clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
הַשֶּׁמֶשׁ,השמש,2,95,60,claim-483ca661ab0d792b,the sun | by implication | the east | figuratively | a ray | i.e. (architectural) a notched battlement | east side(-ward) | sun (rising),OpenScriptures morphHB,H8121,CC BY 4.0,safe_claims_min60,
הַשֶּׁמֶשׁ,השמש,4,95,60,claim-483ca661ab0d792b,the sun | by implication | the east | figuratively | a ray | i.e. (architectural) a notched battlement | east side(-ward) | sun (rising),OpenScriptures morphHB,H8121,CC BY 4.0,safe_claims_min60,
השנה,השנה,1,95,60,claim-385c6d4ad1fee5f2,a year (as a revolution of time) | whole age | × long | old | year(× -ly).,OpenScriptures morphHB,H8141,CC BY 4.0,safe_claims_min60,
השנות,השנות,1,90,60,claim-ff07b9f419f85856 | claim-87fdd8c33f9ebc14 | claim-ea6fae4088c2be0b | claim-1fe0d8b901e221f0 | claim-bb9fdc7aca87d930,the year | year,Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L68440 | H8138 | H8141 | H8142,CC0 | CC BY 4.0,safe_claims_min60,
השני,השני,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הַשֵּׁנִי,השני,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הַשָּׁנִי,השני,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הַשְּׁנִיָּה,השניה,3,95,60,claim-d7799562126834ec,alter | change | (be) diverse.,OpenScriptures morphHB,H8133,CC BY 4.0,safe_claims_min60,
הַשָּׁנִים,השנימ,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
השנית,השנית,1,0,60,,,,,,unresolved,No lexical entry yet.
הַשִּׁעְבּוּד,השעבוד,1,0,60,,,,,,unresolved,No lexical entry yet.
הַשָּׁעָה,השעה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הַשָּׂעִיר,השעיר,1,0,60,,,,,,unresolved,No lexical entry yet.
הַשֵּׂעָר,השער,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הַשַּׁעַר,השער,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הַשַּׁעַר,השער,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הַשַּׂעֲרָה,השערה,1,0,60,,,,,,unresolved,No lexical entry yet.
הַשַּׂעֲרָה,השערה,1,0,60,,,,,,unresolved,No lexical entry yet.
הַשִּׁפְחָה,השפחה,1,95,60,claim-f92c8331f8e0e1ae,a female slave (as a member of the household) | (bond- | hand-) maid(-en | -servant) | wench | bondwoman | womanservant.,OpenScriptures morphHB,H8198,CC BY 4.0,safe_claims_min60,
הַשְּׁפָחוֹת,השפחות,3,0,60,,,,,,unresolved,No lexical entry yet.
הִשְׁפִּיל,השפיל,1,0,60,,,,,,unresolved,No lexical entry yet.
הַשְׁקָפָה,השקפה,1,93,60,claim-155af3b16773e425,Coffea | coffee,Wikidata Lexeme,L67930,CC0,safe_claims_min60,
השקת,השקת,1,0,60,,,,,,unresolved,No lexical entry yet.
הַשָּׂרוֹת,השרות,1,0,60,,,,,,unresolved,No lexical entry yet.
הַשָּׂרִים,השרימ,2,0,60,,,,,,unresolved,No lexical entry yet.
הַשָּׁרֵת,השרת,3,95,60,claim-113ee57fffcb8b98,service (in the Temple) | minister(-ry).,OpenScriptures HebrewLexicon,H8335,CC BY 4.0,safe_claims_min60,
הששי,הששי,1,0,60,,,,,,unresolved,No lexical entry yet.
הַשִּׁשִּׁי,הששי,2,0,60,,,,,,unresolved,No lexical entry yet.
הִשְׁתַּחֲוָאָה,השתחואה,2,0,60,,,,,,unresolved,No lexical entry yet.
הִשְׁתַּחֲוָאוֹת,השתחואות,1,0,60,,,,,,unresolved,No lexical entry yet.
הִשְׁתַּחֲווּ,השתחוו,1,0,60,,,,,,unresolved,No lexical entry yet.
הַשֹּׁתִים,השתימ,1,0,60,,,,,,unresolved,No lexical entry yet.
התבה,התבה,2,0,60,,,,,,unresolved,No lexical entry yet.
הַתֵּבָה,התבה,13,0,60,,,,,,unresolved,No lexical entry yet.
הַתְּבוּאָה,התבואה,4,0,60,,,,,,unresolved,No lexical entry yet.
הַתֶּבֶן,התבנ,1,0,60,,,,,,unresolved,No lexical entry yet.
הַתְּהוֹם,התהומ,1,95,60,claim-1f7505d358ffc9ef,an abyss (as a surging mass of water) | especially the deep (the main sea | the subterranean watersupply) | deep (place) | depth.,OpenScriptures HebrewLexicon,H8415,CC BY 4.0,safe_claims_min60,
התהלך,התהלכ,3,0,60,,,,,,unresolved,No lexical entry yet.
הִתְהַלֵּךְ,התהלכ,4,0,60,,,,,,unresolved,No lexical entry yet.
הִתְהַלֶּךְ,התהלכ,1,0,60,,,,,,unresolved,No lexical entry yet.
הִתְהַלַּכְתִּי,התהלכתי,1,0,60,,,,,,unresolved,No lexical entry yet.
הַתָּוֶךְ,התוכ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הַתּוֹלָדוֹת,התולדות,1,91,60,claim-eea92fb53cd3e91a | claim-a61799cae4a97e92,the birth | the generations | (plural only) descent | i.e. family | (figuratively) history | birth | generations.,OpenScriptures morphHB,H8435,CC BY 4.0,safe_claims_min60,
הַתּוֹרָה,התורה,6,95,60,claim-7e7e2d1f91dbb428,a precept | statute | especially the Decalogue | Pentateuch | law.,OpenScriptures morphHB,H8451,CC BY 4.0,safe_claims_min60,
הַתְּחוּמִין,התחומינ,1,0,60,,,,,,unresolved,No lexical entry yet.
הִתְחִיל,התחיל,4,91,60,claim-554dae19368a8400 | claim-7a0b2ce1304e34a7,the fear | properly | to twist | whirl (in a circular | spiral manner) | i.e. (specifically) to dance | to writhe in pain (especially of parturition) | fear | figuratively,OpenScriptures morphHB,H2342,CC BY 4.0,safe_claims_min60,
הִתְחִילָה,התחילה,1,0,60,,,,,,unresolved,No lexical entry yet.
הִתְחִילוּ,התחילו,3,0,60,,,,,,unresolved,No lexical entry yet.
הַתְחָלַת,התחלת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
התחת,התחת,2,0,60,,,,,,unresolved,No lexical entry yet.
הַתַּחְתּוֹנִים,התחתונימ,2,0,60,,,,,,unresolved,No lexical entry yet.
הַתָּי״ו,התי״ו,1,0,60,,,,,,unresolved,No lexical entry yet.
הֵתָיוּ,התיו,1,0,60,,,,,,unresolved,No lexical entry yet.
הִתִּיר,התיר,4,0,60,,,,,,unresolved,No lexical entry yet.
הִתִּירָהּ,התירה,1,0,60,,,,,,unresolved,No lexical entry yet.
התישים,התישימ,1,0,60,,,,,,unresolved,No lexical entry yet.
הַתַּלְמוּד,התלמוד,1,93,60,claim-54e3aa06e352a42c,Talmud,Wikidata Lexeme,L68658,CC0,safe_claims_min60,
הַתַּלְמִיד,התלמיד,1,0,60,,,,,,unresolved,No lexical entry yet.
הַתַּלְמִידִים,התלמידימ,1,0,60,,,,,,unresolved,No lexical entry yet.
הַתְּמֵהִים,התמהימ,1,0,60,,,,,,unresolved,No lexical entry yet.
התמהמנו,התמהמנו,1,0,60,,,,,,unresolved,No lexical entry yet.
התנינם,התנינמ,1,0,60,,,,,,unresolved,No lexical entry yet.
התעו,התעו,2,0,60,,,,,,unresolved,No lexical entry yet.
הִתְעוּ,התעו,1,0,60,,,,,,unresolved,No lexical entry yet.
התעשקו,התעשקו,1,0,60,,,,,,unresolved,No lexical entry yet.
הִתְפַּלֵּל,התפלל,4,0,60,,,,,,unresolved,No lexical entry yet.
הִתְפַּלַּלְתָּ,התפללת,1,0,60,,,,,,unresolved,No lexical entry yet.
הִתְפַּלַּלְתִּי,התפללתי,1,0,60,,,,,,unresolved,No lexical entry yet.
הַתָּקוּעַ,התקוע,1,0,60,,,,,,unresolved,No lexical entry yet.
הִתְקִין,התקינ,1,0,60,,,,,,unresolved,No lexical entry yet.
הִתְקָרֵב,התקרב,1,0,60,,,,,,unresolved,No lexical entry yet.
הַתְרָאָה,התראה,2,0,60,,,,,,unresolved,No lexical entry yet.
הַתַּרְגּוּם,התרגומ,3,0,60,,,,,,unresolved,No lexical entry yet.
הִתְרַחֵק,התרחק,1,0,60,,,,,,unresolved,No lexical entry yet.
הַתַּרְנְגוֹל,התרנגול,1,0,60,,,,,,unresolved,No lexical entry yet.
הַתַּרְנְגוֹלִים,התרנגולימ,1,0,60,,,,,,unresolved,No lexical entry yet.
התרפים,התרפימ,1,0,60,,,,,,unresolved,No lexical entry yet.
התשחית,התשחית,1,0,60,,,,,,unresolved,No lexical entry yet.
ו׳,ו׳,20,0,60,,,,,,unresolved,No lexical entry yet.
וא׳,וא׳,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאִ״אֶ,וא״א,3,0,60,,,,,,unresolved,No lexical entry yet.
וְאָ״רַ,וא״ר,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאִ״תֹּ,וא״ת,3,0,60,,,,,,unresolved,No lexical entry yet.
ואבא,ואבא,1,0,60,,,,,,unresolved,No lexical entry yet.
וַאֲבַדּוֹן,ואבדונ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאָבוֹאָה,ואבואה,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאָבִיא,ואביא,1,0,60,,,,,,unresolved,No lexical entry yet.
וַאֲבִיהֶם,ואביהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
וַאֲבִימֶלֶךְ,ואבימלכ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאָבִינוּ,ואבינו,1,90,60,claim-5be858676023ed69 | claim-216b7fc1c9cf5f09 | claim-b67781f92ed15ff2,"and father, male parent | and father | father, male parent | father | Av",Wikidata Lexeme | OpenScriptures morphHB,L63591 | H1,CC0 | CC BY 4.0,safe_claims_min60,
וַאֲבֵיק,ואביק,1,0,60,,,,,,unresolved,No lexical entry yet.
וַאֲבֵלָה,ואבלה,1,0,60,,,,,,unresolved,No lexical entry yet.
ואבנה,ואבנה,2,0,60,,,,,,unresolved,No lexical entry yet.
ואברהם,ואברהמ,3,0,60,,,,,,unresolved,No lexical entry yet.
וְאַבְרָהָם,ואברהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
ואברכך,ואברככ,2,0,60,,,,,,unresolved,No lexical entry yet.
וַאֲבָרֶכְךָ,ואברככ,1,0,60,,,,,,unresolved,No lexical entry yet.
ואברכם,ואברכמ,1,0,60,,,,,,unresolved,No lexical entry yet.
ואברם,ואברמ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאַבְרָם,ואברמ,2,0,60,,,,,,unresolved,No lexical entry yet.
וְאַגָּדָה,ואגדה,5,0,60,,,,,,unresolved,No lexical entry yet.
וַאֲגֻדָּה,ואגדה,1,0,60,,,,,,unresolved,No lexical entry yet.
ואגדלה,ואגדלה,1,0,60,,,,,,unresolved,No lexical entry yet.
ואגידה,ואגידה,1,0,60,,,,,,unresolved,No lexical entry yet.
ואד,ואד,1,0,60,,,,,,unresolved,No lexical entry yet.
וֶאֱדוֹם,ואדומ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאַדְנוּת,ואדנות,1,0,60,,,,,,unresolved,No lexical entry yet.
וַאדֹנִי,ואדני,1,0,60,,,,,,unresolved,No lexical entry yet.
וַאֲדֹנֵי,ואדני,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאֵדְעָה,ואדעה,1,0,60,,,,,,unresolved,No lexical entry yet.
וָאֵדָעֲךָ,ואדעכ,1,0,60,,,,,,unresolved,No lexical entry yet.
וַאֲדָר,ואדר,2,0,60,,,,,,unresolved,No lexical entry yet.
וְאֶהְיֶה,ואהיה,3,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
וְאָהֳלוֹ,ואהלו,1,0,60,,,,,,unresolved,No lexical entry yet.
ואהליבמה,ואהליבמה,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאַהֲרֹן,ואהרנ,1,91,60,claim-e009546b2b2ead82 | claim-3611a24c0a925bc6,and the brother of Moses | Aharon | the brother of Moses | Aaron.,OpenScriptures morphHB,H175,CC BY 4.0,safe_claims_min60,
וְאוֹבְקוֹ,ואובקו,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאוֹדֶה,ואודה,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאוֹכֵל,ואוכל,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאוֹכְלִין,ואוכלינ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאוּלַי,ואולי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ואולם,ואולמ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאוֹמֵר,ואומר,17,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וְאוֹמְרִים,ואומרימ,5,0,60,,,,,,unresolved,No lexical entry yet.
וְאוֹצִיא,ואוציא,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאוֹרְרֵיהֶם,ואורריהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאוֹתָה,ואותה,1,95,60,claim-57ee5a65f8590445,properly | self (but generally used to point out more definitely the object of a verb | preposition | even | namely ) | [as such unrepresented in English].,OpenScriptures morphHB,H853,CC BY 4.0,safe_claims_min60,
וְאוֹתָהּ,ואותה,2,95,60,claim-57ee5a65f8590445,properly | self (but generally used to point out more definitely the object of a verb | preposition | even | namely ) | [as such unrepresented in English].,OpenScriptures morphHB,H853,CC BY 4.0,safe_claims_min60,
וְאוֹתוֹ,ואותו,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וְאוֹתָן,ואותנ,3,93,60,claim-56ef2fb2d93b84f0,(indicates a semantically definite direct object),Wikidata Lexeme,L1555922,CC0,safe_claims_min60,
וְאָזְנַיִם,ואזנימ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאָח,ואח,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאַחַ״כַּ,ואח״כ,2,95,60,claim-cbf061665fb53f6d | claim-77811186ebaad6ad,and afterward | and after that | afterward | after that,Project-authored abbreviation table,project-abbreviation:achar-kach,project-authored / CC0,safe_claims_min60,
וְאַחְאָב,ואחאב,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאֶחָד,ואחד,9,95,60,claim-ad20f0370b460ed0,properly | united | i.e. one | (as an ordinal) first | alike | alone | altogether | and,OpenScriptures morphHB,H259,CC BY 4.0,safe_claims_min60,
וַאֲחוֹת,ואחות,4,0,60,,,,,,unresolved,No lexical entry yet.
ואחזת,ואחזת,1,0,60,,,,,,unresolved,No lexical entry yet.
וַאֲחֻזַּת,ואחזת,1,0,60,,,,,,unresolved,No lexical entry yet.
וַאֲחָזַתּוּ,ואחזתו,1,0,60,,,,,,unresolved,No lexical entry yet.
ואחיו,ואחיו,2,0,60,,,,,,unresolved,No lexical entry yet.
וְאֶחָיו,ואחיו,1,0,60,,,,,,unresolved,No lexical entry yet.
ואחר,ואחר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וְאַחַר,ואחר,15,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ואחרי,ואחרי,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וְאַחַת,ואחת,7,0,60,,,,,,unresolved,No lexical entry yet.
וְאֶטְּלֶנָּה,ואטלנה,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאִי,ואי,1,95,60,claim-b23d570aba71f765,where? hence how? | how | what | whence | where | whether | which (way).,OpenScriptures HebrewLexicon,H335,CC BY 4.0,safe_claims_min60,
וְאֵי,ואי,1,95,60,claim-b23d570aba71f765,where? hence how? | how | what | whence | where | whether | which (way).,OpenScriptures HebrewLexicon,H335,CC BY 4.0,safe_claims_min60,
ואיבה,ואיבה,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאֵיבָה,ואיבה,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאֹיְבַי,ואיבי,1,0,60,,,,,,unresolved,No lexical entry yet.
ואיה,ואיה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וְאַיָּה,ואיה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וְאַיְיתִי,ואייתי,1,0,60,,,,,,unresolved,No lexical entry yet.
ואיל,ואיל,1,0,60,,,,,,unresolved,No lexical entry yet.
ואילי,ואילי,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאֵילִים,ואילימ,1,0,60,,,,,,unresolved,No lexical entry yet.
וָאֵילָךְ,ואילכ,3,0,60,,,,,,unresolved,No lexical entry yet.
וְאַיְמִינָה,ואימינה,1,0,60,,,,,,unresolved,No lexical entry yet.
ואימנה,ואימנה,2,0,60,,,,,,unresolved,No lexical entry yet.
וְאֵימָתַי,ואימתי,2,0,60,,,,,,unresolved,No lexical entry yet.
וְאֵימַתְכֶם,ואימתכמ,1,0,60,,,,,,unresolved,No lexical entry yet.
ואין,ואינ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וְאֵין,ואינ,45,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וְאֵינָהּ,ואינה,3,0,60,,,,,,unresolved,No lexical entry yet.
וְאֵינוֹ,ואינו,14,0,60,,,,,,unresolved,No lexical entry yet.
וְאֵינִי,ואיני,3,0,60,,,,,,unresolved,No lexical entry yet.
וְאֵינָם,ואינמ,1,95,60,claim-a5079f0b7fb0673a,a nonentity | generally used as a negative particle | else | except | fail | (father-) less | be gone | in(-curable),OpenScriptures morphHB,H369,CC BY 4.0,safe_claims_min60,
וְאֵינָן,ואיננ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וְאֵינֶנּוּ,ואיננו,1,95,60,claim-a5079f0b7fb0673a,a nonentity | generally used as a negative particle | else | except | fail | (father-) less | be gone | in(-curable),OpenScriptures morphHB,H369,CC BY 4.0,safe_claims_min60,
וְאֵיפֹה,ואיפה,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאִיָּר,ואיר,2,0,60,,,,,,unresolved,No lexical entry yet.
ואיש,ואיש,2,95,60,claim-8a0f44219fee9ac7,a man as an individual | a male person | often used as an adjunct to a more definite term (and in such cases frequently not expressed in translation) | also | another | any (man) | a certain | champion,OpenScriptures morphHB,H376,CC BY 4.0,safe_claims_min60,
וְאִישׁ,ואיש,3,95,60,claim-8a0f44219fee9ac7,a man as an individual | a male person | often used as an adjunct to a more definite term (and in such cases frequently not expressed in translation) | also | another | any (man) | a certain | champion,OpenScriptures morphHB,H376,CC BY 4.0,safe_claims_min60,
וְאִישָׁהּ,ואישה,1,0,60,,,,,,unresolved,No lexical entry yet.
ואך,ואכ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ואכל,ואכל,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ואכלת,ואכלת,1,0,60,,,,,,unresolved,No lexical entry yet.
וָאֶכֹּת,ואכת,1,0,60,,,,,,unresolved,No lexical entry yet.
ואל,ואל,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וְאֶל,ואל,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וְאַל,ואל,10,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וְאָלֶ״ף,ואל״פ,1,0,60,,,,,,unresolved,No lexical entry yet.
ואלה,ואלה,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וְאֵלֶּה,ואלה,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ואלהי,ואלהי,4,95,60,claim-fc47faf252b48310,gods in the ordinary sense | but specifically used (in the plural thus | especially with the article) of the supreme God | occasionally applied by way of deference to magistrates | and sometimes as a superlative | angels | × exceeding | God (gods) (-dess,OpenScriptures morphHB,H430,CC BY 4.0,safe_claims_min60,
וֵאלֹהֵי,ואלהי,4,95,60,claim-fc47faf252b48310,gods in the ordinary sense | but specifically used (in the plural thus | especially with the article) of the supreme God | occasionally applied by way of deference to magistrates | and sometimes as a superlative | angels | × exceeding | God (gods) (-dess,OpenScriptures morphHB,H430,CC BY 4.0,safe_claims_min60,
וְאִלוּ,ואלו,1,90,60,claim-430d18958cdc7984 | claim-76505de740656a5d | claim-58b109e939a40f41 | claim-e94cf009dc1121b5 | claim-59a3de257eab7cc3 | claim-9f62584c83e09ff3,and this/that | and demonstrative pronoun | this/that | demonstrative pronoun,Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L492094 | H352 | H413 | H431 | H432,CC0 | CC BY 4.0,safe_claims_min60,
