clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
אֲתוֹ,אתו,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אַתּוּן,אתונ,5,0,60,,,,,,unresolved,No lexical entry yet.
אִתְחַוָא,אתחוא,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתַי,אתי,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתַּי,אתי,5,0,60,,,,,,unresolved,No lexical entry yet.
אָתֵי,אתי,2,0,60,,,,,,unresolved,No lexical entry yet.
אֲתִיב,אתיב,1,0,60,,,,,,unresolved,No lexical entry yet.
אֲתֵיב,אתיב,2,0,60,,,,,,unresolved,No lexical entry yet.
אָתִיב,אתיב,2,0,60,,,,,,unresolved,No lexical entry yet.
אִתְיְדַע,אתידע,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתְיְלִיד,אתיליד,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתְיְלִידוּ,אתילידו,2,0,60,,,,,,unresolved,No lexical entry yet.
אִתְיַקַר,אתיקר,1,0,60,,,,,,unresolved,No lexical entry yet.
אָתִית,אתית,1,0,60,,,,,,unresolved,No lexical entry yet.
אֲתֵיתָא,אתיתא,1,0,60,,,,,,unresolved,No lexical entry yet.
אָתֵיתִי,אתיתי,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתְכְּלִין,אתכלינ,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתְכַּנָשָׁא,אתכנשא,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶתְכַּפַּר,אתכפר,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתְמְסָר,אתמסר,1,0,60,,,,,,unresolved,No lexical entry yet.
אֲתָן,אתנ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אֶתֵּן,אתנ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אָתָן,אתנ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אִתְנַחַם,אתנחמ,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתְנְסֵיס,אתנסיס,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתְעַרַע,אתערע,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתְעֲרָעָא,אתערעא,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתְעַרְעִית,אתערעית,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתְעַתַּד,אתעתד,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתְעַתַּדְתּוּן,אתעתדתונ,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתְפְנֵי,אתפני,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתְפְּנִיתָא,אתפניתא,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתְפְּרַע,אתפרע,2,0,60,,,,,,unresolved,No lexical entry yet.
אִתְפָּרָשׁוּ,אתפרשו,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתְקְטְלוּ,אתקטלו,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתְקְטָלוּ,אתקטלו,4,0,60,,,,,,unresolved,No lexical entry yet.
אִתְקְטַלְתָּא,אתקטלתא,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתְקַיָם,אתקימ,1,0,60,,,,,,unresolved,No lexical entry yet.
אַתְקֵיף,אתקיפ,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתְקִיפוּ,אתקיפו,1,0,60,,,,,,unresolved,No lexical entry yet.
אַתְקְנֵיהּ,אתקניה,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתְקְרָבוּ,אתקרבו,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתְקַרֵבְתּוּן,אתקרבתונ,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתְקָרִבְתּוּן,אתקרבתונ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֲתַר,אתר,7,0,60,,,,,,unresolved,No lexical entry yet.
אַתְרָא,אתרא,2,0,60,,,,,,unresolved,No lexical entry yet.
אַתְרַיָא,אתריא,2,0,60,,,,,,unresolved,No lexical entry yet.
אִתְרְמֵיתוּן,אתרמיתונ,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתְרְעִי,אתרעי,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתְרְעֵי,אתרעי,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתַּת,אתת,7,0,60,,,,,,unresolved,No lexical entry yet.
אָתַת,אתת,2,0,60,,,,,,unresolved,No lexical entry yet.
אִתְּתָא,אתתא,21,0,60,,,,,,unresolved,No lexical entry yet.
אִתְּתִי,אתתי,2,0,60,,,,,,unresolved,No lexical entry yet.
אִתְּתֵיהּ,אתתיה,2,0,60,,,,,,unresolved,No lexical entry yet.
אִתְתַּכָּלִית,אתתכלית,1,0,60,,,,,,unresolved,No lexical entry yet.
בָּא,בא,1,95,60,claim-1f60409dec56770f,to go | come (in a wide variety of applications) | abide | apply | attain | × be | befall | besiege,OpenScriptures morphHB,H935,CC BY 4.0,safe_claims_min60,
בַּאֲבוּךְ,באבוכ,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּאָבֵל,באבל,2,0,60,,,,,,unresolved,No lexical entry yet.
בְּאַבְנַיָא,באבניא,2,0,60,,,,,,unresolved,No lexical entry yet.
בְאַבְשָׁלוֹם,באבשלומ,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּאַבְשָׁלוֹם,באבשלומ,1,0,60,,,,,,unresolved,No lexical entry yet.
בַּאֲגַד,באגד,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בְּאִגַרְתָּא,באגרתא,1,0,60,,,,,,unresolved,No lexical entry yet.
בֶאֱדוֹם,באדומ,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּאִדְרוֹן,באדרונ,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּאוֹרַח,באורח,2,93,60,claim-e4913294e9dcac47,"guest, someone who is offered hospitability | guest",Wikidata Lexeme,L63819,CC0,safe_claims_min60,
בְּאוֹרְחָא,באורחא,2,0,60,,,,,,unresolved,No lexical entry yet.
בַּאֲחוֹרֵי,באחורי,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּאָכְלֵי,באכלי,1,0,60,,,,,,unresolved,No lexical entry yet.
בֶּאֱנַשׁ,באנש,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּאַעְדָיוּתָךְ,באעדיותכ,1,0,60,,,,,,unresolved,No lexical entry yet.
בַּאָעֵי,באעי,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּאֵר,באר,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בַּאֲרוֹנָא,בארונא,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּאֵרוֹת,בארות,3,0,60,,,,,,unresolved,No lexical entry yet.
בַּאֲרַם,בארמ,1,0,60,,,,,,unresolved,No lexical entry yet.
בַּאֲרָם,בארמ,2,0,60,,,,,,unresolved,No lexical entry yet.
בְּאַרַע,בארע,1,0,60,,,,,,unresolved,No lexical entry yet.
בַּאֲרַע,בארע,1,0,60,,,,,,unresolved,No lexical entry yet.
בְאַרְעָא,בארעא,2,95,60,claim-556ec3a038545ac6,the earth | by implication (figuratively) low | earth | interior.,OpenScriptures morphHB,H772,CC BY 4.0,safe_claims_min60,
בְּאַרְעָא,בארעא,2,95,60,claim-556ec3a038545ac6,the earth | by implication (figuratively) low | earth | interior.,OpenScriptures morphHB,H772,CC BY 4.0,safe_claims_min60,
בְּאַרְעָךְ,בארעכ,2,0,60,,,,,,unresolved,No lexical entry yet.
בְּאֶשְׁתָּא,באשתא,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּאִתְבָּעֲיוּתָה,באתבעיותה,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּאִתְגְלָאָה,באתגלאה,1,0,60,,,,,,unresolved,No lexical entry yet.
בַּאֲתַר,באתר,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּאַתְרָא,באתרא,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּאַתְרְהוֹן,באתרהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּאַתְרֵיהּ,באתריה,2,0,60,,,,,,unresolved,No lexical entry yet.
בְּבוּטְמָא,בבוטמא,2,0,60,,,,,,unresolved,No lexical entry yet.
בְּבִישְׁתָּךְ,בבישתכ,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּבֵית,בבית,8,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בְּבֵיתָא,בביתא,2,0,60,,,,,,unresolved,No lexical entry yet.
בְּבֵיתֵיהּ,בביתיה,2,0,60,,,,,,unresolved,No lexical entry yet.
בִּבְנֵי,בבני,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בְּבִנְיַן,בבנינ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בְּבָעוּ,בבעו,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּבַר,בבר,2,0,60,,,,,,unresolved,No lexical entry yet.
בִּבְרִירוּתָּא,בברירותא,1,0,60,,,,,,unresolved,No lexical entry yet.
בִּגְבוּרְתֵיהּ,בגבורתיה,1,91,60,claim-aeea6623380c904c | claim-9c6d7dab67c547c8,her valor | its valor | her victory | its victory | her force | its force | her mastery | its mastery | force (literally | figuratively) | by implication | valor | victory | force | mastery | might,OpenScriptures morphHB,H1369,CC BY 4.0,safe_claims_min60,
בְגִבְעוֹן,בגבעונ,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּגִבְעוֹן,בגבעונ,2,0,60,,,,,,unresolved,No lexical entry yet.
בְּגִבְעֲתָא,בגבעתא,3,0,60,,,,,,unresolved,No lexical entry yet.
בְּגִבָּרָא,בגברא,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּגַבְרָא,בגברא,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּגִבָּרוּתָא,בגברותא,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּגִבָּרַיָא,בגבריא,1,0,60,,,,,,unresolved,No lexical entry yet.
בְגוֹ,בגו,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּגוֹ,בגו,6,0,60,,,,,,unresolved,No lexical entry yet.
בְּגוֹב,בגוב,2,0,60,,,,,,unresolved,No lexical entry yet.
בְּגֵיא,בגיא,1,95,60,claim-1cf48154e88ec2ce,a gorge (from its lofty sides | hence | narrow | but not a gully | winter-torrent) | valley.,OpenScriptures morphHB,H1516,CC BY 4.0,safe_claims_min60,
בְּגִלְבּוֹעַ,בגלבוע,1,0,60,,,,,,unresolved,No lexical entry yet.
בִּגְשׁוּר,בגשור,1,0,60,,,,,,unresolved,No lexical entry yet.
בְגַת,בגת,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּגַת,בגת,4,0,60,,,,,,unresolved,No lexical entry yet.
בְּדַבָּחוּתֵיהּ,בדבחותיה,1,0,60,,,,,,unresolved,No lexical entry yet.
בְדָוִד,בדוד,1,90,60,claim-5151ba233ebfb06b | claim-d0b01dffa2edeb9d | claim-155d1576134dc55f | claim-52a32b399bad2085 | claim-217051412c0528d9,"in uncle | with uncle | by uncle | uncle, family relationship or kinship, between a person and his or her parent's brother or parent's brother-in-law | uncle",Wikidata Lexeme | OpenScriptures HebrewLexicon,L64652 | H1730 | H1731 | H1732,CC0 | CC BY 4.0,safe_claims_min60,
בְּדָוִד,בדוד,3,90,60,claim-5151ba233ebfb06b | claim-d0b01dffa2edeb9d | claim-155d1576134dc55f | claim-52a32b399bad2085 | claim-217051412c0528d9,"in uncle | with uncle | by uncle | uncle, family relationship or kinship, between a person and his or her parent's brother or parent's brother-in-law | uncle",Wikidata Lexeme | OpenScriptures HebrewLexicon,L64652 | H1730 | H1731 | H1732,CC0 | CC BY 4.0,safe_claims_min60,
בִּדוּרָא,בדורא,1,0,60,,,,,,unresolved,No lexical entry yet.
בִּדוּרֵיהּ,בדוריה,1,0,60,,,,,,unresolved,No lexical entry yet.
בִּדְחַלְתָּא,בדחלתא,1,0,60,,,,,,unresolved,No lexical entry yet.
בִּדְחַלְתֵּיהּ,בדחלתיה,1,0,60,,,,,,unresolved,No lexical entry yet.
בִּדְחַלְתָּךְ,בדחלתכ,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּדִיל,בדיל,16,0,60,,,,,,unresolved,No lexical entry yet.
בִּדְמָא,בדמא,2,0,60,,,,,,unresolved,No lexical entry yet.
בְּדָמִין,בדמינ,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּדִקְנָא,בדקנא,1,0,60,,,,,,unresolved,No lexical entry yet.
בִּדְקָנִי,בדקני,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּדַרְתֵּיהּ,בדרתיה,1,0,60,,,,,,unresolved,No lexical entry yet.
בָהּ,בה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בָּהּ,בה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בַּהֲדַדְעֶזֶר,בהדדעזר,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּהוֹן,בהונ,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בְּהֵימָנוּתָא,בהימנותא,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּהָתַתְהוֹן,בהתתהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
בוּטְמָא,בוטמא,1,0,60,,,,,,unresolved,No lexical entry yet.
בוּכְרֵיהּ,בוכריה,1,0,60,,,,,,unresolved,No lexical entry yet.
בּוֹשֶׁת,בושת,4,0,60,,,,,,unresolved,No lexical entry yet.
בְּזֵיהוֹר,בזיהור,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּזִמְנָא,בזמנא,2,0,60,,,,,,unresolved,No lexical entry yet.
בְּזָעוּ,בזעו,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּזַעַת,בזעת,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּחֶבְרוֹן,בחברונ,15,0,60,,,,,,unresolved,No lexical entry yet.
בְּחַד,בחד,3,0,60,,,,,,unresolved,No lexical entry yet.
בַּחֲדָא,בחדא,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּחֶדְוָא,בחדוא,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּחוֹבִין,בחובינ,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּחוֹבַת,בחובת,1,89,60,claim-6e5504ab2c024c2e | claim-0a3e1db9ba3bcc92,in duty/obligation | with duty/obligation | by duty/obligation | in obligation | with obligation | by obligation | duty/obligation | obligation,Wikidata Lexeme,L65150,CC0,safe_claims_min60,
בְּחוּטְרָא,בחוטרא,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּחוּכְמְתָא,בחוכמתא,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּחוּכְמְתָהּ,בחוכמתה,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּחוּרֵי,בחורי,2,0,60,,,,,,unresolved,No lexical entry yet.
בְּחוּרְשָׁא,בחורשא,2,0,60,,,,,,unresolved,No lexical entry yet.
בְּחֶזְוֵיהּ,בחזויה,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּחַיוֹהִי,בחיוהי,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּחַיֵיהוֹן,בחייהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּחֵיךְ,בחיכ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בְחֵילָא,בחילא,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּחֵילָא,בחילא,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּחֵיקָךְ,בחיקכ,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּחִיר,בחיר,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בְּחִירָא,בחירא,2,0,60,,,,,,unresolved,No lexical entry yet.
בְּחַמְרָא,בחמרא,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּחַקְלָא,בחקלא,4,0,60,,,,,,unresolved,No lexical entry yet.
בְּחַקְרָא,בחקרא,1,0,60,,,,,,unresolved,No lexical entry yet.
בִּחַקְרָא,בחקרא,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּחַר,בחר,1,93,60,claim-d2148c143b821ef9,to choose,Wikidata Lexeme,L205676,CC0,safe_claims_min60,
בְחַרְבָּא,בחרבא,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּחַרְבָּא,בחרבא,4,0,60,,,,,,unresolved,No lexical entry yet.
בְּחַרְתָּא,בחרתא,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּטוּרָא,בטורא,2,0,60,,,,,,unresolved,No lexical entry yet.
בִי,בי,3,0,60,,,,,,unresolved,No lexical entry yet.
בִּי,בי,4,0,60,,,,,,unresolved,No lexical entry yet.
בְּיַבָּבָא,ביבבא,1,0,60,,,,,,unresolved,No lexical entry yet.
בְיַד,ביד,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בְּיַד,ביד,9,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בְּיָד,ביד,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בִידָא,בידא,1,0,60,,,,,,unresolved,No lexical entry yet.
בִּידָא,בידא,4,0,60,,,,,,unresolved,No lexical entry yet.
בִּידִי,בידי,1,95,60,claim-436709c331adfa2e,a hand (the open one [indicating power | means | direction | etc.] | in distinction from 3709 | the closed one) | used (as noun | adverb,OpenScriptures morphHB,H3027,CC BY 4.0,safe_claims_min60,
בִּידֵיהּ,בידיה,1,0,60,,,,,,unresolved,No lexical entry yet.
בִּידֵיהוֹן,בידיהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
בִּידָךְ,בידכ,1,0,60,,,,,,unresolved,No lexical entry yet.
בֵיהּ,ביה,1,95,60,claim-bbf443d0483308bb,Jah | the sacred name | the Lord | most vehement. Compare names in '-iah | ' '-jah.',OpenScriptures morphHB,H3050,CC BY 4.0,safe_claims_min60,
בֵּיהּ,ביה,8,95,60,claim-bbf443d0483308bb,Jah | the sacred name | the Lord | most vehement. Compare names in '-iah | ' '-jah.',OpenScriptures morphHB,H3050,CC BY 4.0,safe_claims_min60,
בְיוֹאָב,ביואב,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּיוֹם,ביומ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בְּיוֹמָא,ביומא,17,0,60,,,,,,unresolved,No lexical entry yet.
בְיוֹמֵי,ביומי,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּיוֹמֵי,ביומי,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּיוֹמַיָא,ביומיא,1,0,60,,,,,,unresolved,No lexical entry yet.
בִיךְ,ביכ,1,0,60,,,,,,unresolved,No lexical entry yet.
בִּימָמָא,ביממא,1,0,60,,,,,,unresolved,No lexical entry yet.
בֵּין,בינ,6,99,60,claim-05d344269c1bda94,between | among,Project-authored function word table,project-function-word:bein,project-authored / CC0,safe_claims_min60,
בֵּינֵיהוֹן,ביניהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּיַרְדְנָא,בירדנא,1,0,60,,,,,,unresolved,No lexical entry yet.
בִּירוּשְׁלֵם,בירושלמ,8,0,60,,,,,,unresolved,No lexical entry yet.
בִירֵיחוֹ,ביריחו,1,0,60,,,,,,unresolved,No lexical entry yet.
בֵּירִין,בירינ,1,0,60,,,,,,unresolved,No lexical entry yet.
בִישָׁא,בישא,1,0,60,,,,,,unresolved,No lexical entry yet.
בִּישָׁא,בישא,2,0,60,,,,,,unresolved,No lexical entry yet.
בְיִשְׂרָאֵל,בישראל,1,95,60,claim-e02756b8a3b9e9b9,he will rule as God | Jisraël | a symbolical name of Jacob | also (typically) of his posterity | Israel.,OpenScriptures HebrewLexicon,H3478,CC BY 4.0,safe_claims_min60,
בְּיִשְׂרָאֵל,בישראל,7,95,60,claim-e02756b8a3b9e9b9,he will rule as God | Jisraël | a symbolical name of Jacob | also (typically) of his posterity | Israel.,OpenScriptures HebrewLexicon,H3478,CC BY 4.0,safe_claims_min60,
בִּישְׁתָא,בישתא,5,0,60,,,,,,unresolved,No lexical entry yet.
בִּישְׁתָּא,בישתא,1,0,60,,,,,,unresolved,No lexical entry yet.
בֵית,בית,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בֵּית,בית,45,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בֵיתָא,ביתא,3,0,60,,,,,,unresolved,No lexical entry yet.
בֵּיתָא,ביתא,5,0,60,,,,,,unresolved,No lexical entry yet.
בֵּיתִי,ביתי,2,0,60,,,,,,unresolved,No lexical entry yet.
בֵיתֵיהּ,ביתיה,1,0,60,,,,,,unresolved,No lexical entry yet.
בֵּיתֵיהּ,ביתיה,11,0,60,,,,,,unresolved,No lexical entry yet.
בֵּיתָךְ,ביתכ,2,0,60,,,,,,unresolved,No lexical entry yet.
בָּךְ,בכ,2,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בְּכָאָה,בכאה,1,0,60,,,,,,unresolved,No lexical entry yet.
בִכְדֵין,בכדינ,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּכוֹ,בכו,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּכוֹן,בכונ,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּכִי,בכי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בָכֵי,בכי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בְּכִיוֹרָא,בכיורא,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּכִיוֹרֵי,בכיורי,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּכֵין,בכינ,2,0,60,,,,,,unresolved,No lexical entry yet.
בְכָל,בכל,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בְּכָל,בכל,16,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בְכֵן,בכנ,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּכֵן,בכנ,12,0,60,,,,,,unresolved,No lexical entry yet.
