clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
אוּ״ה,או״ה,1,0,60,,,,,,unresolved,No lexical entry yet.
אוֹב,אוב,4,0,60,,,,,,unresolved,No lexical entry yet.
אוֹבֵד,אובד,4,93,60,claim-48b0f3081c6ae188,to be lost,Wikidata Lexeme,L184910,CC0,safe_claims_min60,
אוֹבְדוֹת,אובדות,1,93,60,claim-48b0f3081c6ae188,to be lost,Wikidata Lexeme,L184910,CC0,safe_claims_min60,
אוֹבְדִים,אובדימ,1,93,60,claim-48b0f3081c6ae188,to be lost,Wikidata Lexeme,L184910,CC0,safe_claims_min60,
אוֹבְדִין,אובדינ,4,0,60,,,,,,unresolved,No lexical entry yet.
אוֹבִילֵם,אובילמ,1,0,60,,,,,,unresolved,No lexical entry yet.
אוּבַל,אובל,1,0,60,,,,,,unresolved,No lexical entry yet.
אוֹבְסִין,אובסינ,1,0,60,,,,,,unresolved,No lexical entry yet.
אוֹגֵר,אוגר,1,0,60,,,,,,unresolved,No lexical entry yet.
אוּד,אוד,1,0,60,,,,,,unresolved,No lexical entry yet.
אוֹדֶה,אודה,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אוֹדוֹת,אודות,2,0,60,,,,,,unresolved,No lexical entry yet.
אוֹדִיעַ,אודיע,1,0,60,,,,,,unresolved,No lexical entry yet.
אוֹדִיעֶנּוּ,אודיענו,1,0,60,,,,,,unresolved,No lexical entry yet.
אוֹדְךָ,אודכ,1,0,60,,,,,,unresolved,No lexical entry yet.
אוֹדֹת,אודת,2,0,60,,,,,,unresolved,No lexical entry yet.
אִוָּה,אוה,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אוֹהֵב,אוהב,30,0,60,,,,,,unresolved,No lexical entry yet.
אוֹהֲבוֹ,אוהבו,13,0,60,,,,,,unresolved,No lexical entry yet.
אוֹהֲבִי,אוהבי,6,0,60,,,,,,unresolved,No lexical entry yet.
אוֹהֲבָיו,אוהביו,2,0,60,,,,,,unresolved,No lexical entry yet.
אוֹהֲבַיִךְ,אוהביכ,1,0,60,,,,,,unresolved,No lexical entry yet.
אוֹהֲבִים,אוהבימ,2,0,60,,,,,,unresolved,No lexical entry yet.
אוֹהֲבִין,אוהבינ,4,0,60,,,,,,unresolved,No lexical entry yet.
אוֹהַבְךָ,אוהבכ,1,0,60,,,,,,unresolved,No lexical entry yet.
אוֹהֲבֵם,אוהבמ,1,0,60,,,,,,unresolved,No lexical entry yet.
אוֹהֶבֶת,אוהבת,2,0,60,,,,,,unresolved,No lexical entry yet.
אוֹחֵז,אוחז,1,0,60,,,,,,unresolved,No lexical entry yet.
אוֹחֲזוֹ,אוחזו,1,0,60,,,,,,unresolved,No lexical entry yet.
אוט״,אוט״,1,0,60,,,,,,unresolved,No lexical entry yet.
אוֹטֵם,אוטמ,1,0,60,,,,,,unresolved,No lexical entry yet.
אוֹי,אוי,20,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אֱוִי,אוי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אוֹיֵב,אויב,2,93,60,claim-f29a51b5909512ac,"enemy, individual or a group that is verified as forcefully adverse or threatening | enemy",Wikidata Lexeme,L63756,CC0,safe_claims_min60,
אוֹיְבִי,אויבי,1,0,60,,,,,,unresolved,No lexical entry yet.
אוֹיְבַי,אויבי,1,0,60,,,,,,unresolved,No lexical entry yet.
אוֹיְבֵיהֶם,אויביהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
אוֹיְבָיו,אויביו,2,93,60,claim-f29a51b5909512ac,"enemy, individual or a group that is verified as forcefully adverse or threatening | enemy",Wikidata Lexeme,L63756,CC0,safe_claims_min60,
אוֹיְבֶיךָ,אויביכ,8,93,60,claim-f29a51b5909512ac,"enemy, individual or a group that is verified as forcefully adverse or threatening | enemy",Wikidata Lexeme,L63756,CC0,safe_claims_min60,
אוֹיְבִים,אויבימ,1,0,60,,,,,,unresolved,No lexical entry yet.
אוֹיְבֶךָ,אויבכ,1,0,60,,,,,,unresolved,No lexical entry yet.
אוֹיִבְךָ,אויבכ,1,0,60,,,,,,unresolved,No lexical entry yet.
אוֹיֶבְךָ,אויבכ,1,0,60,,,,,,unresolved,No lexical entry yet.
אוֹיַבְתִּי,אויבתי,1,0,60,,,,,,unresolved,No lexical entry yet.
אֱוִיל,אויל,4,0,60,,,,,,unresolved,No lexical entry yet.
אוֹכֵל,אוכל,36,0,60,,,,,,unresolved,No lexical entry yet.
אוֹכַל,אוכל,1,0,60,,,,,,unresolved,No lexical entry yet.
אוּכַל,אוכל,13,0,60,,,,,,unresolved,No lexical entry yet.
אוֹכְלָה,אוכלה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אוֹכְלָהּ,אוכלה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אוֹכְלוֹ,אוכלו,1,0,60,,,,,,unresolved,No lexical entry yet.
אוּכְלוּסִין,אוכלוסינ,1,0,60,,,,,,unresolved,No lexical entry yet.
אוֹכְלֵי,אוכלי,2,0,60,,,,,,unresolved,No lexical entry yet.
אוֹכְלִים,אוכלימ,2,0,60,,,,,,unresolved,No lexical entry yet.
אוֹכְלִין,אוכלינ,19,0,60,,,,,,unresolved,No lexical entry yet.
אוּכְלֻסִּים,אוכלסימ,1,0,60,,,,,,unresolved,No lexical entry yet.
אוּכְלֻסִין,אוכלסינ,6,0,60,,,,,,unresolved,No lexical entry yet.
אוּכְלֻסִּין,אוכלסינ,1,0,60,,,,,,unresolved,No lexical entry yet.
אוֹכֶלֶת,אוכלת,12,0,60,,,,,,unresolved,No lexical entry yet.
אוּכְמֵי,אוכמי,1,0,60,,,,,,unresolved,No lexical entry yet.
אוּלַי,אולי,23,0,60,,,,,,unresolved,No lexical entry yet.
אוּלָי,אולי,1,0,60,,,,,,unresolved,No lexical entry yet.
אוֹלִיכֵם,אוליכמ,1,0,60,,,,,,unresolved,No lexical entry yet.
אוֹלִיכֶנּוּ,אוליכנו,1,0,60,,,,,,unresolved,No lexical entry yet.
אוּלְפַן,אולפנ,1,0,60,,,,,,unresolved,No lexical entry yet.
אִוַּלְתּוֹ,אולתו,3,0,60,,,,,,unresolved,No lexical entry yet.
אוֹמֵן,אומנ,1,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אוּמָנִין,אומנינ,1,0,60,,,,,,unresolved,No lexical entry yet.
אוֹמֶנֶת,אומנת,1,0,60,,,,,,unresolved,No lexical entry yet.
אוֹמֵר,אומר,1152,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אוֹמַר,אומר,8,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אוֹמְרָהּ,אומרה,1,0,60,,,,,,unresolved,No lexical entry yet.
אוֹמְרוֹ,אומרו,6,0,60,,,,,,unresolved,No lexical entry yet.
אוֹמְרוֹת,אומרות,8,0,60,,,,,,unresolved,No lexical entry yet.
אוֹמְרִים,אומרימ,200,93,60,claim-b466e54df6a2e08f,to communicate something by speech; to say,Wikidata Lexeme,L205030,CC0,safe_claims_min60,
אוֹמְרִין,אומרינ,15,0,60,,,,,,unresolved,No lexical entry yet.
אוֹמֶרֶת,אומרת,32,93,60,claim-b466e54df6a2e08f,to communicate something by speech; to say,Wikidata Lexeme,L205030,CC0,safe_claims_min60,
אוֹן,אונ,4,93,60,claim-7072d56cfed376a5,"power, ability, strength",Wikidata Lexeme,L63777,CC0,safe_claims_min60,
אָוֶן,אונ,19,93,60,claim-7072d56cfed376a5,"power, ability, strength",Wikidata Lexeme,L63777,CC0,safe_claims_min60,
אוֹנָאָה,אונאה,3,0,60,,,,,,unresolved,No lexical entry yet.
אוֹנָאוֹת,אונאות,1,0,60,,,,,,unresolved,No lexical entry yet.
אוֹנוֹ,אונו,1,0,60,,,,,,unresolved,No lexical entry yet.
אוֹנִים,אונימ,1,93,60,claim-7072d56cfed376a5,"power, ability, strength",Wikidata Lexeme,L63777,CC0,safe_claims_min60,
אוֹנִינִיּוֹת,אוניניות,1,0,60,,,,,,unresolved,No lexical entry yet.
אוֹנְקוֹס,אונקוס,2,0,60,,,,,,unresolved,No lexical entry yet.
אוּנְקְלִיטִין,אונקליטינ,1,0,60,,,,,,unresolved,No lexical entry yet.
אוּסְיָא,אוסיא,2,0,60,,,,,,unresolved,No lexical entry yet.
אוֹסִיף,אוסיפ,1,0,60,,,,,,unresolved,No lexical entry yet.
אוֹסְפוֹ,אוספו,1,0,60,,,,,,unresolved,No lexical entry yet.
אוֹסֵר,אוסר,2,0,60,,,,,,unresolved,No lexical entry yet.
אוֹסְרִים,אוסרימ,1,0,60,,,,,,unresolved,No lexical entry yet.
אוֹסְרִין,אוסרינ,1,0,60,,,,,,unresolved,No lexical entry yet.
אוֹסְרָן,אוסרנ,1,0,60,,,,,,unresolved,No lexical entry yet.
אוֹפִיעַ,אופיע,1,0,60,,,,,,unresolved,No lexical entry yet.
אוֹצִיא,אוציא,1,0,60,,,,,,unresolved,No lexical entry yet.
אוֹצֵר,אוצר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אוֹצַר,אוצר,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אוֹצָר,אוצר,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אוֹצָרוֹ,אוצרו,9,93,60,claim-62b9562cfb395311,"treasure, concentration of riches | treasure",Wikidata Lexeme,L63806,CC0,safe_claims_min60,
אוֹצְרוֹת,אוצרות,3,93,60,claim-62b9562cfb395311,"treasure, concentration of riches | treasure",Wikidata Lexeme,L63806,CC0,safe_claims_min60,
אוֹצָרוֹת,אוצרות,3,93,60,claim-62b9562cfb395311,"treasure, concentration of riches | treasure",Wikidata Lexeme,L63806,CC0,safe_claims_min60,
אוֹצְרוֹתַי,אוצרותי,1,0,60,,,,,,unresolved,No lexical entry yet.
אוֹצְרוֹתָיו,אוצרותיו,4,90,60,claim-66760b50bcf450be | claim-792178d4867c8e09 | claim-62b9562cfb395311,"his treasure, concentration of riches | its treasure, concentration of riches | his treasure | its treasure | treasure, concentration of riches | treasure",Wikidata Lexeme | OpenScriptures morphHB,L63806 | H214,CC0 | CC BY 4.0,safe_claims_min60,
אוֹצְרוֹתֶיךָ,אוצרותיכ,1,0,60,,,,,,unresolved,No lexical entry yet.
אוֹצָרָן,אוצרנ,1,0,60,,,,,,unresolved,No lexical entry yet.
אוֹקְיָנוֹס,אוקינוס,8,0,60,,,,,,unresolved,No lexical entry yet.
אוֹקִיר,אוקיר,1,0,60,,,,,,unresolved,No lexical entry yet.
אוֹר,אור,46,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אוּר,אור,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אוֹרֶה,אורה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אוֹרָה,אורה,10,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אוֹרָהּ,אורה,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אוֹרוֹ,אורו,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אוֹרוּ,אורו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אוֹרְחוֹתָיו,אורחותיו,1,0,60,,,,,,unresolved,No lexical entry yet.
אוֹרְחִים,אורחימ,1,0,60,,,,,,unresolved,No lexical entry yet.
אוֹרְחִין,אורחינ,1,0,60,,,,,,unresolved,No lexical entry yet.
אוֹרִי,אורי,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אוּרִי,אורי,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אוֹרְיָא,אוריא,1,0,60,,,,,,unresolved,No lexical entry yet.
אוֹרִידְךָ,אורידכ,2,0,60,,,,,,unresolved,No lexical entry yet.
אוּרִיָּה,אוריה,2,0,60,,,,,,unresolved,No lexical entry yet.
אוֹרַיְיתְהוֹן,אורייתהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
אוּרִים,אורימ,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אוֹרִישׁ,אוריש,1,0,60,,,,,,unresolved,No lexical entry yet.
אוֹרֵךְ,אורכ,1,0,60,,,,,,unresolved,No lexical entry yet.
אוֹרֶךָ,אורכ,1,0,60,,,,,,unresolved,No lexical entry yet.
אוֹרָם,אורמ,2,95,60,claim-00e857a74a98d42c,illumination | (concrete) luminary (in every sense | including lightning | happiness | etc.) | bright | clear | day,OpenScriptures morphHB,H216,CC BY 4.0,safe_claims_min60,
אוּרָן,אורנ,1,93,60,claim-41d9ab314b6562d8,"Pinus, genus of plants | Pinus",Wikidata Lexeme,L63823,CC0,safe_claims_min60,
אוֹשַׁעְיָא,אושעיא,2,0,60,,,,,,unresolved,No lexical entry yet.
אוֹשַׁעְיָה,אושעיה,2,0,60,,,,,,unresolved,No lexical entry yet.
אוֹת,אות,7,93,60,claim-b141c1fb201d794e,"letter, grapheme in an alphabetic system of writing | letter",Wikidata Lexeme,L63830,CC0,safe_claims_min60,
אוֹתְבֵהּ,אותבה,1,0,60,,,,,,unresolved,No lexical entry yet.
אוֹתָה,אותה,1,93,60,claim-56ef2fb2d93b84f0,(indicates a semantically definite direct object),Wikidata Lexeme,L1555922,CC0,safe_claims_min60,
אוֹתָהּ,אותה,232,93,60,claim-56ef2fb2d93b84f0,(indicates a semantically definite direct object),Wikidata Lexeme,L1555922,CC0,safe_claims_min60,
אִוְּתָה,אותה,3,93,60,claim-56ef2fb2d93b84f0,(indicates a semantically definite direct object),Wikidata Lexeme,L1555922,CC0,safe_claims_min60,
אוֹתוֹ,אותו,570,93,60,claim-56ef2fb2d93b84f0,(indicates a semantically definite direct object),Wikidata Lexeme,L1555922,CC0,safe_claims_min60,
אוֹתוֹת,אותות,2,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אוֹתִי,אותי,72,0,60,,,,,,unresolved,No lexical entry yet.
אִוִּתִיהָ,אותיה,1,0,60,,,,,,unresolved,No lexical entry yet.
אוֹתִיּוֹת,אותיות,16,93,60,claim-b141c1fb201d794e,"letter, grapheme in an alphabetic system of writing | letter",Wikidata Lexeme,L63830,CC0,safe_claims_min60,
אוֹתִיּוֹתָיו,אותיותיו,2,89,60,claim-47c82a75de6e423f | claim-b141c1fb201d794e,"his letter | its letter | letter, grapheme in an alphabetic system of writing | letter",Wikidata Lexeme,L63830,CC0,safe_claims_min60,
אוֹתְךָ,אותכ,50,0,60,,,,,,unresolved,No lexical entry yet.
אוֹתָךְ,אותכ,10,0,60,,,,,,unresolved,No lexical entry yet.
אוֹתָם,אותמ,184,93,60,claim-56ef2fb2d93b84f0,(indicates a semantically definite direct object),Wikidata Lexeme,L1555922,CC0,safe_claims_min60,
אוֹתָן,אותנ,206,93,60,claim-56ef2fb2d93b84f0,(indicates a semantically definite direct object),Wikidata Lexeme,L1555922,CC0,safe_claims_min60,
אוֹתָנוּ,אותנו,25,93,60,claim-56ef2fb2d93b84f0,(indicates a semantically definite direct object),Wikidata Lexeme,L1555922,CC0,safe_claims_min60,
אֲוַתֵּר,אותר,1,0,60,,,,,,unresolved,No lexical entry yet.
אָז,אז,94,95,60,claim-aad159f600b554ee,at that time | place | also as a conjunction | therefore | beginning | for | from | hitherto,OpenScriptures morphHB,H227,CC BY 4.0,safe_claims_min60,
אֶזְבְּחָה,אזבחה,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶזְדַּעְזַע,אזדעזע,1,0,60,,,,,,unresolved,No lexical entry yet.
אַזְהָרָה,אזהרה,5,0,60,,,,,,unresolved,No lexical entry yet.
אַזְהָרוֹת,אזהרות,2,0,60,,,,,,unresolved,No lexical entry yet.
אֵזוֹב,אזוב,2,0,60,,,,,,unresolved,No lexical entry yet.
אֲזוֹרֵי,אזורי,1,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אֲזִיל,אזיל,1,0,60,,,,,,unresolved,No lexical entry yet.
אַזִּיל,אזיל,1,0,60,,,,,,unresolved,No lexical entry yet.
אֲזִילְנָא,אזילנא,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶזְכֶּה,אזכה,1,0,60,,,,,,unresolved,No lexical entry yet.
אַזְכִּיר,אזכיר,3,0,60,,,,,,unresolved,No lexical entry yet.
אַזְכָּרוֹת,אזכרות,2,0,60,,,,,,unresolved,No lexical entry yet.
אֲזַל,אזל,7,0,60,,,,,,unresolved,No lexical entry yet.
אָזַל,אזל,1,0,60,,,,,,unresolved,No lexical entry yet.
אָזְלִי,אזלי,1,0,60,,,,,,unresolved,No lexical entry yet.
אֲזַמְּרָה,אזמרה,1,0,60,,,,,,unresolved,No lexical entry yet.
אֹזֶן,אזנ,9,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אָזְנוֹ,אזנו,1,0,60,,,,,,unresolved,No lexical entry yet.
אָזְנִי,אזני,2,0,60,,,,,,unresolved,No lexical entry yet.
אָזְנֵיהֶם,אזניהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
אָזְנֶיךָ,אזניכ,2,0,60,,,,,,unresolved,No lexical entry yet.
אָזְנַיךְ,אזניכ,1,0,60,,,,,,unresolved,No lexical entry yet.
אָזְנָיִךְ,אזניכ,1,0,60,,,,,,unresolved,No lexical entry yet.
אָזְנַיִם,אזנימ,3,0,60,,,,,,unresolved,No lexical entry yet.
אָזְנְךָ,אזנכ,2,0,60,,,,,,unresolved,No lexical entry yet.
אָזְנֵךְ,אזנכ,2,0,60,,,,,,unresolved,No lexical entry yet.
אָזְנֶךָ,אזנכ,2,0,60,,,,,,unresolved,No lexical entry yet.
אָזְנְכֶם,אזנכמ,1,0,60,,,,,,unresolved,No lexical entry yet.
אָזְנָם,אזנמ,6,0,60,,,,,,unresolved,No lexical entry yet.
אֶזְעֹם,אזעמ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶזָּקֵק,אזקק,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶזְרָח,אזרח,1,0,60,,,,,,unresolved,No lexical entry yet.
אָח,אח,13,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אֶחָא,אחא,12,0,60,,,,,,unresolved,No lexical entry yet.
אַחָא,אחא,12,0,60,,,,,,unresolved,No lexical entry yet.
אָחָא,אחא,7,0,60,,,,,,unresolved,No lexical entry yet.
אַחְאָב,אחאב,16,0,60,,,,,,unresolved,No lexical entry yet.
אֶחָד,אחד,608,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אַחַד,אחד,23,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אֲחָדִים,אחדימ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אַחֲוָה,אחוה,3,0,60,,,,,,unresolved,No lexical entry yet.
אֲחוּהִי,אחוהי,1,0,60,,,,,,unresolved,No lexical entry yet.
אֲחוּזָה,אחוזה,2,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אֲחוּזֵי,אחוזי,2,0,60,,,,,,unresolved,No lexical entry yet.
אֲחוּמַי,אחומי,2,0,60,,,,,,unresolved,No lexical entry yet.
אָחוּס,אחוס,2,0,60,,,,,,unresolved,No lexical entry yet.
אָחוֹר,אחור,15,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אֲחוֹרֵי,אחורי,1,0,60,,,,,,unresolved,No lexical entry yet.
אֲחוֹרַי,אחורי,1,0,60,,,,,,unresolved,No lexical entry yet.
אֲחוֹרֵיהֶן,אחוריהנ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֲחוֹרַיִם,אחורימ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֲחוֹרַנִּית,אחורנית,1,0,60,,,,,,unresolved,No lexical entry yet.
אֲחוֹת,אחות,2,0,60,,,,,,unresolved,No lexical entry yet.
אָחוֹת,אחות,3,0,60,,,,,,unresolved,No lexical entry yet.
אֲחוֹתָהּ,אחותה,7,0,60,,,,,,unresolved,No lexical entry yet.
אֲחוֹתוֹ,אחותו,5,0,60,,,,,,unresolved,No lexical entry yet.
אֲחוֹתִי,אחותי,8,0,60,,,,,,unresolved,No lexical entry yet.
אֲחוֹתֵינוּ,אחותינו,1,0,60,,,,,,unresolved,No lexical entry yet.
אֲחוֹתֵךְ,אחותכ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֲחוֹתָם,אחותמ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֲחוֹתֵנוּ,אחותנו,1,0,60,,,,,,unresolved,No lexical entry yet.
אָחַז,אחז,1,0,60,,,,,,unresolved,No lexical entry yet.
אָחָז,אחז,4,0,60,,,,,,unresolved,No lexical entry yet.
אֲחֻזָּה,אחזה,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶחֱזֶה,אחזה,1,0,60,,,,,,unresolved,No lexical entry yet.
אַחְזֵי,אחזי,1,0,60,,,,,,unresolved,No lexical entry yet.
אֲחַזְיָה,אחזיה,1,0,60,,,,,,unresolved,No lexical entry yet.
אֲחַזְיָהוּ,אחזיהו,1,0,60,,,,,,unresolved,No lexical entry yet.
אֲחָזַנִי,אחזני,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶחְזֹר,אחזר,1,0,60,,,,,,unresolved,No lexical entry yet.
אֲחֻזַּת,אחזת,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אֲחֻזַּתְכֶם,אחזתכמ,3,0,60,,,,,,unresolved,No lexical entry yet.
אֲחִטוּב,אחטוב,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶחְטָם,אחטמ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֲחִי,אחי,7,0,60,,,,,,unresolved,No lexical entry yet.
אֲחֵי,אחי,17,0,60,,,,,,unresolved,No lexical entry yet.
אֵחִי,אחי,1,0,60,,,,,,unresolved,No lexical entry yet.
אַחַי,אחי,10,0,60,,,,,,unresolved,No lexical entry yet.
אָחִי,אחי,19,0,60,,,,,,unresolved,No lexical entry yet.
אָחַי,אחי,1,0,60,,,,,,unresolved,No lexical entry yet.
אֲחִידֵי,אחידי,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶחְיֶה,אחיה,2,0,60,,,,,,unresolved,No lexical entry yet.
אֲחֵיהֶם,אחיהמ,3,0,60,,,,,,unresolved,No lexical entry yet.
אֶחָיו,אחיו,42,0,60,,,,,,unresolved,No lexical entry yet.
אָחִיו,אחיו,56,0,60,,,,,,unresolved,No lexical entry yet.
אֲחָיוֹת,אחיות,1,0,60,,,,,,unresolved,No lexical entry yet.
אֲחִיטוּב,אחיטוב,2,0,60,,,,,,unresolved,No lexical entry yet.
