clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
אחרינא,אחרינא,9,0,60,,,,,,unresolved,No lexical entry yet.
אחריני,אחריני,1,0,60,,,,,,unresolved,No lexical entry yet.
אחריתא,אחריתא,3,0,60,,,,,,unresolved,No lexical entry yet.
אחריתי,אחריתי,1,0,60,,,,,,unresolved,No lexical entry yet.
אחרת,אחרת,113,0,60,,,,,,unresolved,No lexical entry yet.
אחת,אחת,128,93,60,claim-1a906f4f928dd931,the number 1 | 1,Wikidata Lexeme,L491804,CC0,safe_claims_min60,
אטו,אטו,7,0,60,,,,,,unresolved,No lexical entry yet.
אטוי,אטוי,1,0,60,,,,,,unresolved,No lexical entry yet.
אטול,אטול,4,0,60,,,,,,unresolved,No lexical entry yet.
אטום,אטומ,2,0,60,,,,,,unresolved,No lexical entry yet.
אטיפה,אטיפה,2,0,60,,,,,,unresolved,No lexical entry yet.
אטלה,אטלה,1,0,60,,,,,,unresolved,No lexical entry yet.
אטמהתא,אטמהתא,1,0,60,,,,,,unresolved,No lexical entry yet.
אטעיתו,אטעיתו,1,0,60,,,,,,unresolved,No lexical entry yet.
אטעמא,אטעמא,1,0,60,,,,,,unresolved,No lexical entry yet.
אטפל,אטפל,1,0,60,,,,,,unresolved,No lexical entry yet.
אי,אי,362,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אי״ה,אי״ה,10,0,60,,,,,,unresolved,No lexical entry yet.
איבדה,איבדה,2,0,60,,,,,,unresolved,No lexical entry yet.
איבה,איבה,4,0,60,,,,,,unresolved,No lexical entry yet.
איבוד,איבוד,1,0,60,,,,,,unresolved,No lexical entry yet.
איבכא,איבכא,1,0,60,,,,,,unresolved,No lexical entry yet.
איבעי,איבעי,1,0,60,,,,,,unresolved,No lexical entry yet.
איבעיא,איבעיא,1,0,60,,,,,,unresolved,No lexical entry yet.
איבריו,איבריו,1,0,60,,,,,,unresolved,No lexical entry yet.
איברים,איברימ,3,0,60,,,,,,unresolved,No lexical entry yet.
אידי,אידי,1,0,60,,,,,,unresolved,No lexical entry yet.
אידך,אידכ,1,0,60,,,,,,unresolved,No lexical entry yet.
אידם,אידמ,3,0,60,,,,,,unresolved,No lexical entry yet.
איהו,איהו,6,0,60,,,,,,unresolved,No lexical entry yet.
איהי,איהי,2,0,60,,,,,,unresolved,No lexical entry yet.
איום,איומ,1,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
איזה,איזה,60,0,60,,,,,,unresolved,No lexical entry yet.
איזהו,איזהו,14,0,60,,,,,,unresolved,No lexical entry yet.
איזו,איזו,3,0,60,,,,,,unresolved,No lexical entry yet.
איזמלין,איזמלינ,1,0,60,,,,,,unresolved,No lexical entry yet.
איטר,איטר,1,0,60,,,,,,unresolved,No lexical entry yet.
אייאוש,אייאוש,2,0,60,,,,,,unresolved,No lexical entry yet.
איידי,איידי,3,0,60,,,,,,unresolved,No lexical entry yet.
אייזין,אייזינ,1,0,60,,,,,,unresolved,No lexical entry yet.
אייזיק,אייזיק,1,0,60,,,,,,unresolved,No lexical entry yet.
אייר,אייר,3,0,60,,,,,,unresolved,No lexical entry yet.
איירי,איירי,9,0,60,,,,,,unresolved,No lexical entry yet.
איישר,איישר,2,0,60,,,,,,unresolved,No lexical entry yet.
אייתא,אייתא,1,0,60,,,,,,unresolved,No lexical entry yet.
אייתי,אייתי,3,0,60,,,,,,unresolved,No lexical entry yet.
איך,איכ,16,95,60,claim-29b4cbf4ecdf4a64,how? | how! | also where | how | what.,OpenScriptures HebrewLexicon,H349,CC BY 4.0,safe_claims_min60,
איכא,איכא,71,0,60,,,,,,unresolved,No lexical entry yet.
איכפת,איכפת,1,0,60,,,,,,unresolved,No lexical entry yet.
איל,איל,1,0,60,,,,,,unresolved,No lexical entry yet.
אילא,אילא,1,0,60,,,,,,unresolved,No lexical entry yet.
אילו,אילו,20,0,60,,,,,,unresolved,No lexical entry yet.
אילונית,אילונית,1,0,60,,,,,,unresolved,No lexical entry yet.
אילי,אילי,1,0,60,,,,,,unresolved,No lexical entry yet.
אילין,אילינ,1,0,60,,,,,,unresolved,No lexical entry yet.
אילן,אילנ,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אילנות,אילנות,2,0,60,,,,,,unresolved,No lexical entry yet.
אילנותיו,אילנותיו,1,0,60,,,,,,unresolved,No lexical entry yet.
אימא,אימא,4,0,60,,,,,,unresolved,No lexical entry yet.
אימור,אימור,1,0,60,,,,,,unresolved,No lexical entry yet.
אימר,אימר,1,0,60,,,,,,unresolved,No lexical entry yet.
אימת,אימת,51,0,60,,,,,,unresolved,No lexical entry yet.
אימתא,אימתא,1,0,60,,,,,,unresolved,No lexical entry yet.
אימתי,אימתי,17,0,60,,,,,,unresolved,No lexical entry yet.
אין,אינ,1284,99,60,claim-353f3d2a4515cd6e,there is not | is not | without,Project-authored function word table,project-function-word:ein,project-authored / CC0,safe_claims_min60,
אינה,אינה,152,0,60,,,,,,unresolved,No lexical entry yet.
אינהו,אינהו,3,0,60,,,,,,unresolved,No lexical entry yet.
אינו,אינו,661,0,60,,,,,,unresolved,No lexical entry yet.
אינון,אינונ,5,0,60,,,,,,unresolved,No lexical entry yet.
איני,איני,32,0,60,,,,,,unresolved,No lexical entry yet.
איניש,איניש,2,0,60,,,,,,unresolved,No lexical entry yet.
אינך,אינכ,3,0,60,,,,,,unresolved,No lexical entry yet.
אינם,אינמ,41,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אינן,איננ,85,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
איננו,איננו,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אינש,אינש,6,0,60,,,,,,unresolved,No lexical entry yet.
אינשי,אינשי,8,0,60,,,,,,unresolved,No lexical entry yet.
אינת,אינת,1,0,60,,,,,,unresolved,No lexical entry yet.
איסור,איסור,202,0,60,,,,,,unresolved,No lexical entry yet.
איסורא,איסורא,26,0,60,,,,,,unresolved,No lexical entry yet.
איסורה,איסורה,2,0,60,,,,,,unresolved,No lexical entry yet.
איסורו,איסורו,3,0,60,,,,,,unresolved,No lexical entry yet.
איסורי,איסורי,7,0,60,,,,,,unresolved,No lexical entry yet.
איסורים,איסורימ,17,0,60,,,,,,unresolved,No lexical entry yet.
איסורין,איסורינ,26,0,60,,,,,,unresolved,No lexical entry yet.
איסורם,איסורמ,1,0,60,,,,,,unresolved,No lexical entry yet.
איסורן,איסורנ,1,0,60,,,,,,unresolved,No lexical entry yet.
איסק,איסק,1,0,60,,,,,,unresolved,No lexical entry yet.
איסר,איסר,1,0,60,,,,,,unresolved,No lexical entry yet.
איסרל,איסרל,2,0,60,,,,,,unresolved,No lexical entry yet.
איסרלן,איסרלנ,1,0,60,,,,,,unresolved,No lexical entry yet.
איעכול,איעכול,2,0,60,,,,,,unresolved,No lexical entry yet.
איפכא,איפכא,8,0,60,,,,,,unresolved,No lexical entry yet.
איפסיקא,איפסיקא,1,0,60,,,,,,unresolved,No lexical entry yet.
איפשיטא,איפשיטא,1,0,60,,,,,,unresolved,No lexical entry yet.
איפשר,איפשר,4,0,60,,,,,,unresolved,No lexical entry yet.
איצא,איצא,1,0,60,,,,,,unresolved,No lexical entry yet.
איצטריך,איצטריכ,1,0,60,,,,,,unresolved,No lexical entry yet.
איקרי,איקרי,1,0,60,,,,,,unresolved,No lexical entry yet.
אירוסין,אירוסינ,20,0,60,,,,,,unresolved,No lexical entry yet.
איריא,איריא,1,0,60,,,,,,unresolved,No lexical entry yet.
אירע,אירע,12,0,60,,,,,,unresolved,No lexical entry yet.
איש,איש,48,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אישה,אישה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אישות,אישות,29,0,60,,,,,,unresolved,No lexical entry yet.
אישי,אישי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אישמעאל,אישמעאל,1,0,60,,,,,,unresolved,No lexical entry yet.
אישתהי,אישתהי,1,0,60,,,,,,unresolved,No lexical entry yet.
אית,אית,29,0,60,,,,,,unresolved,No lexical entry yet.
איתא,איתא,37,0,60,,,,,,unresolved,No lexical entry yet.
איתחזק,איתחזק,5,0,60,,,,,,unresolved,No lexical entry yet.
איתיליד,איתיליד,1,0,60,,,,,,unresolved,No lexical entry yet.
איתכוון,איתכוונ,1,0,60,,,,,,unresolved,No lexical entry yet.
איתנהו,איתנהו,1,0,60,,,,,,unresolved,No lexical entry yet.
איתניס,איתניס,1,0,60,,,,,,unresolved,No lexical entry yet.
איתסר,איתסר,1,0,60,,,,,,unresolved,No lexical entry yet.
איתרע,איתרע,1,0,60,,,,,,unresolved,No lexical entry yet.
איתתא,איתתא,2,0,60,,,,,,unresolved,No lexical entry yet.
אך,אכ,70,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אכול,אכול,1,0,60,,,,,,unresolved,No lexical entry yet.
אכחושי,אכחושי,1,0,60,,,,,,unresolved,No lexical entry yet.
אכיל,אכיל,1,0,60,,,,,,unresolved,No lexical entry yet.
אכילה,אכילה,2,0,60,,,,,,unresolved,No lexical entry yet.
אכילת,אכילת,1,0,60,,,,,,unresolved,No lexical entry yet.
אכל,אכל,16,0,60,,,,,,unresolved,No lexical entry yet.
אכלה,אכלה,4,0,60,,,,,,unresolved,No lexical entry yet.
אכלו,אכלו,2,0,60,,,,,,unresolved,No lexical entry yet.
אכלן,אכלנ,4,0,60,,,,,,unresolved,No lexical entry yet.
אכן,אכנ,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אכסדרה,אכסדרה,1,0,60,,,,,,unresolved,No lexical entry yet.
אכסות,אכסות,1,0,60,,,,,,unresolved,No lexical entry yet.
אכסנאי,אכסנאי,1,0,60,,,,,,unresolved,No lexical entry yet.
אכסנאים,אכסנאימ,2,0,60,,,,,,unresolved,No lexical entry yet.
אכסניא,אכסניא,2,0,60,,,,,,unresolved,No lexical entry yet.
אכסף,אכספ,1,0,60,,,,,,unresolved,No lexical entry yet.
אכריז,אכריז,1,0,60,,,,,,unresolved,No lexical entry yet.
אכתוב,אכתוב,1,0,60,,,,,,unresolved,No lexical entry yet.
אכתיבה,אכתיבה,1,0,60,,,,,,unresolved,No lexical entry yet.
אל,אל,50,99,60,claim-691ab973c96a9d26,"to | toward | do not / not, when vocalization or context supports אַל",Project-authored function word table,project-function-word:el,project-authored / CC0,safe_claims_min60,
אל״ת,אל״ת,1,0,60,,,,,,unresolved,No lexical entry yet.
אלא,אלא,1376,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אלאו,אלאו,1,0,60,,,,,,unresolved,No lexical entry yet.
אלה,אלה,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אלהות,אלהות,1,0,60,,,,,,unresolved,No lexical entry yet.
אלהי,אלהי,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אלהיך,אלהיכ,1,95,60,claim-fc47faf252b48310,gods in the ordinary sense | but specifically used (in the plural thus | especially with the article) of the supreme God | occasionally applied by way of deference to magistrates | and sometimes as a superlative | angels | × exceeding | God (gods) (-dess,OpenScriptures morphHB,H430,CC BY 4.0,safe_claims_min60,
אלהים,אלהימ,1,93,60,claim-32bad03679e3d241,"God in Judaism, The concept of God in the Jewish faith | God in Judaism",Wikidata Lexeme,L63944,CC0,safe_claims_min60,
אלהינו,אלהינו,3,95,60,claim-fc47faf252b48310,gods in the ordinary sense | but specifically used (in the plural thus | especially with the article) of the supreme God | occasionally applied by way of deference to magistrates | and sometimes as a superlative | angels | × exceeding | God (gods) (-dess,OpenScriptures morphHB,H430,CC BY 4.0,safe_claims_min60,
אלו,אלו,333,93,60,claim-9f62584c83e09ff3,this/that | demonstrative pronoun,Wikidata Lexeme,L492094,CC0,safe_claims_min60,
אלוה,אלוה,3,0,60,,,,,,unresolved,No lexical entry yet.
אלול,אלול,1,0,60,,,,,,unresolved,No lexical entry yet.
אלוקח,אלוקח,1,0,60,,,,,,unresolved,No lexical entry yet.
אלי,אלי,2,93,60,claim-ff8dea95235c2afd,"deity, natural or supernatural god or goddess, divine being | deity",Wikidata Lexeme,L63934,CC0,safe_claims_min60,
אליבא,אליבא,6,0,60,,,,,,unresolved,No lexical entry yet.
אליה,אליה,2,93,60,claim-d90a010f04c3e663,tail fat,Wikidata Lexeme,L75457,CC0,safe_claims_min60,
אליהו,אליהו,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אליהן,אליהנ,1,0,60,,,,,,unresolved,No lexical entry yet.
אליו,אליו,10,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אליל,אליל,16,0,60,,,,,,unresolved,No lexical entry yet.
אלים,אלימ,1,0,60,,,,,,unresolved,No lexical entry yet.
אליעזר,אליעזר,8,0,60,,,,,,unresolved,No lexical entry yet.
אליצ״א,אליצ״א,1,0,60,,,,,,unresolved,No lexical entry yet.
אליקום,אליקומ,4,0,60,,,,,,unresolved,No lexical entry yet.
אלך,אלכ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אלכתחלה,אלכתחלה,1,0,60,,,,,,unresolved,No lexical entry yet.
אלם,אלמ,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אלמא,אלמא,5,0,60,,,,,,unresolved,No lexical entry yet.
אלמים,אלמימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אלמן,אלמנ,1,0,60,,,,,,unresolved,No lexical entry yet.
אלמנה,אלמנה,77,93,60,claim-1941b41402b81ac3,"widow, woman whose spouse has died | widow",Wikidata Lexeme,L63963,CC0,safe_claims_min60,
אלמנותה,אלמנותה,1,0,60,,,,,,unresolved,No lexical entry yet.
אלמנותו,אלמנותו,3,0,60,,,,,,unresolved,No lexical entry yet.
אלמנת,אלמנת,1,0,60,,,,,,unresolved,No lexical entry yet.
אלמנתו,אלמנתו,1,0,60,,,,,,unresolved,No lexical entry yet.
אלעזר,אלעזר,2,0,60,,,,,,unresolved,No lexical entry yet.
אלף,אלפ,107,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אלפי״ן,אלפי״נ,1,0,60,,,,,,unresolved,No lexical entry yet.
אלפים,אלפימ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אלפין,אלפינ,1,0,60,,,,,,unresolved,No lexical entry yet.
אלפנינו,אלפנינו,1,0,60,,,,,,unresolved,No lexical entry yet.
אלפס,אלפס,14,0,60,,,,,,unresolved,No lexical entry yet.
אלפסי,אלפסי,86,0,60,,,,,,unresolved,No lexical entry yet.
אלקיך,אלקיכ,1,0,60,,,,,,unresolved,No lexical entry yet.
אלקים,אלקימ,1,0,60,,,,,,unresolved,No lexical entry yet.
אלקינו,אלקינו,1,0,60,,,,,,unresolved,No lexical entry yet.
אלתו,אלתו,1,0,60,,,,,,unresolved,No lexical entry yet.
אמ,אמ,1,99,60,claim-1bc657aa7254fe12,if | whether,Project-authored function word table,project-function-word:im,project-authored / CC0,safe_claims_min60,
אם,אמ,2474,99,60,claim-1bc657aa7254fe12,if | whether,Project-authored function word table,project-function-word:im,project-authored / CC0,safe_claims_min60,
אמ״ה,אמ״ה,2,0,60,,,,,,unresolved,No lexical entry yet.
אמ״ש,אמ״ש,3,0,60,,,,,,unresolved,No lexical entry yet.
אמאי,אמאי,16,0,60,,,,,,unresolved,No lexical entry yet.
אמאכל,אמאכל,2,0,60,,,,,,unresolved,No lexical entry yet.
אמאן,אמאנ,1,0,60,,,,,,unresolved,No lexical entry yet.
אמגם,אמגמ,1,0,60,,,,,,unresolved,No lexical entry yet.
אמדינן,אמדיננ,1,0,60,,,,,,unresolved,No lexical entry yet.
אמה,אמה,18,93,60,claim-ad449a993b3efb58,"middle finger, finger | middle finger | forearm",Wikidata Lexeme,L63984,CC0,safe_claims_min60,
אמו,אמו,32,95,60,claim-f2e2c3cf02b4c0da,a mother (as the bond of the family) | in a wide sense (both literally and figuratively [like father]) | dam | mother | × parting.,OpenScriptures morphHB,H517,CC BY 4.0,safe_claims_min60,
אמוד,אמוד,7,0,60,,,,,,unresolved,No lexical entry yet.
אמונה,אמונה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אמור,אמור,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אמורא,אמורא,1,0,60,,,,,,unresolved,No lexical entry yet.
אמוראי,אמוראי,1,0,60,,,,,,unresolved,No lexical entry yet.
אמות,אמות,11,0,60,,,,,,unresolved,No lexical entry yet.
אמותיו,אמותיו,2,0,60,,,,,,unresolved,No lexical entry yet.
אמי,אמי,5,0,60,,,,,,unresolved,No lexical entry yet.
אמינא,אמינא,2,0,60,,,,,,unresolved,No lexical entry yet.
אמיקל,אמיקל,1,0,60,,,,,,unresolved,No lexical entry yet.
אמירה,אמירה,6,0,60,,,,,,unresolved,No lexical entry yet.
אמירתו,אמירתו,1,0,60,,,,,,unresolved,No lexical entry yet.
אמיתית,אמיתית,1,0,60,,,,,,unresolved,No lexical entry yet.
אמיתתו,אמיתתו,1,0,60,,,,,,unresolved,No lexical entry yet.
אמכור,אמכור,2,0,60,,,,,,unresolved,No lexical entry yet.
אמכירת,אמכירת,1,0,60,,,,,,unresolved,No lexical entry yet.
אמלוה,אמלוה,1,0,60,,,,,,unresolved,No lexical entry yet.
אמלוכי,אמלוכי,1,0,60,,,,,,unresolved,No lexical entry yet.
אמם,אממ,1,0,60,,,,,,unresolved,No lexical entry yet.
אמן,אמנ,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אמנה,אמנה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אמנם,אמנמ,307,99,60,claim-3d0f783058946dd2,indeed | however | nevertheless,Project-authored function word table,project-function-word:omnam,project-authored / CC0,safe_claims_min60,
אמספר,אמספר,1,0,60,,,,,,unresolved,No lexical entry yet.
אמצעי,אמצעי,1,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אמצעית,אמצעית,1,0,60,,,,,,unresolved,No lexical entry yet.
אמצרי,אמצרי,1,0,60,,,,,,unresolved,No lexical entry yet.
אמקבל,אמקבל,1,0,60,,,,,,unresolved,No lexical entry yet.
אמקילין,אמקילינ,3,0,60,,,,,,unresolved,No lexical entry yet.
אמר,אמר,262,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אמרדכי,אמרדכי,1,0,60,,,,,,unresolved,No lexical entry yet.
אמרה,אמרה,22,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אמרו,אמרו,68,93,60,claim-b466e54df6a2e08f,to communicate something by speech; to say,Wikidata Lexeme,L205030,CC0,safe_claims_min60,
אמרי,אמרי,2,0,60,,,,,,unresolved,No lexical entry yet.
אמרי׳,אמרי׳,21,0,60,,,,,,unresolved,No lexical entry yet.
אמרין,אמרינ,1,0,60,,,,,,unresolved,No lexical entry yet.
אמרינן,אמריננ,265,0,60,,,,,,unresolved,No lexical entry yet.
אמרנו,אמרנו,1,0,60,,,,,,unresolved,No lexical entry yet.
אמרנן,אמרננ,1,0,60,,,,,,unresolved,No lexical entry yet.
אמרת,אמרת,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אמרתו,אמרתו,1,0,60,,,,,,unresolved,No lexical entry yet.
אמרתך,אמרתכ,1,0,60,,,,,,unresolved,No lexical entry yet.
אמת,אמת,33,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אמתית,אמתית,1,0,60,,,,,,unresolved,No lexical entry yet.
אמתלא,אמתלא,17,0,60,,,,,,unresolved,No lexical entry yet.
אמתלאה,אמתלאה,4,0,60,,,,,,unresolved,No lexical entry yet.
אמתלאות,אמתלאות,3,0,60,,,,,,unresolved,No lexical entry yet.
אמתנה,אמתנה,1,0,60,,,,,,unresolved,No lexical entry yet.
אמתניתין,אמתניתינ,1,0,60,,,,,,unresolved,No lexical entry yet.
אנא,אנא,5,0,60,,,,,,unresolved,No lexical entry yet.
אנה,אנה,1,0,60,,,,,,unresolved,No lexical entry yet.
אנו,אנו,123,99,60,claim-fdddf34e5f702bb2,we,Project-authored function word table,project-function-word:anu,project-authored / CC0,safe_claims_min60,
אנוס,אנוס,7,0,60,,,,,,unresolved,No lexical entry yet.
אנוסה,אנוסה,2,0,60,,,,,,unresolved,No lexical entry yet.
אנוסח,אנוסח,1,0,60,,,,,,unresolved,No lexical entry yet.
