clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
בָּאָ֣ה,באה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בָּאִ֕ישׁ,באיש,1,95,60,claim-6be719346e17a8c8,a man as an individual | a male person | often used as an adjunct to a more definite term (and in such cases frequently not expressed in translation) | also | another | any (man) | a certain | champion,OpenScriptures HebrewLexicon,H376,CC BY 4.0,safe_claims_min60,
בְאׇמְנָ֖ה,באמנה,1,0,60,,,,,,unresolved,No lexical entry yet.
באמרם,באמרמ,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּאׇמְרָ֗ם,באמרמ,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּאַרְבָּעָ֤ה,בארבעה,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּבֵ֣ית,בבית,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בַּבָּ֑יִת,בבית,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בְּבֵית֔וֹ,בביתו,1,0,60,,,,,,unresolved,No lexical entry yet.
בָּבֶֽל׃,בבל׃,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּבַקָּשָׁתִֽי׃,בבקשתי׃,1,0,60,,,,,,unresolved,No lexical entry yet.
בַּבְּשָׂמִ֔ים,בבשמימ,1,90,60,claim-a46acd9503fd0963 | claim-cc2223993581558f | claim-4139203a50b81d97 | claim-3254b082c0b321fe,"in perfume | with perfume | by perfume | perfume, mixture used to produce a pleasant smell | perfume",Wikidata Lexeme | OpenScriptures HebrewLexicon | OpenScriptures morphHB,L64214 | H1314 | H8064,CC0 | CC BY 4.0,safe_claims_min60,
בְּגָדִ֜ים,בגדימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בִּגְתָ֤א,בגתא,1,0,60,,,,,,unresolved,No lexical entry yet.
בִּגְתָ֨ן,בגתנ,1,0,60,,,,,,unresolved,No lexical entry yet.
בִּדְבַ֣ר,בדבר,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בְּדָתֵ֥י,בדתי,1,0,60,,,,,,unresolved,No lexical entry yet.
בָּ֛הּ,בה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בָּֽהּ׃,בה׃,1,0,60,,,,,,unresolved,No lexical entry yet.
בַּהַט־וָשֵׁ֖שׁ,בהט־ושש,1,0,60,,,,,,unresolved,No lexical entry yet.
בָהֶ֤ם,בהמ,1,95,60,claim-00cb5bc7f002ecf6,Ham | a region of Palestine | Ham.,OpenScriptures morphHB,H1990,CC BY 4.0,safe_claims_min60,
בָּהֶ֔ם,בהמ,1,95,60,claim-00cb5bc7f002ecf6,Ham | a region of Palestine | Ham.,OpenScriptures morphHB,H1990,CC BY 4.0,safe_claims_min60,
בְּהַרְאֹת֗וֹ,בהראתו,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּהִשָּׁמַ֤ע,בהשמע,1,0,60,,,,,,unresolved,No lexical entry yet.
בּ֖וֹ,בו,1,95,60,claim-d667378a28c57fe6,probably to brighten up | i.e. (figuratively) be (causatively | make) blithe | gleesome | cheer up | be (make) glad | (have | make) joy(-ful),OpenScriptures morphHB,H8055,CC BY 4.0,safe_claims_min60,
בּוֹ֒,בו,2,95,60,claim-d667378a28c57fe6,probably to brighten up | i.e. (figuratively) be (causatively | make) blithe | gleesome | cheer up | be (make) glad | (have | make) joy(-ful),OpenScriptures morphHB,H8055,CC BY 4.0,safe_claims_min60,
בּ֔וֹ,בו,4,95,60,claim-d667378a28c57fe6,probably to brighten up | i.e. (figuratively) be (causatively | make) blithe | gleesome | cheer up | be (make) glad | (have | make) joy(-ful),OpenScriptures morphHB,H8055,CC BY 4.0,safe_claims_min60,
בּ֑וֹ,בו,2,95,60,claim-d667378a28c57fe6,probably to brighten up | i.e. (figuratively) be (causatively | make) blithe | gleesome | cheer up | be (make) glad | (have | make) joy(-ful),OpenScriptures morphHB,H8055,CC BY 4.0,safe_claims_min60,
בֽוֹ׃,בו׃,1,0,60,,,,,,unresolved,No lexical entry yet.
בּ֖וּץ,בוצ,1,0,60,,,,,,unresolved,No lexical entry yet.
בִּזָּי֥וֹן,בזיונ,1,0,60,,,,,,unresolved,No lexical entry yet.
בִּזְמַנֵּיהֶ֗ם,בזמניהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
בִּזְּתָ֨א,בזתא,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּחַבְלֵי־ב֣וּץ,בחבלי־בוצ,1,0,60,,,,,,unresolved,No lexical entry yet.
בַּחֹ֥דֶשׁ,בחדש,1,0,60,,,,,,unresolved,No lexical entry yet.
בַּחֹ֤דֶשׁ,בחדש,1,0,60,,,,,,unresolved,No lexical entry yet.
בַּחֹ֣דֶשׁ,בחדש,1,0,60,,,,,,unresolved,No lexical entry yet.
בַּחֹ֨דֶשׁ,בחדש,1,0,60,,,,,,unresolved,No lexical entry yet.
בַּחֲמִשָּׁ֤ה,בחמשה,1,0,60,,,,,,unresolved,No lexical entry yet.
בַּחֲמָתוֹ֙,בחמתו,1,0,60,,,,,,unresolved,No lexical entry yet.
בֶחָצֵ֑ר,בחצר,1,0,60,,,,,,unresolved,No lexical entry yet.
בֶּֽחָצֵ֔ר,בחצר,1,0,60,,,,,,unresolved,No lexical entry yet.
בֶּחָצֵ֑ר,בחצר,1,0,60,,,,,,unresolved,No lexical entry yet.
בַּחֲצַ֕ר,בחצר,1,0,60,,,,,,unresolved,No lexical entry yet.
בַּחֲצַ֤ר,בחצר,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּטַבַּ֥עַת,בטבעת,2,0,60,,,,,,unresolved,No lexical entry yet.
בְּטַבַּ֣עַת,בטבעת,2,0,60,,,,,,unresolved,No lexical entry yet.
בְּיַ֣ד,ביד,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בְּיַ֖ד,ביד,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בְּיַד֩,ביד,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בְּיָד֔וֹ,בידו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ביהודיים,ביהודיימ,2,0,60,,,,,,unresolved,No lexical entry yet.
בַּיְּהוּדִ֖ים,ביהודימ,1,0,60,,,,,,unresolved,No lexical entry yet.
בַּיְּהוּדִֽים,ביהודימ,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּי֣וֹם,ביומ,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בַּיּוֹם֙,ביומ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בַּיּ֣וֹם,ביומ,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בַּיּ֤וֹם,ביומ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בַּיּ֗וֹם,ביומ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בְּיוֹם־שְׁלוֹשָׁ֥ה,ביומ־שלושה,1,0,60,,,,,,unresolved,No lexical entry yet.
בַּיָּ֑יִן,ביינ,1,0,60,,,,,,unresolved,No lexical entry yet.
בִּימֵ֣י,בימי,1,95,60,claim-f540ffb1ca27e5ca,a day (as the warm hours) | whether literal (from sunrise to sunset | from one sunset to the next) | figurative (a space of time defined by an associated term) | (often used adverb) | age | always | chronicals,OpenScriptures morphHB,H3117,CC BY 4.0,safe_claims_min60,
בַּיָּמִ֖ים,בימימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בַּיָּמִ֣ים,בימימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בֵּ֣ין,בינ,1,99,60,claim-05d344269c1bda94,between | among,Project-authored function word table,project-function-word:bein,project-authored / CC0,safe_claims_min60,
בִּיקָר֑וֹ,ביקרו,1,0,60,,,,,,unresolved,No lexical entry yet.
בִּֽיקָר֑וֹ,ביקרו,1,0,60,,,,,,unresolved,No lexical entry yet.
בִּיקָרֽוֹ׃,ביקרו׃,3,0,60,,,,,,unresolved,No lexical entry yet.
בֵּ֚ית,בית,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בֵּ֥ית,בית,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בֵּ֣ית,בית,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בֵּית־הַמֶּ֖לֶךְ,בית־המלכ,1,0,60,,,,,,unresolved,No lexical entry yet.
בֵּית־הַמֶּ֙לֶךְ֙,בית־המלכ,2,0,60,,,,,,unresolved,No lexical entry yet.
בֵית־הָמָ֜ן,בית־המנ,1,0,60,,,,,,unresolved,No lexical entry yet.
בֵּית־הַנָּשִׁ֑ים,בית־הנשימ,1,0,60,,,,,,unresolved,No lexical entry yet.
בֵּית֔וֹ,ביתו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בִּיתַ֖ן,ביתנ,1,91,60,claim-e087def70a4fbbc4 | claim-19c0b8bfaf1ee56c,in make | with make | by make | in add | with add | by add | in apply | with apply | to give | used with greatest latitude of application ( put | make | etc.) | add | apply | appoint | ascribe,OpenScriptures HebrewLexicon,H5414,CC BY 4.0,safe_claims_min60,
בְּכֹ֖ל,בכל,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בְּכׇל־אֹ֣יְבֵיהֶ֔ם,בכל־איביהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּכׇל־דּ֣וֹר,בכל־דור,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּכׇל־הַמְּדִינ֑וֹת,בכל־המדינות,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּכׇל־מְדִינָ֣ה,בכל־מדינה,2,0,60,,,,,,unresolved,No lexical entry yet.
בְּכׇל־מְדִינ֖וֹת,בכל־מדינות,2,0,60,,,,,,unresolved,No lexical entry yet.
בְּכׇל־מְדִינ֣וֹת,בכל־מדינות,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּכׇל־מְדִינ֥וֹת,בכל־מדינות,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּכׇל־מְדִינוֹת֙,בכל־מדינות,2,0,60,,,,,,unresolved,No lexical entry yet.
בְּכׇל־מַלְכ֥וּת,בכל־מלכות,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּכׇל־מַלְכוּת֔וֹ,בכל־מלכותו,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּכׇל־עִיר־וָעִ֗יר,בכל־עיר־ועיר,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּכׇל־עֵ֗ת,בכל־עת,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּכׇל־שָׁנָ֖ה,בכל־שנה,2,0,60,,,,,,unresolved,No lexical entry yet.
בִּכְלֵ֣י,בכלי,1,95,60,claim-cef71e0c1d1f4e0f,something prepared | i.e. any apparatus (as an implement | utensil | dress | vessel | weapon) | armour(-bearer) | artillery,OpenScriptures morphHB,H3627,CC BY 4.0,safe_claims_min60,
בְּכֶ֣תֶר,בכתר,1,95,60,claim-d97bdbd40649befd,properly | a circlet | i.e. a diadem | crown.,OpenScriptures HebrewLexicon,H3804,CC BY 4.0,safe_claims_min60,
בְּלִבּ֔וֹ,בלבו,1,95,60,claim-fc4c943414cd6430,the heart | also used (figuratively) very widely for the feelings | the will and even the intellect | likewise for the centre of anything | care for | comfortably | consent | × considered,OpenScriptures morphHB,H3820,CC BY 4.0,safe_claims_min60,
בִּלְב֥וּשׁ,בלבוש,1,95,60,claim-b802c4e89a7c483e,a garment (literally | figuratively) | by implication (euphemistically) a wife | apparel | clothed with | clothing | garment | raiment,OpenScriptures morphHB,H3830,CC BY 4.0,safe_claims_min60,
בִּלְב֤וּשׁ,בלבוש,1,95,60,claim-b802c4e89a7c483e,a garment (literally | figuratively) | by implication (euphemistically) a wife | apparel | clothed with | clothing | garment | raiment,OpenScriptures morphHB,H3830,CC BY 4.0,safe_claims_min60,
בַּלַּ֣יְלָה,בלילה,1,90,60,claim-c77fa11667d07ef6 | claim-1698a77abaae9914 | claim-51e405a127af4c62,"in night | with night | by night | night, period from sunset to sunrise in each twenty-four hours | night",Wikidata Lexeme | OpenScriptures morphHB,L65943 | H3915,CC0 | CC BY 4.0,safe_claims_min60,
בִּמְבַקְשֵׁ֖י,במבקשי,1,0,60,,,,,,unresolved,No lexical entry yet.
במגילות,במגילות,3,0,60,,,,,,unresolved,No lexical entry yet.
בִּמְדִינ֨וֹת,במדינות,1,0,60,,,,,,unresolved,No lexical entry yet.
בַּמֶּ֖לֶךְ,במלכ,2,0,60,,,,,,unresolved,No lexical entry yet.
בַּמַּלְכָּ֖ה,במלכה,1,0,60,,,,,,unresolved,No lexical entry yet.
בַּמַּלְכֽוּת׃,במלכות׃,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּמׇרְדֳּכַ֣י,במרדכי,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּמִשְׁתֵּ֣ה,במשתה,2,0,60,,,,,,unresolved,No lexical entry yet.
בֶּ֣ן,בנ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בֶּֽן־הַמְּדָ֛תָא,בנ־המדתא,3,0,60,,,,,,unresolved,No lexical entry yet.
בֶּֽן־הַמְּדָ֙תָא֙,בנ־המדתא,1,0,60,,,,,,unresolved,No lexical entry yet.
בֶּֽן־הַמְּדָ֜תָא,בנ־המדתא,1,0,60,,,,,,unresolved,No lexical entry yet.
בֶּן־קִ֖ישׁ,בנ־קיש,1,0,60,,,,,,unresolved,No lexical entry yet.
בֶּן־שִׁמְעִ֛י,בנ־שמעי,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּנֵ֥זֶק,בנזק,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּנֵ֖י,בני,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בְּנֵ֨י,בני,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בְּנֵֽי־הָמָ֔ן,בני־המנ,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּנֵֽי־הָמָ֖ן,בני־המנ,2,0,60,,,,,,unresolved,No lexical entry yet.
בָּנָ֑יו,בניו,1,0,60,,,,,,unresolved,No lexical entry yet.
בְנַפְשֵׁ֔ךְ,בנפשכ,1,0,60,,,,,,unresolved,No lexical entry yet.
בַּסּוּסִ֜ים,בסוסימ,1,95,60,claim-5053875abaf37279,a horse (as leaping) | also a swallow (from its rapid flight ) | crane | horse (-back | -hoof). Compare 6571 .,OpenScriptures morphHB,H5483,CC BY 4.0,safe_claims_min60,
בְּסֵ֛פֶר,בספר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בַּסֵּֽפֶר׃,בספר׃,1,0,60,,,,,,unresolved,No lexical entry yet.
בספרים,בספרימ,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּעֵינֵ֥י,בעיני,2,95,60,claim-dcbf43ce08b930ab,an eye (literally | figuratively) | by analogy | a fountain (as the eye of the landscape) | affliction | outward appearance | before | think best,OpenScriptures morphHB,H5869,CC BY 4.0,safe_claims_min60,
בְּעֵינֵ֣י,בעיני,2,95,60,claim-dcbf43ce08b930ab,an eye (literally | figuratively) | by analogy | a fountain (as the eye of the landscape) | affliction | outward appearance | before | think best,OpenScriptures morphHB,H5869,CC BY 4.0,safe_claims_min60,
בְּעֵינֵ֖י,בעיני,1,95,60,claim-dcbf43ce08b930ab,an eye (literally | figuratively) | by analogy | a fountain (as the eye of the landscape) | affliction | outward appearance | before | think best,OpenScriptures morphHB,H5869,CC BY 4.0,safe_claims_min60,
בְּעֵינֵיהֶ֑ן,בעיניהנ,1,0,60,,,,,,unresolved,No lexical entry yet.
בְעֵינָיו֮,בעיניו,1,95,60,claim-dcbf43ce08b930ab,an eye (literally | figuratively) | by analogy | a fountain (as the eye of the landscape) | affliction | outward appearance | before | think best,OpenScriptures morphHB,H5869,CC BY 4.0,safe_claims_min60,
בְּעֵינָ֗יו,בעיניו,1,95,60,claim-dcbf43ce08b930ab,an eye (literally | figuratively) | by analogy | a fountain (as the eye of the landscape) | affliction | outward appearance | before | think best,OpenScriptures morphHB,H5869,CC BY 4.0,safe_claims_min60,
בְּעֵינָ֑יו,בעיניו,2,95,60,claim-dcbf43ce08b930ab,an eye (literally | figuratively) | by analogy | a fountain (as the eye of the landscape) | affliction | outward appearance | before | think best,OpenScriptures morphHB,H5869,CC BY 4.0,safe_claims_min60,
בְּעֵינֶ֙יךָ֙,בעיניכ,1,95,60,claim-dcbf43ce08b930ab,an eye (literally | figuratively) | by analogy | a fountain (as the eye of the landscape) | affliction | outward appearance | before | think best,OpenScriptures morphHB,H5869,CC BY 4.0,safe_claims_min60,
בְּעֵינֶֽיךָ׃,בעיניכ׃,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּעֵֽינֵיכֶם֙,בעיניכמ,1,0,60,,,,,,unresolved,No lexical entry yet.
בַּעְלֵיהֶ֖ן,בעליהנ,1,0,60,,,,,,unresolved,No lexical entry yet.
בָּעֶ֣רֶב,בערב,1,0,60,,,,,,unresolved,No lexical entry yet.
בָּעֲרָ֥ה,בערה,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּעָרֵ֣י,בערי,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּעָרֵיהֶ֗ם,בעריהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
בָּעֵ֣ת,בעת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בָּֽעֵת־הַ֠הִ֠יא,בעת־ההיא,1,0,60,,,,,,unresolved,No lexical entry yet.
בִּפְנֵיהֶ֔ם,בפניהמ,1,91,60,claim-0a3ff67eac33fffe | claim-b6cf62d00d74f10a,in accept | with accept | by accept | in against | with against | by against | in anger | with anger | the face (as the part that turns) | used in a great variety of applications (literally and figuratively) | also (with prepositional prefix) as a preposition ( before | etc.) | accept | a-(be-) fore(-time) | against | anger,OpenScriptures morphHB,H6440,CC BY 4.0,safe_claims_min60,
בִקְשָׁה֙,בקשה,1,0,60,,,,,,unresolved,No lexical entry yet.
בִּקְשׁוּ֙,בקשו,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּרֹ֥אשׁ,בראש,1,95,60,claim-7fc890f012605a6e,the head (as most easily shaken) | whether literal | figurative (in many applications | of place | time | rank | itc.) | band,OpenScriptures morphHB,H7218,CC BY 4.0,safe_claims_min60,
בְּרֹאשָׁ֔הּ,בראשה,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּרֹאשֽׁוֹ׃,בראשו׃,1,0,60,,,,,,unresolved,No lexical entry yet.
בִּרְח֣וֹב,ברחוב,2,0,60,,,,,,unresolved,No lexical entry yet.
בָּרָעָ֖ה,ברעה,1,0,60,,,,,,unresolved,No lexical entry yet.
בִּשְׁאֵ֣לָתִ֔י,בשאלתי,1,0,60,,,,,,unresolved,No lexical entry yet.
בִּשְׁאָ֛ר,בשאר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בְשׁוּשָׁ֔ן,בשושנ,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּשׁוּשַׁ֥ן,בשושנ,3,0,60,,,,,,unresolved,No lexical entry yet.
בְּשׁוּשַׁ֨ן,בשושנ,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּשׁוּשַׁ֣ן,בשושנ,3,0,60,,,,,,unresolved,No lexical entry yet.
בְּשׁוּשָׁ֤ן,בשושנ,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּשׁוּשָׁ֗ן,בשושנ,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּשׁוּשָׁ֔ן,בשושנ,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּשׁוּשָׁ֑ן,בשושנ,1,0,60,,,,,,unresolved,No lexical entry yet.
בִּשְׁלוֹשָׁ֨ה,בשלושה,2,0,60,,,,,,unresolved,No lexical entry yet.
בִּשְׁלוֹשָׁ֥ה,בשלושה,2,0,60,,,,,,unresolved,No lexical entry yet.
בִּשְׁלוֹשָׁ֣ה,בשלושה,1,0,60,,,,,,unresolved,No lexical entry yet.
בִּשְׁלוֹשָׁ֤ה,בשלושה,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּשֵׁ֥ם,בשמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בְּשֵׁ֨ם,בשמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בְּשֵׁ֣ם,בשמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בְּשֵׁם֙,בשמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בְּשֵׁם־הַמֶּ֗לֶךְ,בשמ־המלכ,1,0,60,,,,,,unresolved,No lexical entry yet.
בְשֵֽׁם׃,בשמ׃,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּשֶׁ֣מֶן,בשמנ,1,0,60,,,,,,unresolved,No lexical entry yet.
בְשֹׂנְאֵיהֶ֖ם,בשנאיהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּשֹׂ֣נְאֵיהֶ֔ם,בשנאיהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּשֹׂנְאֵיהֶֽם׃,בשנאיהמ׃,1,0,60,,,,,,unresolved,No lexical entry yet.
בִּשְׁנַ֤ת,בשנת,1,0,60,,,,,,unresolved,No lexical entry yet.
בִּשְׁנַת֙,בשנת,1,0,60,,,,,,unresolved,No lexical entry yet.
בִּשְׁנַת־שֶׁ֖בַע,בשנת־שבע,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּשַׁ֣עַר,בשער,2,90,60,claim-ca8a02b4428eeef8 | claim-dd19617010f4ec67 | claim-265404724ff04033 | claim-39ea6b5bcd65bd70 | claim-1cbeb6d02c76d255 | claim-5bd41527554ba470 | claim-64bb7abf4c7cae56 | claim-d665931e8ea69857 | claim-fcb6de421ab28e47 | claim-5cd6368e3972c42d | claim-24a30b24579af14f | claim-6a6cec0fa1717dc0,in hair | with hair | by hair | hair,Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L68348 | H7778 | H8163 | H8175 | H8176 | H8177 | H8178 | H8179 | H8180 | H8181 | H8182,CC0 | CC BY 4.0,safe_claims_min60,
בְּשַׁ֥עַר,בשער,1,90,60,claim-ca8a02b4428eeef8 | claim-dd19617010f4ec67 | claim-265404724ff04033 | claim-39ea6b5bcd65bd70 | claim-1cbeb6d02c76d255 | claim-5bd41527554ba470 | claim-64bb7abf4c7cae56 | claim-d665931e8ea69857 | claim-fcb6de421ab28e47 | claim-5cd6368e3972c42d | claim-24a30b24579af14f | claim-6a6cec0fa1717dc0,in hair | with hair | by hair | hair,Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L68348 | H7778 | H8163 | H8175 | H8176 | H8177 | H8178 | H8179 | H8180 | H8181 | H8182,CC0 | CC BY 4.0,safe_claims_min60,
