clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
העמים,העמימ,13,95,60,claim-05af955bfe5600bf,a people (as a congregated unit) | specifically | a tribe (as those of Israel) | hence (collectively) troops | attendants | figuratively | a flock | folk,OpenScriptures morphHB,H5971,CC BY 4.0,safe_claims_min60,
העמיק,העמיק,2,0,60,,,,,,unresolved,No lexical entry yet.
העמיקו,העמיקו,2,0,60,,,,,,unresolved,No lexical entry yet.
העמל,העמל,1,0,60,,,,,,unresolved,No lexical entry yet.
העממים,העממימ,1,91,60,claim-fd08348c82a0b922 | claim-05af955bfe5600bf,the attendants | the flock | the folk | a people (as a congregated unit) | specifically | a tribe (as those of Israel) | hence (collectively) troops | attendants | figuratively | a flock | folk,OpenScriptures morphHB,H5971,CC BY 4.0,safe_claims_min60,
העמקים,העמקימ,1,95,60,claim-f544172e141243ed,a vale (i.e. broad depression) | dale | vale | valley (often used as a part of proper names). See also 1025 .,OpenScriptures HebrewLexicon,H6010,CC BY 4.0,safe_claims_min60,
הענוגה,הענוגה,1,0,60,,,,,,unresolved,No lexical entry yet.
הענוה,הענוה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הענושים,הענושימ,1,0,60,,,,,,unresolved,No lexical entry yet.
העניינים,העניינימ,3,0,60,,,,,,unresolved,No lexical entry yet.
הענין,הענינ,31,95,60,claim-a974730341608eea,ado | i.e. (generally) employment | (specifically) an affair | business | travail.,OpenScriptures morphHB,H6045,CC BY 4.0,safe_claims_min60,
הענינים,הענינימ,10,77,60,claim-e3639efcb4b75804,"the matter, issue | the business",Wiktionary via Kaikki,kaikki-d29b44caa14a,CC BY-SA 4.0 / GFDL,safe_claims_min60,
העסק,העסק,2,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
העפר,העפר,1,0,60,,,,,,unresolved,No lexical entry yet.
העץ,העצ,1,91,60,claim-d78fdf87f8410f76 | claim-ebf13deb28a4b81e,the hence | the carpenter | the gallows | the helve | a tree (from its firmness) | hence | wood (plural sticks) | carpenter | gallows | helve | pine | plank,OpenScriptures HebrewLexicon,H6086,CC BY 4.0,safe_claims_min60,
העצה,העצה,13,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
העצומה,העצומה,1,0,60,,,,,,unresolved,No lexical entry yet.
העצומות,העצומות,2,0,60,,,,,,unresolved,No lexical entry yet.
העצור,העצור,1,0,60,,,,,,unresolved,No lexical entry yet.
העצים,העצימ,4,91,60,claim-33f25e00a0fee9f5 | claim-ebf13deb28a4b81e,the hence | the carpenter | the gallows | the helve | a tree (from its firmness) | hence | wood (plural sticks) | carpenter | gallows | helve | pine | plank,OpenScriptures HebrewLexicon,H6086,CC BY 4.0,safe_claims_min60,
העצלה,העצלה,1,0,60,,,,,,unresolved,No lexical entry yet.
העצם,העצמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
העצמות,העצמות,1,0,60,,,,,,unresolved,No lexical entry yet.
העצני,העצני,1,0,60,,,,,,unresolved,No lexical entry yet.
העקר,העקר,5,0,60,,,,,,unresolved,No lexical entry yet.
העקרים,העקרימ,2,0,60,,,,,,unresolved,No lexical entry yet.
הערבים,הערבימ,1,0,60,,,,,,unresolved,No lexical entry yet.
הערה,הערה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הערוד,הערוד,1,0,60,,,,,,unresolved,No lexical entry yet.
הערים,הערימ,4,0,60,,,,,,unresolved,No lexical entry yet.
הערל,הערל,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הערלה,הערלה,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הערת,הערת,1,0,60,,,,,,unresolved,No lexical entry yet.
הערתך,הערתכ,1,0,60,,,,,,unresolved,No lexical entry yet.
העשב,העשב,2,0,60,,,,,,unresolved,No lexical entry yet.
העשוי,העשוי,7,95,60,claim-0df0d6b30ebd9df5,to do | make | in the broadest sense and widest application | accomplish | advance | appoint | apt | be at,OpenScriptures morphHB,H6213,CC BY 4.0,safe_claims_min60,
העת,העת,6,95,60,claim-8bbee7431723172d,time | especially (adverb with preposition) now | when | etc. | after | (al-) ways | × certain | continually,OpenScriptures HebrewLexicon,H6256,CC BY 4.0,safe_claims_min60,
העתידות,העתידות,1,0,60,,,,,,unresolved,No lexical entry yet.
העתים,העתימ,1,95,60,claim-8bbee7431723172d,time | especially (adverb with preposition) now | when | etc. | after | (al-) ways | × certain | continually,OpenScriptures HebrewLexicon,H6256,CC BY 4.0,safe_claims_min60,
העתיקו,העתיקו,2,0,60,,,,,,unresolved,No lexical entry yet.
העתקותיהם,העתקותיהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
העתקנו,העתקנו,1,0,60,,,,,,unresolved,No lexical entry yet.
העתקת,העתקת,1,0,60,,,,,,unresolved,No lexical entry yet.
העתקתם,העתקתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
העתרת,העתרת,1,0,60,,,,,,unresolved,No lexical entry yet.
העתרתי,העתרתי,2,0,60,,,,,,unresolved,No lexical entry yet.
הפ,הפ,1,0,60,,,,,,unresolved,No lexical entry yet.
הפגעים,הפגעימ,1,0,60,,,,,,unresolved,No lexical entry yet.
הפה,הפה,1,95,60,claim-97ba7e319a54aaae,the mouth (as the means of blowing ) | whether literal | figurative (particularly speech ) | specifically edge | portion | side | adverbially (with preposition) according to | accord(-ing as,OpenScriptures morphHB,H6310,CC BY 4.0,safe_claims_min60,
הפונים,הפונימ,1,0,60,,,,,,unresolved,No lexical entry yet.
הפועל,הפועל,8,0,60,,,,,,unresolved,No lexical entry yet.
הפורח,הפורח,1,0,60,,,,,,unresolved,No lexical entry yet.
הפורץ,הפורצ,2,0,60,,,,,,unresolved,No lexical entry yet.
הפורצים,הפורצימ,2,0,60,,,,,,unresolved,No lexical entry yet.
הפושט,הפושט,2,0,60,,,,,,unresolved,No lexical entry yet.
הפושטין,הפושטינ,1,0,60,,,,,,unresolved,No lexical entry yet.
הפושעים,הפושעימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הפותחות,הפותחות,1,0,60,,,,,,unresolved,No lexical entry yet.
הפותחים,הפותחימ,1,0,60,,,,,,unresolved,No lexical entry yet.
הפזורים,הפזורימ,1,0,60,,,,,,unresolved,No lexical entry yet.
הפחות,הפחות,1,95,60,claim-3176792e05dd2310,a prefect (of a city | small district) | captain | deputy | governor.,OpenScriptures morphHB,H6346,CC BY 4.0,safe_claims_min60,
הפחת,הפחת,1,0,60,,,,,,unresolved,No lexical entry yet.
הפטור,הפטור,2,0,60,,,,,,unresolved,No lexical entry yet.
הפטיש,הפטיש,5,0,60,,,,,,unresolved,No lexical entry yet.
הפי׳,הפי׳,1,95,60,claim-def25b920a405ccf | claim-0a6fec01f87dcef3,the explanation | the commentary | the meaning | explanation | commentary | meaning,Project-authored abbreviation table,project-abbreviation:perush,project-authored / CC0,safe_claims_min60,
הפיאוניה,הפיאוניה,1,0,60,,,,,,unresolved,No lexical entry yet.
הפייטן,הפייטנ,1,0,60,,,,,,unresolved,No lexical entry yet.
הפילגש,הפילגש,1,0,60,,,,,,unresolved,No lexical entry yet.
הפילוסופים,הפילוסופימ,1,0,60,,,,,,unresolved,No lexical entry yet.
הפיצנו,הפיצנו,1,0,60,,,,,,unresolved,No lexical entry yet.
הפירושים,הפירושימ,2,0,60,,,,,,unresolved,No lexical entry yet.
הפירות,הפירות,1,77,60,claim-3a5bb9ddd0a4b59b,the fruit,Wiktionary via Kaikki,kaikki-a5359e9b1e34,CC BY-SA 4.0 / GFDL,safe_claims_min60,
הפך,הפכ,7,0,60,,,,,,unresolved,No lexical entry yet.
הפכוהו,הפכוהו,1,0,60,,,,,,unresolved,No lexical entry yet.
הפכים,הפכימ,1,0,60,,,,,,unresolved,No lexical entry yet.
הפכתי,הפכתי,1,0,60,,,,,,unresolved,No lexical entry yet.
הפלא,הפלא,3,0,60,,,,,,unresolved,No lexical entry yet.
הפלאות,הפלאות,1,95,60,claim-378942473b67e3f3,a miracle | marvellous thing | wonder(-ful | -fully).,OpenScriptures morphHB,H6382,CC BY 4.0,safe_claims_min60,
הפלגה,הפלגה,2,0,60,,,,,,unresolved,No lexical entry yet.
הפלונית,הפלונית,1,0,60,,,,,,unresolved,No lexical entry yet.
הפלוסוף,הפלוסופ,1,0,60,,,,,,unresolved,No lexical entry yet.
הפלטר,הפלטר,4,0,60,,,,,,unresolved,No lexical entry yet.
הפליא,הפליא,1,0,60,,,,,,unresolved,No lexical entry yet.
הפליגה,הפליגה,1,0,60,,,,,,unresolved,No lexical entry yet.
הפליגו,הפליגו,2,0,60,,,,,,unresolved,No lexical entry yet.
הפלסוף,הפלסופ,4,0,60,,,,,,unresolved,No lexical entry yet.
הפלסופיא,הפלסופיא,13,0,60,,,,,,unresolved,No lexical entry yet.
הפלסופים,הפלסופימ,1,0,60,,,,,,unresolved,No lexical entry yet.
הפנאי,הפנאי,1,0,60,,,,,,unresolved,No lexical entry yet.
הפנימיים,הפנימיימ,1,0,60,,,,,,unresolved,No lexical entry yet.
הפנקס,הפנקס,2,0,60,,,,,,unresolved,No lexical entry yet.
הפסולת,הפסולת,3,0,60,,,,,,unresolved,No lexical entry yet.
הפסוק,הפסוק,2,0,60,,,,,,unresolved,No lexical entry yet.
הפסוקים,הפסוקימ,1,0,60,,,,,,unresolved,No lexical entry yet.
הפסים,הפסימ,1,0,60,,,,,,unresolved,No lexical entry yet.
הפסיקני,הפסיקני,1,0,60,,,,,,unresolved,No lexical entry yet.
הפסק,הפסק,2,0,60,,,,,,unresolved,No lexical entry yet.
הפעוטות,הפעוטות,1,0,60,,,,,,unresolved,No lexical entry yet.
הפעולה,הפעולה,1,77,60,claim-389656da05bd2b41,"the action, a move",Wiktionary via Kaikki,kaikki-a132b9f09117,CC BY-SA 4.0 / GFDL,safe_claims_min60,
הפעולות,הפעולות,3,0,60,,,,,,unresolved,No lexical entry yet.
הפעלות,הפעלות,5,0,60,,,,,,unresolved,No lexical entry yet.
הפעם,הפעמ,1,95,60,claim-2fcc77a6be72a1bc,a stroke | literally | figuratively (in various applications | as follow) | anvil | corner | foot(-step) | going,OpenScriptures morphHB,H6471,CC BY 4.0,safe_claims_min60,
הפצירה,הפצירה,1,0,60,,,,,,unresolved,No lexical entry yet.
הפצע,הפצע,1,0,60,,,,,,unresolved,No lexical entry yet.
הפקודים,הפקודימ,2,0,60,,,,,,unresolved,No lexical entry yet.
הפקידו,הפקידו,2,0,60,,,,,,unresolved,No lexical entry yet.
הפר,הפר,1,0,60,,,,,,unresolved,No lexical entry yet.
הפרה,הפרה,2,0,60,,,,,,unresolved,No lexical entry yet.
הפרו,הפרו,3,0,60,,,,,,unresolved,No lexical entry yet.
הפרוצים,הפרוצימ,3,0,60,,,,,,unresolved,No lexical entry yet.
הפרושים,הפרושימ,1,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הפרזת,הפרזת,1,0,60,,,,,,unresolved,No lexical entry yet.
הפרזתי,הפרזתי,1,0,60,,,,,,unresolved,No lexical entry yet.
הפרטים,הפרטימ,2,95,60,claim-feb7beb567aec36e,to scatter words | i.e. prate ( | hum) | chant.,OpenScriptures morphHB,H6527,CC BY 4.0,safe_claims_min60,
הפרטית,הפרטית,1,93,60,claim-33b34d84dbe79c42,private,Wikidata Lexeme,L217245,CC0,safe_claims_min60,
הפריזו,הפריזו,1,0,60,,,,,,unresolved,No lexical entry yet.
הפריחו,הפריחו,1,0,60,,,,,,unresolved,No lexical entry yet.
הפרישה,הפרישה,1,0,60,,,,,,unresolved,No lexical entry yet.
הפרץ,הפרצ,2,0,60,,,,,,unresolved,No lexical entry yet.
הפרצה,הפרצה,4,0,60,,,,,,unresolved,No lexical entry yet.
הפרצופים,הפרצופימ,1,0,60,,,,,,unresolved,No lexical entry yet.
הפרצופין,הפרצופינ,1,0,60,,,,,,unresolved,No lexical entry yet.
הפרצות,הפרצות,1,91,60,claim-eff5463ed11a82aa | claim-e2f42fc515a09341,the breach | the gap | a break (literally | figuratively) | breach | breaking forth (in) | × forth | gap.,OpenScriptures morphHB,H6556,CC BY 4.0,safe_claims_min60,
הפרק,הפרק,1,0,60,,,,,,unresolved,No lexical entry yet.
הפרקים,הפרקימ,1,0,60,,,,,,unresolved,No lexical entry yet.
הפרש,הפרש,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הפרת,הפרת,1,0,60,,,,,,unresolved,No lexical entry yet.
הפרתי,הפרתי,1,0,60,,,,,,unresolved,No lexical entry yet.
הפשט,הפשט,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הפשטה,הפשטה,1,0,60,,,,,,unresolved,No lexical entry yet.
הפשיטו,הפשיטו,3,0,60,,,,,,unresolved,No lexical entry yet.
הפשיטוני,הפשיטוני,1,0,60,,,,,,unresolved,No lexical entry yet.
הפשיטות,הפשיטות,1,0,60,,,,,,unresolved,No lexical entry yet.
הפשע,הפשע,6,0,60,,,,,,unresolved,No lexical entry yet.
הפתאים,הפתאימ,1,0,60,,,,,,unresolved,No lexical entry yet.
הפתח,הפתח,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הפתי,הפתי,1,0,60,,,,,,unresolved,No lexical entry yet.
הפתיות,הפתיות,1,0,60,,,,,,unresolved,No lexical entry yet.
הפתיל,הפתיל,1,0,60,,,,,,unresolved,No lexical entry yet.
הפתילים,הפתילימ,1,0,60,,,,,,unresolved,No lexical entry yet.
הפתנים,הפתנימ,2,0,60,,,,,,unresolved,No lexical entry yet.
הצאן,הצאנ,9,95,60,claim-d671226ef39b9974,a collective name for a flock (of sheep | goats) | also figuratively (of men) | (small) cattle | flock ( -s) | lamb ( -s) | sheep(-cote | -fold,OpenScriptures morphHB,H6629,CC BY 4.0,safe_claims_min60,
הצבאות,הצבאות,1,90,60,claim-24f6cb6190448fa9 | claim-f7b7e3ee6ae46d7d | claim-560f7dc9a9713233 | claim-0180ffa867b5a50f | claim-da7eed4d51d08315,the military | military,Wikidata Lexeme | OpenScriptures HebrewLexicon | OpenScriptures morphHB,L67604 | H6633 | H6635 | H6643,CC0 | CC BY 4.0,safe_claims_min60,
הצבור,הצבור,12,0,60,,,,,,unresolved,No lexical entry yet.
הצבי,הצבי,2,0,60,,,,,,unresolved,No lexical entry yet.
הצבע,הצבע,1,0,60,,,,,,unresolved,No lexical entry yet.
הצד,הצד,1,95,60,claim-ece1f5502fc78057,to lie alongside (i.e. in wait) | by implication | to catch an animal (figuratively | men) | to victual (for a journey) | chase | hunt | sore,OpenScriptures morphHB,H6679,CC BY 4.0,safe_claims_min60,
הצדיק,הצדיק,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הצדיקים,הצדיקימ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הצדק,הצדק,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הצובאות,הצובאות,1,0,60,,,,,,unresolved,No lexical entry yet.
הצודקות,הצודקות,1,0,60,,,,,,unresolved,No lexical entry yet.
הצודקים,הצודקימ,1,0,60,,,,,,unresolved,No lexical entry yet.
הצודקת,הצודקת,1,0,60,,,,,,unresolved,No lexical entry yet.
הצוחה,הצוחה,1,0,60,,,,,,unresolved,No lexical entry yet.
הצועק,הצועק,1,0,60,,,,,,unresolved,No lexical entry yet.
הצופים,הצופימ,1,0,60,,,,,,unresolved,No lexical entry yet.
הצור,הצור,2,0,60,,,,,,unresolved,No lexical entry yet.
הצורה,הצורה,19,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הצורות,הצורות,12,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הצורים,הצורימ,3,0,60,,,,,,unresolved,No lexical entry yet.
הצורך,הצורכ,3,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הציבו,הציבו,1,0,60,,,,,,unresolved,No lexical entry yet.
הציור,הציור,1,93,60,claim-5e837f6b9fbf4383,painting,Wikidata Lexeme,L67652,CC0,safe_claims_min60,
הצילו,הצילו,1,0,60,,,,,,unresolved,No lexical entry yet.
הצילנו,הצילנו,1,0,60,,,,,,unresolved,No lexical entry yet.
הצינית,הצינית,2,0,60,,,,,,unresolved,No lexical entry yet.
הציץ,הציצ,3,0,60,,,,,,unresolved,No lexical entry yet.
הציצין,הציצינ,1,0,60,,,,,,unresolved,No lexical entry yet.
הציקתהו,הציקתהו,1,0,60,,,,,,unresolved,No lexical entry yet.
הציקתנו,הציקתנו,2,0,60,,,,,,unresolved,No lexical entry yet.
הציקתני,הציקתני,1,0,60,,,,,,unresolved,No lexical entry yet.
הצלוב,הצלוב,10,0,60,,,,,,unresolved,No lexical entry yet.
הצלולה,הצלולה,1,0,60,,,,,,unresolved,No lexical entry yet.
הצליחו,הצליחו,1,0,60,,,,,,unresolved,No lexical entry yet.
הצלנו,הצלנו,2,0,60,,,,,,unresolved,No lexical entry yet.
הצלת,הצלת,3,93,60,claim-f0e17ac38c767790,rescue,Wikidata Lexeme,L64914,CC0,safe_claims_min60,
הצלתי,הצלתי,1,0,60,,,,,,unresolved,No lexical entry yet.
הצמאה,הצמאה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הצמח,הצמח,2,90,60,claim-ddc65c9e3c79a8a9 | claim-76161c92d31568a4 | claim-12c2619b577500b2 | claim-945ee82d4ce389cc,the persistent vegetative state | persistent vegetative state,Wikidata Lexeme | OpenScriptures HebrewLexicon,L67688 | H6779 | H6780,CC0 | CC BY 4.0,safe_claims_min60,
הצמק,הצמק,1,0,60,,,,,,unresolved,No lexical entry yet.
הצנה,הצנה,2,0,60,,,,,,unresolved,No lexical entry yet.
הצנוע,הצנוע,1,0,60,,,,,,unresolved,No lexical entry yet.
הצנועים,הצנועימ,3,0,60,,,,,,unresolved,No lexical entry yet.
הצניף,הצניפ,1,0,60,,,,,,unresolved,No lexical entry yet.
הצניפו,הצניפו,1,0,60,,,,,,unresolved,No lexical entry yet.
הצנע,הצנע,1,0,60,,,,,,unresolved,No lexical entry yet.
הצעה,הצעה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הצעיר,הצעיר,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הצעקה,הצעקה,2,0,60,,,,,,unresolved,No lexical entry yet.
הצפון,הצפונ,2,95,60,claim-0b8cc5815763b7a4,properly | hidden | i.e. dark | used only of the north as a quarter (gloomy and unknown) | north(-ern | side | -ward | wind).,OpenScriptures morphHB,H6828,CC BY 4.0,safe_claims_min60,
הצפוני,הצפוני,2,0,60,,,,,,unresolved,No lexical entry yet.
הצפור,הצפור,1,90,60,claim-868a420e298c4b28 | claim-f5423ab46e9bcd3b | claim-238804cc58b94cde | claim-d4de0dac1ff15d6e,the bird | bird,Wikidata Lexeme | OpenScriptures HebrewLexicon,L67663 | H6833 | H6834,CC0 | CC BY 4.0,safe_claims_min60,
הצרה,הצרה,1,0,60,,,,,,unresolved,No lexical entry yet.
הצרורות,הצרורות,1,0,60,,,,,,unresolved,No lexical entry yet.
הצרי,הצרי,3,0,60,,,,,,unresolved,No lexical entry yet.
הצריכה,הצריכה,2,0,60,,,,,,unresolved,No lexical entry yet.
הצריכו,הצריכו,1,0,60,,,,,,unresolved,No lexical entry yet.
הצריכות,הצריכות,1,0,60,,,,,,unresolved,No lexical entry yet.
הק׳,הק׳,1,0,60,,,,,,unresolved,No lexical entry yet.
הק״ק,הק״ק,10,0,60,,,,,,unresolved,No lexical entry yet.
הקאת,הקאת,1,0,60,,,,,,unresolved,No lexical entry yet.
