clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
אֶל־אֲדֹנִ֖י,אל־אדני,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־אֲדֹנָ֔יו,אל־אדניו,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־אֲדֹנָֽיו׃,אל־אדניו׃,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־אֲדֹנֶ֖יךָ,אל־אדניכ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־אֲדֹנֵ֖ינוּ,אל־אדנינו,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־אֲחִימֶ֖לֶךְ,אל־אחימלכ,2,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־אֲחִימֶ֣לֶךְ,אל־אחימלכ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־אַחַ֥ת,אל־אחת,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־אִישׁ֩,אל־איש,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־אָכִ֖ישׁ,אל־אכיש,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־אָכִ֥ישׁ,אל־אכיש,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־אָכִ֗ישׁ,אל־אכיש,2,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־אָכִ֔ישׁ,אל־אכיש,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־אָכִֽישׁ׃,אל־אכיש׃,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־אַנְשֵׁ֣י,אל־אנשי,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־אֶ֥רֶץ,אל־ארצ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־אֶ֣רֶץ,אל־ארצ,2,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־בֵּ֣ית,אל־בית,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־בֵּ֥ית,אל־בית,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־בֵּ֤ית,אל־בית,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־בֵּית֑וֹ,אל־ביתו,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־בֵּית֖וֹ,אל־ביתו,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־בֵּית֔וֹ,אל־ביתו,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־בֵּיתִֽי׃,אל־ביתי׃,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־בֵּיתָ֖ם,אל־ביתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־בְּנֵ֣י,אל־בני,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־גִּדְר֨וֹת,אל־גדרות,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־דָּוִ֔ד,אל־דוד,9,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־דָּוִ֗ד,אל־דוד,7,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־דָּוִד֙,אל־דוד,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־דָּוִ֑ד,אל־דוד,5,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־דָּוִ֤ד,אל־דוד,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־דָּוִ֖ד,אל־דוד,3,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־דָּוִ֥ד,אל־דוד,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־דָּוִד֒,אל־דוד,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־דָּוִֽד׃,אל־דוד׃,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־דּוֹד֔וֹ,אל־דודו,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־דֶּ֥רֶךְ,אל־דרכ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־הָאֶ֣בֶן,אל־האבנ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־הָאֱלֹהִ֖ים,אל־האלהימ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־הָאֱלֹהִֽים׃,אל־האלהימ׃,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־הָאֲנָשִׁ֑ים,אל־האנשימ,2,0,60,,,,,,unresolved,No lexical entry yet.
אֶֽל־הָאֲנָשִׁ֞ים,אל־האנשימ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־הָאַשְׁדּוֹדִ֖ים,אל־האשדודימ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־הָאִשָּׁ֖ה,אל־האשה,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־הַגְּד֣וּד,אל־הגדוד,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־הַגְּד֥וּד,אל־הגדוד,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־הַגְּשׁוּרִ֥י,אל־הגשורי,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־הַדָּ֑ם,אל־הדמ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־הָהָר֙,אל־ההר,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־הָהָ֖ר,אל־ההר,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־הַיַּ֔עַר,אל־היער,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־הַכֹּהֵ֔ן,אל־הכהנ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־הַכֹּהֵ֖ן,אל־הכהנ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־הַכֶּ֗לִי,אל־הכלי,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־הַכֵּלִֽים׃,אל־הכלימ׃,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־הַלָּֽחֶם׃,אל־הלחמ׃,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־הִלָּקַח֙,אל־הלקח,2,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־הַֽמַּחֲנֶה֒,אל־המחנה,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־הַֽמַּחֲנֶ֔ה,אל־המחנה,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־הַֽמַּחֲנֶ֑ה,אל־המחנה,2,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־הַֽמַּחֲנֶֽה׃,אל־המחנה׃,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־הַמִּטָּ֔ה,אל־המטה,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־הַמִּטָּ֑ה,אל־המטה,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־הַמִּטָּֽה׃,אל־המטה׃,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־הַמֶּֽלֶךְ׃,אל־המלכ׃,2,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־הַמַּ֣עֲרָכָ֔ה,אל־המערכה,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־הַמִּפְתָּ֔ן,אל־המפתנ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־הַמָּק֔וֹם,אל־המקומ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶֽל־הַמָּקוֹם֮,אל־המקומ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־הַנַּ֥עַר,אל־הנער,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־הַנַּ֙עַר֙,אל־הנער,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־הַנַּ֣עַר,אל־הנער,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־הַנַּ֖עַר,אל־הנער,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־הָ֣עֲגָלָ֔ה,אל־העגלה,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־הָעֲגָלָ֑ה,אל־העגלה,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־הָעִ֔יר,אל־העיר,2,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־הָעָ֕ם,אל־העמ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־הָעָ֗ם,אל־העמ,2,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־הָעָ֔ם,אל־העמ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־הָעָ֑ם,אל־העמ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־הָעָם֙,אל־העמ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־הָעָם֮,אל־העמ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־הַפְּלִשְׁתִּ֣י,אל־הפלשתי,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־הַפְּלִשְׁתִּ֔י,אל־הפלשתי,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־הַפְּלִשְׁתִּ֜י,אל־הפלשתי,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־הַפְּלִשְׁתִּֽי׃,אל־הפלשתי׃,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶֽל־הַקֵּינִ֡י,אל־הקיני,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־הַשָּׁלָ֔ל,אל־השלל,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־זְקָנֽוֹ׃,אל־זקנו׃,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־חׇפְנִ֖י,אל־חפני,1,0,60,,,,,,unresolved,No lexical entry yet.
אַל־יֵ֧דַע,אל־ידע,1,0,60,,,,,,unresolved,No lexical entry yet.
אַל־יֵֽדַע־זֹ֥את,אל־ידע־זאת,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־יְהֹוָ֔ה,אל־יהוה,4,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־יְהֹוָה֙,אל־יהוה,3,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־יְהֹוָ֣ה,אל־יהוה,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־יְהֹוָ֖ה,אל־יהוה,2,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־יְהֹוָ֥ה,אל־יהוה,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־יְהֹוָ֛ה,אל־יהוה,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־יְהֹוָֽה׃,אל־יהוה׃,3,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־יְהוֹנָתָ֗ן,אל־יהונתנ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־יְה֣וֹנָתָ֔ן,אל־יהונתנ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־יְהוֹנָתָ֣ן,אל־יהונתנ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־י֣וֹנָתָ֔ן,אל־יונתנ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־יוֹנָתָ֤ן,אל־יונתנ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־יוֹשְׁבֵ֥י,אל־יושבי,1,0,60,,,,,,unresolved,No lexical entry yet.
אַל־יֶחֱטָ֨א,אל־יחטא,1,0,60,,,,,,unresolved,No lexical entry yet.
אַל־יִפֹּ֥ל,אל־יפל,1,0,60,,,,,,unresolved,No lexical entry yet.
אַל־יִפֹּ֤ל,אל־יפל,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־יִשַׁ֣י,אל־ישי,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־יִשַׁ֔י,אל־ישי,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־יִשַׁי֮,אל־ישי,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־יִשַׁי֙,אל־ישי,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־יִשַׁ֖י,אל־ישי,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־יִשָׁ֑י,אל־ישי,1,0,60,,,,,,unresolved,No lexical entry yet.
אַל־יָשֵׂם֩,אל־ישמ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־יִשְׂרָאֵ֑ל,אל־ישראל,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־יִשְׂרָאֵ֖ל,אל־ישראל,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־כׇּל־בֵּ֣ית,אל־כל־בית,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־כׇּל־הָעָ֗ם,אל־כל־העמ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־כׇּל־יִשְׂרָאֵ֔ל,אל־כל־ישראל,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־כׇּל־יִשְׂרָאֵ֗ל,אל־כל־ישראל,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־לִבּ֔וֹ,אל־לבו,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־מָאתַ֨יִם,אל־מאתימ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־מִדְבַּ֥ר,אל־מדבר,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־מִדְבַּר־זִ֔יף,אל־מדבר־זיפ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־מ֣וּל,אל־מול,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־מוֹשַׁב֙,אל־מושב,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־מִיכַ֗ל,אל־מיכל,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־מֶ֣לֶךְ,אל־מלכ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶֽל־מַעֲבַ֖ר,אל־מעבר,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־מַעַרְכ֖וֹת,אל־מערכות,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־מַעַרְכֹ֣ת,אל־מערכת,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־מְעָרַ֣ת,אל־מערת,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־מַצַּ֣ב,אל־מצב,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־מַצַּב֙,אל־מצב,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־מַצַּ֖ב,אל־מצב,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־מִצְח֑וֹ,אל־מצחו,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־מְק֥וֹם,אל־מקומ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־מְקוֹמוֹ֙,אל־מקומו,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־מַרְאֵ֛הוּ,אל־מראהו,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־מִשְׁמַעְתֶּ֖ךָ,אל־משמעתכ,1,0,60,,,,,,unresolved,No lexical entry yet.
אַל־נָ֥א,אל־נא,1,0,60,,,,,,unresolved,No lexical entry yet.
אַל־נָ֣א,אל־נא,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־נָבָ֔ל,אל־נבל,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־נָבָ֛ל,אל־נבל,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־נָבָ֡ל,אל־נבל,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־נֶ֙גֶב֙,אל־נגב,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־נָחָ֔שׁ,אל־נחש,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־נָכ֔וֹן,אל־נכונ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־נָכֽוֹן׃,אל־נכונ׃,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־נֹשֵׂ֤א,אל־נשא,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־עֲבָדָ֑יו,אל־עבדיו,2,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־עֵלִ֑י,אל־עלי,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־עֵלִ֗י,אל־עלי,2,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־עֵלִ֔י,אל־עלי,3,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־עֵלִֽי׃,אל־עלי׃,2,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־פִּ֔יו,אל־פיו,2,0,60,,,,,,unresolved,No lexical entry yet.
אַל־פְּשַׁטְתֶּ֖ם,אל־פשטתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־צִ֣קְלַ֔ג,אל־צקלג,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־קְעִילָ֑ה,אל־קעילה,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־רֵעֵ֗הוּ,אל־רעהו,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־שָׁא֣וּל,אל־שאול,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־שָׁאוּל֙,אל־שאול,2,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־שָׁא֗וּל,אל־שאול,4,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־שָׁא֖וּל,אל־שאול,4,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־שָׁא֔וּל,אל־שאול,20,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־שָׁא֑וּל,אל־שאול,3,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־שָׁא֧וּל,אל־שאול,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־שָׁאֽוּל׃,אל־שאול׃,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־שְׂדֵ֨ה,אל־שדה,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־שֻׁלְחַ֖ן,אל־שלחנ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־שְׁמוּאֵ֖ל,אל־שמואל,3,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־שְׁמוּאֵ֔ל,אל־שמואל,4,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־שְׁמוּאֵ֛ל,אל־שמואל,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־שְׁמוּאֵל֙,אל־שמואל,3,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־שְׁמוּאֵ֗ל,אל־שמואל,4,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־שְׁמוּאֵֽל׃,אל־שמואל׃,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־שְׁנֵ֣י,אל־שני,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־שָׂרֵ֣י,אל־שרי,1,0,60,,,,,,unresolved,No lexical entry yet.
אַל־תַּבֵּ֧ט,אל־תבט,1,0,60,,,,,,unresolved,No lexical entry yet.
אַל־תְּהִ֤י,אל־תהי,1,0,60,,,,,,unresolved,No lexical entry yet.
אַל־תַּחֲרֵ֣שׁ,אל־תחרש,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־תַּ֣חַת,אל־תחת,1,0,60,,,,,,unresolved,No lexical entry yet.
אַל־תִּירָ֔א,אל־תירא,1,0,60,,,,,,unresolved,No lexical entry yet.
אַל־תִּירָ֗א,אל־תירא,1,0,60,,,,,,unresolved,No lexical entry yet.
אַל־תִּירָ֔אוּ,אל־תיראו,1,0,60,,,,,,unresolved,No lexical entry yet.
אַל־תִּֽירְאִ֖י,אל־תיראי,2,0,60,,,,,,unresolved,No lexical entry yet.
אַל־תָּס֙וּרוּ֙,אל־תסורו,1,0,60,,,,,,unresolved,No lexical entry yet.
אַֽל־תַּעֲמֹ֑ד,אל־תעמד,1,0,60,,,,,,unresolved,No lexical entry yet.
אַל־תַּרְבּ֤וּ,אל־תרבו,1,0,60,,,,,,unresolved,No lexical entry yet.
אַל־תַּשְׁחִיתֵ֑הוּ,אל־תשחיתהו,1,0,60,,,,,,unresolved,No lexical entry yet.
אַל־תְּשַׁלְּח֤וּ,אל־תשלחו,1,0,60,,,,,,unresolved,No lexical entry yet.
אַל־תָּ֧שֶׂם,אל־תשמ,1,0,60,,,,,,unresolved,No lexical entry yet.
אַל־תִּתֵּן֙,אל־תתנ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֵ֧לֶּה,אלה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אֵֽלֶּה׃,אלה׃,1,0,60,,,,,,unresolved,No lexical entry yet.
אֱלֹהֵ֣י,אלהי,9,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אֱלֹהֵ֤י,אלהי,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אֱלֹהֵ֥י,אלהי,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אֱלֹהֵ֛י,אלהי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אֱלֹהֵיהֶ֑ם,אלהיהמ,1,95,60,claim-fc47faf252b48310,gods in the ordinary sense | but specifically used (in the plural thus | especially with the article) of the supreme God | occasionally applied by way of deference to magistrates | and sometimes as a superlative | angels | × exceeding | God (gods) (-dess,OpenScriptures morphHB,H430,CC BY 4.0,safe_claims_min60,
אֱלֹהָֽיו׃,אלהיו׃,1,0,60,,,,,,unresolved,No lexical entry yet.
אֱלֹהֶ֖יךָ,אלהיכ,2,95,60,claim-fc47faf252b48310,gods in the ordinary sense | but specifically used (in the plural thus | especially with the article) of the supreme God | occasionally applied by way of deference to magistrates | and sometimes as a superlative | angels | × exceeding | God (gods) (-dess,OpenScriptures morphHB,H430,CC BY 4.0,safe_claims_min60,
אֱלֹהֶ֙יךָ֙,אלהיכ,1,95,60,claim-fc47faf252b48310,gods in the ordinary sense | but specifically used (in the plural thus | especially with the article) of the supreme God | occasionally applied by way of deference to magistrates | and sometimes as a superlative | angels | × exceeding | God (gods) (-dess,OpenScriptures morphHB,H430,CC BY 4.0,safe_claims_min60,
אֱלֹהֶ֑יךָ,אלהיכ,1,95,60,claim-fc47faf252b48310,gods in the ordinary sense | but specifically used (in the plural thus | especially with the article) of the supreme God | occasionally applied by way of deference to magistrates | and sometimes as a superlative | angels | × exceeding | God (gods) (-dess,OpenScriptures morphHB,H430,CC BY 4.0,safe_claims_min60,
אֱלֹהֶ֔יךָ,אלהיכ,1,95,60,claim-fc47faf252b48310,gods in the ordinary sense | but specifically used (in the plural thus | especially with the article) of the supreme God | occasionally applied by way of deference to magistrates | and sometimes as a superlative | angels | × exceeding | God (gods) (-dess,OpenScriptures morphHB,H430,CC BY 4.0,safe_claims_min60,
אֱלֹהֶֽיךָ׃,אלהיכ׃,1,0,60,,,,,,unresolved,No lexical entry yet.
אֱלֹהֵיכֶ֖ם,אלהיכמ,2,95,60,claim-fc47faf252b48310,gods in the ordinary sense | but specifically used (in the plural thus | especially with the article) of the supreme God | occasionally applied by way of deference to magistrates | and sometimes as a superlative | angels | × exceeding | God (gods) (-dess,OpenScriptures morphHB,H430,CC BY 4.0,safe_claims_min60,
אֱלֹהֵיכֶֽם׃,אלהיכמ׃,1,0,60,,,,,,unresolved,No lexical entry yet.
אֱלֹהִ֔ים,אלהימ,4,93,60,claim-32bad03679e3d241,"God in Judaism, The concept of God in the Jewish faith | God in Judaism",Wikidata Lexeme,L63944,CC0,safe_claims_min60,
אֱלֹהִים֙,אלהימ,3,93,60,claim-32bad03679e3d241,"God in Judaism, The concept of God in the Jewish faith | God in Judaism",Wikidata Lexeme,L63944,CC0,safe_claims_min60,
אֱלֹהִ֖ים,אלהימ,7,93,60,claim-32bad03679e3d241,"God in Judaism, The concept of God in the Jewish faith | God in Judaism",Wikidata Lexeme,L63944,CC0,safe_claims_min60,
אֱלֹהִ֣ים,אלהימ,1,93,60,claim-32bad03679e3d241,"God in Judaism, The concept of God in the Jewish faith | God in Judaism",Wikidata Lexeme,L63944,CC0,safe_claims_min60,
אֱלֹהִ֥ים,אלהימ,5,93,60,claim-32bad03679e3d241,"God in Judaism, The concept of God in the Jewish faith | God in Judaism",Wikidata Lexeme,L63944,CC0,safe_claims_min60,
אֱלֹהִ֨ים,אלהימ,1,93,60,claim-32bad03679e3d241,"God in Judaism, The concept of God in the Jewish faith | God in Judaism",Wikidata Lexeme,L63944,CC0,safe_claims_min60,
