clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
אזיל,אזיל,46,0,60,,,,,,unresolved,No lexical entry yet.
אזכיר,אזכיר,1,0,60,,,,,,unresolved,No lexical entry yet.
אזכרה,אזכרה,3,0,60,,,,,,unresolved,No lexical entry yet.
אזכרות,אזכרות,2,0,60,,,,,,unresolved,No lexical entry yet.
אזל,אזל,3,0,60,,,,,,unresolved,No lexical entry yet.
אזלא,אזלא,5,0,60,,,,,,unresolved,No lexical entry yet.
אזלי,אזלי,2,0,60,,,,,,unresolved,No lexical entry yet.
אזלינן,אזליננ,50,0,60,,,,,,unresolved,No lexical entry yet.
אזמין,אזמינ,2,0,60,,,,,,unresolved,No lexical entry yet.
אזמני׳,אזמני׳,1,0,60,,,,,,unresolved,No lexical entry yet.
אזמניה,אזמניה,3,0,60,,,,,,unresolved,No lexical entry yet.
אזמנים,אזמנימ,1,0,60,,,,,,unresolved,No lexical entry yet.
אזנו,אזנו,5,0,60,,,,,,unresolved,No lexical entry yet.
אזנים,אזנימ,1,0,60,,,,,,unresolved,No lexical entry yet.
אח,אח,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אח״ז,אח״ז,11,0,60,,,,,,unresolved,No lexical entry yet.
אח״כ,אח״כ,527,99,60,claim-77811186ebaad6ad,afterward | after that,Project-authored abbreviation table,project-abbreviation:achar-kach,project-authored / CC0,safe_claims_min60,
אחא,אחא,4,0,60,,,,,,unresolved,No lexical entry yet.
אחאב,אחאב,4,0,60,,,,,,unresolved,No lexical entry yet.
אחאי,אחאי,5,0,60,,,,,,unresolved,No lexical entry yet.
אחד,אחד,776,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אחדים,אחדימ,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אחו״ל,אחו״ל,1,0,60,,,,,,unresolved,No lexical entry yet.
אחוי,אחוי,1,0,60,,,,,,unresolved,No lexical entry yet.
אחולב,אחולב,1,0,60,,,,,,unresolved,No lexical entry yet.
אחולי,אחולי,1,0,60,,,,,,unresolved,No lexical entry yet.
אחורי,אחורי,13,0,60,,,,,,unresolved,No lexical entry yet.
אחוריו,אחוריו,1,0,60,,,,,,unresolved,No lexical entry yet.
אחז,אחז,2,0,60,,,,,,unresolved,No lexical entry yet.
אחז״ל,אחז״ל,2,0,60,,,,,,unresolved,No lexical entry yet.
אחזה,אחזה,1,0,60,,,,,,unresolved,No lexical entry yet.
אחזו,אחזו,2,0,60,,,,,,unresolved,No lexical entry yet.
אחזקה,אחזקה,2,0,60,,,,,,unresolved,No lexical entry yet.
אחזקת,אחזקת,1,0,60,,,,,,unresolved,No lexical entry yet.
אחזקתה,אחזקתה,1,0,60,,,,,,unresolved,No lexical entry yet.
אחזתני,אחזתני,1,0,60,,,,,,unresolved,No lexical entry yet.
אחי,אחי,1,0,60,,,,,,unresolved,No lexical entry yet.
אחיה,אחיה,1,0,60,,,,,,unresolved,No lexical entry yet.
אחיהם,אחיהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
אחיו,אחיו,8,0,60,,,,,,unresolved,No lexical entry yet.
אחיזה,אחיזה,7,0,60,,,,,,unresolved,No lexical entry yet.
אחים,אחימ,4,93,60,claim-1874d887f9a02d6b,"brother, male sibling | brother | sibling",Wikidata Lexeme,L63839,CC0,safe_claims_min60,
אחית,אחית,3,0,60,,,,,,unresolved,No lexical entry yet.
אחלי,אחלי,5,0,60,,,,,,unresolved,No lexical entry yet.
אחר,אחר,876,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אחרא,אחרא,1,0,60,,,,,,unresolved,No lexical entry yet.
אחרון,אחרונ,14,93,60,claim-65456b17396b8314,last one | last,Wikidata Lexeme,L63850,CC0,safe_claims_min60,
אחרונה,אחרונה,50,0,60,,,,,,unresolved,No lexical entry yet.
אחרונות,אחרונות,5,0,60,,,,,,unresolved,No lexical entry yet.
אחרוני,אחרוני,2,0,60,,,,,,unresolved,No lexical entry yet.
אחרוני׳,אחרוני׳,1,0,60,,,,,,unresolved,No lexical entry yet.
אחרונים,אחרונימ,312,93,60,claim-65456b17396b8314,last one | last,Wikidata Lexeme,L63850,CC0,safe_claims_min60,
אחרות,אחרות,13,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אחרי,אחרי,122,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אחרי׳,אחרי׳,2,0,60,,,,,,unresolved,No lexical entry yet.
אחריה,אחריה,7,93,60,claim-24dc8a442fe052eb,after,Wikidata Lexeme,L491805,CC0,safe_claims_min60,
אחריהם,אחריהמ,7,0,60,,,,,,unresolved,No lexical entry yet.
אחריהן,אחריהנ,2,0,60,,,,,,unresolved,No lexical entry yet.
אחריו,אחריו,33,93,60,claim-24dc8a442fe052eb,after,Wikidata Lexeme,L491805,CC0,safe_claims_min60,
אחריות,אחריות,2,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אחרים,אחרימ,106,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אחרינא,אחרינא,8,0,60,,,,,,unresolved,No lexical entry yet.
אחריני,אחריני,3,0,60,,,,,,unresolved,No lexical entry yet.
אחרית,אחרית,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אחריתא,אחריתא,7,0,60,,,,,,unresolved,No lexical entry yet.
אחריתה,אחריתה,1,0,60,,,,,,unresolved,No lexical entry yet.
אחררה,אחררה,1,0,60,,,,,,unresolved,No lexical entry yet.
אחרת,אחרת,172,0,60,,,,,,unresolved,No lexical entry yet.
אחשב,אחשב,1,0,60,,,,,,unresolved,No lexical entry yet.
אחשביה,אחשביה,1,0,60,,,,,,unresolved,No lexical entry yet.
אחשורוש,אחשורוש,1,0,60,,,,,,unresolved,No lexical entry yet.
אחת,אחת,289,93,60,claim-1a906f4f928dd931,the number 1 | 1,Wikidata Lexeme,L491804,CC0,safe_claims_min60,
אטו,אטו,32,0,60,,,,,,unresolved,No lexical entry yet.
אטול,אטול,1,0,60,,,,,,unresolved,No lexical entry yet.
אטור,אטור,1,0,60,,,,,,unresolved,No lexical entry yet.
אטיח,אטיח,1,0,60,,,,,,unresolved,No lexical entry yet.
אטעיתיה,אטעיתיה,1,0,60,,,,,,unresolved,No lexical entry yet.
אטעמא,אטעמא,2,0,60,,,,,,unresolved,No lexical entry yet.
אטרחוהו,אטרחוהו,1,0,60,,,,,,unresolved,No lexical entry yet.
אי,אי,157,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אי״ה,אי״ה,6,0,60,,,,,,unresolved,No lexical entry yet.
איבד,איבד,3,0,60,,,,,,unresolved,No lexical entry yet.
איבדו,איבדו,1,0,60,,,,,,unresolved,No lexical entry yet.
איבה,איבה,3,0,60,,,,,,unresolved,No lexical entry yet.
איברא,איברא,17,0,60,,,,,,unresolved,No lexical entry yet.
איברי,איברי,2,0,60,,,,,,unresolved,No lexical entry yet.
איברים,איברימ,4,0,60,,,,,,unresolved,No lexical entry yet.
איגלאי,איגלאי,2,0,60,,,,,,unresolved,No lexical entry yet.
איגר,איגר,4,0,60,,,,,,unresolved,No lexical entry yet.
איגרא,איגרא,2,0,60,,,,,,unresolved,No lexical entry yet.
איגרות,איגרות,1,0,60,,,,,,unresolved,No lexical entry yet.
אידחי,אידחי,2,0,60,,,,,,unresolved,No lexical entry yet.
אידחיא,אידחיא,1,0,60,,,,,,unresolved,No lexical entry yet.
אידי,אידי,2,0,60,,,,,,unresolved,No lexical entry yet.
אידך,אידכ,7,0,60,,,,,,unresolved,No lexical entry yet.
איהו,איהו,8,0,60,,,,,,unresolved,No lexical entry yet.
איוב,איוב,1,0,60,,,,,,unresolved,No lexical entry yet.
איום,איומ,1,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
איזה,איזה,219,0,60,,,,,,unresolved,No lexical entry yet.
איזהו,איזהו,4,0,60,,,,,,unresolved,No lexical entry yet.
איזו,איזו,13,0,60,,,,,,unresolved,No lexical entry yet.
איזמל,איזמל,1,0,60,,,,,,unresolved,No lexical entry yet.
איחזי,איחזי,1,0,60,,,,,,unresolved,No lexical entry yet.
איחר,איחר,4,0,60,,,,,,unresolved,No lexical entry yet.
איטר,איטר,8,0,60,,,,,,unresolved,No lexical entry yet.
אייגר,אייגר,1,0,60,,,,,,unresolved,No lexical entry yet.
איידי,איידי,1,0,60,,,,,,unresolved,No lexical entry yet.
אייזי״ן,אייזי״נ,2,0,60,,,,,,unresolved,No lexical entry yet.
אייזין,אייזינ,1,0,60,,,,,,unresolved,No lexical entry yet.
אייזינבאהן,אייזינבאהנ,1,0,60,,,,,,unresolved,No lexical entry yet.
אייר,אייר,6,0,60,,,,,,unresolved,No lexical entry yet.
איירו,איירו,1,0,60,,,,,,unresolved,No lexical entry yet.
איירי,איירי,128,0,60,,,,,,unresolved,No lexical entry yet.
איירינן,אייריננ,2,0,60,,,,,,unresolved,No lexical entry yet.
אייתי,אייתי,1,0,60,,,,,,unresolved,No lexical entry yet.
אייתינן,אייתיננ,1,0,60,,,,,,unresolved,No lexical entry yet.
איך,איכ,69,95,60,claim-29b4cbf4ecdf4a64,how? | how! | also where | how | what.,OpenScriptures HebrewLexicon,H349,CC BY 4.0,safe_claims_min60,
איכא,איכא,68,0,60,,,,,,unresolved,No lexical entry yet.
איכוין,איכוינ,1,0,60,,,,,,unresolved,No lexical entry yet.
איכפת,איכפת,16,0,60,,,,,,unresolved,No lexical entry yet.
אילו,אילו,2,0,60,,,,,,unresolved,No lexical entry yet.
אילים,אילימ,2,0,60,,,,,,unresolved,No lexical entry yet.
אילימא,אילימא,5,0,60,,,,,,unresolved,No lexical entry yet.
אילן,אילנ,25,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אילנות,אילנות,2,0,60,,,,,,unresolved,No lexical entry yet.
אילני,אילני,1,0,60,,,,,,unresolved,No lexical entry yet.
אימא,אימא,10,0,60,,,,,,unresolved,No lexical entry yet.
אימה,אימה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אימעט,אימעט,1,0,60,,,,,,unresolved,No lexical entry yet.
אימת,אימת,5,0,60,,,,,,unresolved,No lexical entry yet.
אימתא,אימתא,4,0,60,,,,,,unresolved,No lexical entry yet.
אימתי,אימתי,5,0,60,,,,,,unresolved,No lexical entry yet.
אין,אינ,2318,99,60,claim-353f3d2a4515cd6e,there is not | is not | without,Project-authored function word table,project-function-word:ein,project-authored / CC0,safe_claims_min60,
אינדיק,אינדיק,1,0,60,,,,,,unresolved,No lexical entry yet.
אינה,אינה,93,0,60,,,,,,unresolved,No lexical entry yet.
אינהו,אינהו,4,0,60,,,,,,unresolved,No lexical entry yet.
אינו,אינו,1115,0,60,,,,,,unresolved,No lexical entry yet.
אינון,אינונ,1,0,60,,,,,,unresolved,No lexical entry yet.
איני,איני,14,0,60,,,,,,unresolved,No lexical entry yet.
איניש,איניש,2,0,60,,,,,,unresolved,No lexical entry yet.
אינך,אינכ,1,0,60,,,,,,unresolved,No lexical entry yet.
אינם,אינמ,97,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אינן,איננ,28,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
איננה,איננה,4,99,60,claim-64866f2418858b31,is not | is not it | is not her,Workspace grammar rule,grammar-form:איננה,N/A - project lexical rule,safe_claims_min60,
איננו,איננו,32,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אינני,אינני,1,0,60,,,,,,unresolved,No lexical entry yet.
אינש,אינש,1,0,60,,,,,,unresolved,No lexical entry yet.
אינשי,אינשי,7,0,60,,,,,,unresolved,No lexical entry yet.
איסור,איסור,319,0,60,,,,,,unresolved,No lexical entry yet.
איסורא,איסורא,61,0,60,,,,,,unresolved,No lexical entry yet.
איסורה,איסורה,2,0,60,,,,,,unresolved,No lexical entry yet.
איסורו,איסורו,20,0,60,,,,,,unresolved,No lexical entry yet.
איסורי,איסורי,8,0,60,,,,,,unresolved,No lexical entry yet.
איסורייתא,איסורייתא,3,0,60,,,,,,unresolved,No lexical entry yet.
איסורים,איסורימ,10,0,60,,,,,,unresolved,No lexical entry yet.
איסורין,איסורינ,8,0,60,,,,,,unresolved,No lexical entry yet.
איסטניס,איסטניס,7,0,60,,,,,,unresolved,No lexical entry yet.
איסקופא,איסקופא,2,0,60,,,,,,unresolved,No lexical entry yet.
איסקופה,איסקופה,2,0,60,,,,,,unresolved,No lexical entry yet.
איסרם,איסרמ,1,0,60,,,,,,unresolved,No lexical entry yet.
איפכא,איפכא,16,0,60,,,,,,unresolved,No lexical entry yet.
איפלגו,איפלגו,2,0,60,,,,,,unresolved,No lexical entry yet.
איפשטא,איפשטא,6,0,60,,,,,,unresolved,No lexical entry yet.
איפשיטא,איפשיטא,1,0,60,,,,,,unresolved,No lexical entry yet.
איקבע,איקבע,1,0,60,,,,,,unresolved,No lexical entry yet.
איקלע,איקלע,3,0,60,,,,,,unresolved,No lexical entry yet.
איקרי,איקרי,1,0,60,,,,,,unresolved,No lexical entry yet.
אירוסין,אירוסינ,12,0,60,,,,,,unresolved,No lexical entry yet.
איריא,איריא,3,0,60,,,,,,unresolved,No lexical entry yet.
אירכס,אירכס,1,0,60,,,,,,unresolved,No lexical entry yet.
אירס,אירס,4,0,60,,,,,,unresolved,No lexical entry yet.
אירע,אירע,17,0,60,,,,,,unresolved,No lexical entry yet.
איש,איש,44,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
איש״ר,איש״ר,5,0,60,,,,,,unresolved,No lexical entry yet.
אישלאנד״א,אישלאנד״א,1,0,60,,,,,,unresolved,No lexical entry yet.
אישתא,אישתא,1,0,60,,,,,,unresolved,No lexical entry yet.
אישתהי,אישתהי,6,0,60,,,,,,unresolved,No lexical entry yet.
אישתייר,אישתייר,3,0,60,,,,,,unresolved,No lexical entry yet.
אישתמיט,אישתמיט,6,0,60,,,,,,unresolved,No lexical entry yet.
אישתמיטתיה,אישתמיטתיה,1,0,60,,,,,,unresolved,No lexical entry yet.
אישתני,אישתני,1,0,60,,,,,,unresolved,No lexical entry yet.
אית,אית,16,0,60,,,,,,unresolved,No lexical entry yet.
אית׳,אית׳,1,0,60,,,,,,unresolved,No lexical entry yet.
איתא,איתא,235,0,60,,,,,,unresolved,No lexical entry yet.
איתברר,איתברר,1,0,60,,,,,,unresolved,No lexical entry yet.
איתגור,איתגור,1,0,60,,,,,,unresolved,No lexical entry yet.
איתגורי,איתגורי,1,0,60,,,,,,unresolved,No lexical entry yet.
איתהפך,איתהפכ,1,0,60,,,,,,unresolved,No lexical entry yet.
איתיביה,איתיביה,1,0,60,,,,,,unresolved,No lexical entry yet.
איתמחי,איתמחי,4,0,60,,,,,,unresolved,No lexical entry yet.
איתמר,איתמר,6,0,60,,,,,,unresolved,No lexical entry yet.
איתמרא,איתמרא,1,0,60,,,,,,unresolved,No lexical entry yet.
איתנהו,איתנהו,1,0,60,,,,,,unresolved,No lexical entry yet.
איתפרש,איתפרש,1,0,60,,,,,,unresolved,No lexical entry yet.
איתקצאי,איתקצאי,7,0,60,,,,,,unresolved,No lexical entry yet.
איתקש,איתקש,1,0,60,,,,,,unresolved,No lexical entry yet.
איתרמי,איתרמי,8,0,60,,,,,,unresolved,No lexical entry yet.
איתרע,איתרע,2,0,60,,,,,,unresolved,No lexical entry yet.
אך,אכ,461,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אכבד,אכבד,1,0,60,,,,,,unresolved,No lexical entry yet.
אכול,אכול,1,0,60,,,,,,unresolved,No lexical entry yet.
אכולה,אכולה,1,0,60,,,,,,unresolved,No lexical entry yet.
אכולי,אכולי,1,0,60,,,,,,unresolved,No lexical entry yet.
אכולם,אכולמ,1,0,60,,,,,,unresolved,No lexical entry yet.
אכוס,אכוס,1,0,60,,,,,,unresolved,No lexical entry yet.
אכזית,אכזית,1,0,60,,,,,,unresolved,No lexical entry yet.
אכח,אכח,1,0,60,,,,,,unresolved,No lexical entry yet.
אכילה,אכילה,99,0,60,,,,,,unresolved,No lexical entry yet.
אכילות,אכילות,1,0,60,,,,,,unresolved,No lexical entry yet.
אכילנא,אכילנא,1,0,60,,,,,,unresolved,No lexical entry yet.
אכילת,אכילת,33,0,60,,,,,,unresolved,No lexical entry yet.
אכילתו,אכילתו,15,0,60,,,,,,unresolved,No lexical entry yet.
אכילתם,אכילתמ,2,0,60,,,,,,unresolved,No lexical entry yet.
אכילתן,אכילתנ,2,0,60,,,,,,unresolved,No lexical entry yet.
אכל,אכל,31,0,60,,,,,,unresolved,No lexical entry yet.
אכלו,אכלו,5,0,60,,,,,,unresolved,No lexical entry yet.
אכלוהו,אכלוהו,1,0,60,,,,,,unresolved,No lexical entry yet.
אכלי,אכלי,1,0,60,,,,,,unresolved,No lexical entry yet.
אכללי,אכללי,1,0,60,,,,,,unresolved,No lexical entry yet.
אכלם,אכלמ,1,0,60,,,,,,unresolved,No lexical entry yet.
אכלן,אכלנ,2,0,60,,,,,,unresolved,No lexical entry yet.
אכלתו,אכלתו,1,0,60,,,,,,unresolved,No lexical entry yet.
אכן,אכנ,395,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אכסא,אכסא,2,0,60,,,,,,unresolved,No lexical entry yet.
אכסנאות,אכסנאות,1,0,60,,,,,,unresolved,No lexical entry yet.
אכסנאי,אכסנאי,3,0,60,,,,,,unresolved,No lexical entry yet.
אכסנדרני,אכסנדרני,3,0,60,,,,,,unresolved,No lexical entry yet.
אכפרים,אכפרימ,1,0,60,,,,,,unresolved,No lexical entry yet.
אכתוב,אכתוב,4,0,60,,,,,,unresolved,No lexical entry yet.
אכתי,אכתי,7,0,60,,,,,,unresolved,No lexical entry yet.
אל,אל,33,99,60,claim-691ab973c96a9d26,"to | toward | do not / not, when vocalization or context supports אַל",Project-authored function word table,project-function-word:el,project-authored / CC0,safe_claims_min60,
אל״כ,אל״כ,1,0,60,,,,,,unresolved,No lexical entry yet.
אל״ף,אל״פ,24,0,60,,,,,,unresolved,No lexical entry yet.
אלא,אלא,1519,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אלאח״כ,אלאח״כ,1,0,60,,,,,,unresolved,No lexical entry yet.
אלאחר,אלאחר,13,0,60,,,,,,unresolved,No lexical entry yet.
אלבוש,אלבוש,1,0,60,,,,,,unresolved,No lexical entry yet.
אלגאזי,אלגאזי,1,0,60,,,,,,unresolved,No lexical entry yet.
אלה,אלה,26,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אלהגין,אלהגינ,1,0,60,,,,,,unresolved,No lexical entry yet.
אלהי,אלהי,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אלהיהם,אלהיהמ,2,95,60,claim-fc47faf252b48310,gods in the ordinary sense | but specifically used (in the plural thus | especially with the article) of the supreme God | occasionally applied by way of deference to magistrates | and sometimes as a superlative | angels | × exceeding | God (gods) (-dess,OpenScriptures morphHB,H430,CC BY 4.0,safe_claims_min60,
אלהיך,אלהיכ,5,95,60,claim-fc47faf252b48310,gods in the ordinary sense | but specifically used (in the plural thus | especially with the article) of the supreme God | occasionally applied by way of deference to magistrates | and sometimes as a superlative | angels | × exceeding | God (gods) (-dess,OpenScriptures morphHB,H430,CC BY 4.0,safe_claims_min60,
אלהיכם,אלהיכמ,1,95,60,claim-fc47faf252b48310,gods in the ordinary sense | but specifically used (in the plural thus | especially with the article) of the supreme God | occasionally applied by way of deference to magistrates | and sometimes as a superlative | angels | × exceeding | God (gods) (-dess,OpenScriptures morphHB,H430,CC BY 4.0,safe_claims_min60,
אלהים,אלהימ,6,93,60,claim-32bad03679e3d241,"God in Judaism, The concept of God in the Jewish faith | God in Judaism",Wikidata Lexeme,L63944,CC0,safe_claims_min60,
אלהינו,אלהינו,5,95,60,claim-fc47faf252b48310,gods in the ordinary sense | but specifically used (in the plural thus | especially with the article) of the supreme God | occasionally applied by way of deference to magistrates | and sometimes as a superlative | angels | × exceeding | God (gods) (-dess,OpenScriptures morphHB,H430,CC BY 4.0,safe_claims_min60,
