clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
אֶל־מְב֥וֹא,אל־מבוא,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־מִבֵּ֣ית,אל־מבית,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־מֶ֣לֶךְ,אל־מלכ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־מְנַשֶּׁ֥ה,אל־מנשה,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־מְקוֹמ֛וֹ,אל־מקומו,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־מְקֹמ֑וֹ,אל־מקמו,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־סָרִ֖יס,אל־סריס,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־עוֹשֵׂה֙,אל־עושה,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־עָרֵ֣י,אל־ערי,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־פָּנָ֗יו,אל־פניו,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־פְּקֻדַּ֣ת,אל־פקדת,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־קִבְרוֹתֶ֘יךָ֮,אל־קברותיכ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־קֹ֣דֶשׁ,אל־קדש,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־רְחַבְעָ֖ם,אל־רחבעמ,2,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־רְחַבְעָ֥ם,אל־רחבעמ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־רְחַבְעָ֔ם,אל־רחבעמ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־רְחוֹב֙,אל־רחוב,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־רָמֹ֥ת,אל־רמת,4,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־שְׁלֹמֹ֑ה,אל־שלמה,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־שְׁלֹמֹ֖ה,אל־שלמה,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־שְׁלֹמֹ֔ה,אל־שלמה,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־שְׁמַעְיָ֧ה,אל־שמעיה,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־שְׁמַעְיָ֥הוּ,אל־שמעיהו,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־שָׁפָ֣ן,אל־שפנ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־שָׁפָֽן׃,אל־שפנ׃,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־שְׂפָת֜וֹ,אל־שפתו,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־תָּ֥א,אל־תא,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־תַּחֲנוּנֵ֤י,אל־תחנוני,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־תַּ֖חַת,אל־תחת,1,0,60,,,,,,unresolved,No lexical entry yet.
אַל־תִּֽירְא֤וּ,אל־תיראו,1,0,60,,,,,,unresolved,No lexical entry yet.
אַל־תִּֽירְאוּ֙,אל־תיראו,1,0,60,,,,,,unresolved,No lexical entry yet.
אַל־תִּֽירְא֣וּ,אל־תיראו,1,0,60,,,,,,unresolved,No lexical entry yet.
אַל־תִּלָּ֥חֲמ֛וּ,אל־תלחמו,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־תְּפִלַּ֧ת,אל־תפלת,1,0,60,,,,,,unresolved,No lexical entry yet.
אַל־תַּקְשׁ֥וּ,אל־תקשו,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־תַּרְשִֽׁישׁ׃,אל־תרשיש׃,1,0,60,,,,,,unresolved,No lexical entry yet.
אַל־תָּשֵׁ֖ב,אל־תשב,1,0,60,,,,,,unresolved,No lexical entry yet.
אַל־תִּשָּׁל֑וּ,אל־תשלו,1,0,60,,,,,,unresolved,No lexical entry yet.
אַלְגּוּמִּ֖ים,אלגומימ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֵ֑לֶּה,אלה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אֵ֖לֶּה,אלה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אָלָ֖ה,אלה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אָלָ֛ה,אלה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אֱלֹהֵ֣י,אלהי,23,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אֱלֹהֵ֥י,אלהי,16,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אֱלֹהֵ֤י,אלהי,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אֱלֹהֵי֙,אלהי,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אֱלֹהֵ֧י,אלהי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אֱלֹהֵ֨י,אלהי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אֱלֹהַ֗י,אלהי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אֱלֹהַ֖י,אלהי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אֱלֹהָ֗י,אלהי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אֱלֹהָ֑י,אלהי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אֱלֹהֵֽי־אֲבוֹתֵיכֶ֛ם,אלהי־אבותיכמ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֱלֹהֵֽי־אֲבֹתֵיכֶ֖ם,אלהי־אבתיכמ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֱלֹהֵֽי־יִשְׂרָאֵ֖ל,אלהי־ישראל,2,0,60,,,,,,unresolved,No lexical entry yet.
אֱלֹהֵיהֶ֑ם,אלהיהמ,2,95,60,claim-fc47faf252b48310,gods in the ordinary sense | but specifically used (in the plural thus | especially with the article) of the supreme God | occasionally applied by way of deference to magistrates | and sometimes as a superlative | angels | × exceeding | God (gods) (-dess,OpenScriptures morphHB,H430,CC BY 4.0,safe_claims_min60,
אֱלֹהֵיהֶֽם׃,אלהיהמ׃,1,0,60,,,,,,unresolved,No lexical entry yet.
אֱלֹהָיו֙,אלהיו,1,95,60,claim-fc47faf252b48310,gods in the ordinary sense | but specifically used (in the plural thus | especially with the article) of the supreme God | occasionally applied by way of deference to magistrates | and sometimes as a superlative | angels | × exceeding | God (gods) (-dess,OpenScriptures morphHB,H430,CC BY 4.0,safe_claims_min60,
אֱלֹהָיו֮,אלהיו,2,95,60,claim-fc47faf252b48310,gods in the ordinary sense | but specifically used (in the plural thus | especially with the article) of the supreme God | occasionally applied by way of deference to magistrates | and sometimes as a superlative | angels | × exceeding | God (gods) (-dess,OpenScriptures morphHB,H430,CC BY 4.0,safe_claims_min60,
אֱלֹהָ֖יו,אלהיו,2,95,60,claim-fc47faf252b48310,gods in the ordinary sense | but specifically used (in the plural thus | especially with the article) of the supreme God | occasionally applied by way of deference to magistrates | and sometimes as a superlative | angels | × exceeding | God (gods) (-dess,OpenScriptures morphHB,H430,CC BY 4.0,safe_claims_min60,
אֱלֹהָ֑יו,אלהיו,3,95,60,claim-fc47faf252b48310,gods in the ordinary sense | but specifically used (in the plural thus | especially with the article) of the supreme God | occasionally applied by way of deference to magistrates | and sometimes as a superlative | angels | × exceeding | God (gods) (-dess,OpenScriptures morphHB,H430,CC BY 4.0,safe_claims_min60,
אֱלֹהָ֔יו,אלהיו,1,95,60,claim-fc47faf252b48310,gods in the ordinary sense | but specifically used (in the plural thus | especially with the article) of the supreme God | occasionally applied by way of deference to magistrates | and sometimes as a superlative | angels | × exceeding | God (gods) (-dess,OpenScriptures morphHB,H430,CC BY 4.0,safe_claims_min60,
אֱלֹהָ֛יו,אלהיו,1,95,60,claim-fc47faf252b48310,gods in the ordinary sense | but specifically used (in the plural thus | especially with the article) of the supreme God | occasionally applied by way of deference to magistrates | and sometimes as a superlative | angels | × exceeding | God (gods) (-dess,OpenScriptures morphHB,H430,CC BY 4.0,safe_claims_min60,
אֱלֹהָֽיו׃,אלהיו׃,5,0,60,,,,,,unresolved,No lexical entry yet.
אֱלֹהֶ֙יךָ֙,אלהיכ,1,95,60,claim-fc47faf252b48310,gods in the ordinary sense | but specifically used (in the plural thus | especially with the article) of the supreme God | occasionally applied by way of deference to magistrates | and sometimes as a superlative | angels | × exceeding | God (gods) (-dess,OpenScriptures morphHB,H430,CC BY 4.0,safe_claims_min60,
אֱלֹהֶ֑יךָ,אלהיכ,1,95,60,claim-fc47faf252b48310,gods in the ordinary sense | but specifically used (in the plural thus | especially with the article) of the supreme God | occasionally applied by way of deference to magistrates | and sometimes as a superlative | angels | × exceeding | God (gods) (-dess,OpenScriptures morphHB,H430,CC BY 4.0,safe_claims_min60,
אֱלֹהֶ֤יךָ,אלהיכ,1,95,60,claim-fc47faf252b48310,gods in the ordinary sense | but specifically used (in the plural thus | especially with the article) of the supreme God | occasionally applied by way of deference to magistrates | and sometimes as a superlative | angels | × exceeding | God (gods) (-dess,OpenScriptures morphHB,H430,CC BY 4.0,safe_claims_min60,
אֱלֹהֶ֔יךָ,אלהיכ,1,95,60,claim-fc47faf252b48310,gods in the ordinary sense | but specifically used (in the plural thus | especially with the article) of the supreme God | occasionally applied by way of deference to magistrates | and sometimes as a superlative | angels | × exceeding | God (gods) (-dess,OpenScriptures morphHB,H430,CC BY 4.0,safe_claims_min60,
אֱלֹֽהֵיכֶם֙,אלהיכמ,1,95,60,claim-fc47faf252b48310,gods in the ordinary sense | but specifically used (in the plural thus | especially with the article) of the supreme God | occasionally applied by way of deference to magistrates | and sometimes as a superlative | angels | × exceeding | God (gods) (-dess,OpenScriptures morphHB,H430,CC BY 4.0,safe_claims_min60,
אֱלֹהֵיכֶ֗ם,אלהיכמ,1,95,60,claim-fc47faf252b48310,gods in the ordinary sense | but specifically used (in the plural thus | especially with the article) of the supreme God | occasionally applied by way of deference to magistrates | and sometimes as a superlative | angels | × exceeding | God (gods) (-dess,OpenScriptures morphHB,H430,CC BY 4.0,safe_claims_min60,
אֱלֹהֵיכֶ֔ם,אלהיכמ,3,95,60,claim-fc47faf252b48310,gods in the ordinary sense | but specifically used (in the plural thus | especially with the article) of the supreme God | occasionally applied by way of deference to magistrates | and sometimes as a superlative | angels | × exceeding | God (gods) (-dess,OpenScriptures morphHB,H430,CC BY 4.0,safe_claims_min60,
אֱלֹ֣הֵיכֶ֔ם,אלהיכמ,1,95,60,claim-fc47faf252b48310,gods in the ordinary sense | but specifically used (in the plural thus | especially with the article) of the supreme God | occasionally applied by way of deference to magistrates | and sometimes as a superlative | angels | × exceeding | God (gods) (-dess,OpenScriptures morphHB,H430,CC BY 4.0,safe_claims_min60,
אֱֽלֹהֵיכֶ֔ם,אלהיכמ,1,95,60,claim-fc47faf252b48310,gods in the ordinary sense | but specifically used (in the plural thus | especially with the article) of the supreme God | occasionally applied by way of deference to magistrates | and sometimes as a superlative | angels | × exceeding | God (gods) (-dess,OpenScriptures morphHB,H430,CC BY 4.0,safe_claims_min60,
אֱלֹהֵיכֶֽם׃,אלהיכמ׃,1,0,60,,,,,,unresolved,No lexical entry yet.
אֱלֹהִ֖ים,אלהימ,4,93,60,claim-32bad03679e3d241,"God in Judaism, The concept of God in the Jewish faith | God in Judaism",Wikidata Lexeme,L63944,CC0,safe_claims_min60,
אֱלֹהִ֔ים,אלהימ,6,93,60,claim-32bad03679e3d241,"God in Judaism, The concept of God in the Jewish faith | God in Judaism",Wikidata Lexeme,L63944,CC0,safe_claims_min60,
אֱלֹהִ֣ים,אלהימ,2,93,60,claim-32bad03679e3d241,"God in Judaism, The concept of God in the Jewish faith | God in Judaism",Wikidata Lexeme,L63944,CC0,safe_claims_min60,
אֱלֹהִ֛ים,אלהימ,1,93,60,claim-32bad03679e3d241,"God in Judaism, The concept of God in the Jewish faith | God in Judaism",Wikidata Lexeme,L63944,CC0,safe_claims_min60,
אֱלֹהִים֙,אלהימ,5,93,60,claim-32bad03679e3d241,"God in Judaism, The concept of God in the Jewish faith | God in Judaism",Wikidata Lexeme,L63944,CC0,safe_claims_min60,
אֱלֹהִ֗ים,אלהימ,2,93,60,claim-32bad03679e3d241,"God in Judaism, The concept of God in the Jewish faith | God in Judaism",Wikidata Lexeme,L63944,CC0,safe_claims_min60,
אֱלֹהִ֑ים,אלהימ,1,93,60,claim-32bad03679e3d241,"God in Judaism, The concept of God in the Jewish faith | God in Judaism",Wikidata Lexeme,L63944,CC0,safe_claims_min60,
אֱלֹהִֽים׃,אלהימ׃,3,0,60,,,,,,unresolved,No lexical entry yet.
אֱלֹהֵ֑ינוּ,אלהינו,2,95,60,claim-fc47faf252b48310,gods in the ordinary sense | but specifically used (in the plural thus | especially with the article) of the supreme God | occasionally applied by way of deference to magistrates | and sometimes as a superlative | angels | × exceeding | God (gods) (-dess,OpenScriptures morphHB,H430,CC BY 4.0,safe_claims_min60,
אֱלֹהֵ֖ינוּ,אלהינו,2,95,60,claim-fc47faf252b48310,gods in the ordinary sense | but specifically used (in the plural thus | especially with the article) of the supreme God | occasionally applied by way of deference to magistrates | and sometimes as a superlative | angels | × exceeding | God (gods) (-dess,OpenScriptures morphHB,H430,CC BY 4.0,safe_claims_min60,
אֱלֹהֵ֔ינוּ,אלהינו,2,95,60,claim-fc47faf252b48310,gods in the ordinary sense | but specifically used (in the plural thus | especially with the article) of the supreme God | occasionally applied by way of deference to magistrates | and sometimes as a superlative | angels | × exceeding | God (gods) (-dess,OpenScriptures morphHB,H430,CC BY 4.0,safe_claims_min60,
אֱלֹהֵ֙ינוּ֙,אלהינו,4,95,60,claim-fc47faf252b48310,gods in the ordinary sense | but specifically used (in the plural thus | especially with the article) of the supreme God | occasionally applied by way of deference to magistrates | and sometimes as a superlative | angels | × exceeding | God (gods) (-dess,OpenScriptures morphHB,H430,CC BY 4.0,safe_claims_min60,
אֱלֹהֵ֗ינוּ,אלהינו,2,95,60,claim-fc47faf252b48310,gods in the ordinary sense | but specifically used (in the plural thus | especially with the article) of the supreme God | occasionally applied by way of deference to magistrates | and sometimes as a superlative | angels | × exceeding | God (gods) (-dess,OpenScriptures morphHB,H430,CC BY 4.0,safe_claims_min60,
אֲלֵהֶ֗ם,אלהמ,4,0,60,,,,,,unresolved,No lexical entry yet.
אֲלֵהֶ֖ם,אלהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֲלֵהֶ֔ם,אלהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֲלֵהֶם֙,אלהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֵלַי֙,אלי,1,93,60,claim-ff8dea95235c2afd,"deity, natural or supernatural god or goddess, divine being | deity",Wikidata Lexeme,L63934,CC0,safe_claims_min60,
אֵלַ֖י,אלי,1,93,60,claim-ff8dea95235c2afd,"deity, natural or supernatural god or goddess, divine being | deity",Wikidata Lexeme,L63934,CC0,safe_claims_min60,
אֵלַ֛י,אלי,1,93,60,claim-ff8dea95235c2afd,"deity, natural or supernatural god or goddess, divine being | deity",Wikidata Lexeme,L63934,CC0,safe_claims_min60,
אֵלָ֑י,אלי,1,93,60,claim-ff8dea95235c2afd,"deity, natural or supernatural god or goddess, divine being | deity",Wikidata Lexeme,L63934,CC0,safe_claims_min60,
אֵלָֽי׃,אלי׃,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶלְיָדָ֑ע,אלידע,1,0,60,,,,,,unresolved,No lexical entry yet.
אֵלֶ֖יהָ,אליה,1,93,60,claim-d90a010f04c3e663,tail fat,Wikidata Lexeme,L75457,CC0,safe_claims_min60,
אֲלֵיהֶ֜ם,אליהמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אֲלֵיהֶֽם׃,אליהמ׃,1,0,60,,,,,,unresolved,No lexical entry yet.
אֵלָ֜יו,אליו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אֵלָ֗יו,אליו,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אֵלָ֖יו,אליו,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אֵלָיו֙,אליו,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אֵלָ֔יו,אליו,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אֵלָ֡יו,אליו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אֵלָ֑יו,אליו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אֵלָ֣יו,אליו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אֵלָֽיו׃,אליו׃,2,0,60,,,,,,unresolved,No lexical entry yet.
אֵלֶ֖יךָ,אליכ,1,95,60,claim-bd670c24e25d3921,near | with | among | often in general | to | about | according to | after,OpenScriptures morphHB,H413,CC BY 4.0,safe_claims_min60,
אֵלֶ֗יךָ,אליכ,3,95,60,claim-bd670c24e25d3921,near | with | among | often in general | to | about | according to | after,OpenScriptures morphHB,H413,CC BY 4.0,safe_claims_min60,
אֵלֶ֜יךָ,אליכ,1,95,60,claim-bd670c24e25d3921,near | with | among | often in general | to | about | according to | after,OpenScriptures morphHB,H413,CC BY 4.0,safe_claims_min60,
אֵלֶ֔יךָ,אליכ,1,95,60,claim-bd670c24e25d3921,near | with | among | often in general | to | about | according to | after,OpenScriptures morphHB,H413,CC BY 4.0,safe_claims_min60,
אֵלֶ֛יךָ,אליכ,1,95,60,claim-bd670c24e25d3921,near | with | among | often in general | to | about | according to | after,OpenScriptures morphHB,H413,CC BY 4.0,safe_claims_min60,
אֱלִיעֶ֤זֶר,אליעזר,1,0,60,,,,,,unresolved,No lexical entry yet.
אֱלִ֣יצָפָ֔ן,אליצפנ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֱלִישָׁמָ֥ע,אלישמע,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶ֤לֶף,אלפ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אֶ֖לֶף,אלפ,8,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אֶ֙לֶף֙,אלפ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אֶ֛לֶף,אלפ,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אֶ֔לֶף,אלפ,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אֶ֣לֶף,אלפ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אֶ֗לֶף,אלפ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אָ֑לֶף,אלפ,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אָֽלֶף׃,אלפ׃,5,0,60,,,,,,unresolved,No lexical entry yet.
אֲלָפִ֖ים,אלפימ,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אֲלָפִים֙,אלפימ,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אֲלָפִ֨ים,אלפימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אֲלָפִ֔ים,אלפימ,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אֲלָפִ֜ים,אלפימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אֲלָפִ֤ים,אלפימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אֲלָפִ֑ים,אלפימ,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אֲלָפִ֣ים,אלפימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אַלְפַּ֖יִם,אלפימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אַלְפַּ֙יִם֙,אלפימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אֲלָפִֽים׃,אלפימ׃,3,0,60,,,,,,unresolved,No lexical entry yet.
אֵ֣ם,אמ,2,99,60,claim-1bc657aa7254fe12,if | whether,Project-authored function word table,project-function-word:im,project-authored / CC0,safe_claims_min60,
אִם־אֶחְדָּ֑ל,אמ־אחדל,2,0,60,,,,,,unresolved,No lexical entry yet.
אִֽם־אֶת־מֶ֥לֶךְ,אמ־את־מלכ,1,0,60,,,,,,unresolved,No lexical entry yet.
אִם־בֹּ֣א,אמ־בא,1,0,60,,,,,,unresolved,No lexical entry yet.
אִם־הַכֹּֽהֲנִים֙,אמ־הכהנימ,1,0,60,,,,,,unresolved,No lexical entry yet.
אִם־יְהוֹאָחָ֖ז,אמ־יהואחז,1,0,60,,,,,,unresolved,No lexical entry yet.
אִם־יֶחֱטָ֥א,אמ־יחטא,1,0,60,,,,,,unresolved,No lexical entry yet.
אִם־יִשְׁמְר֨וּ,אמ־ישמרו,1,0,60,,,,,,unresolved,No lexical entry yet.
אִם־יִשְׁמְר֣וּ,אמ־ישמרו,1,0,60,,,,,,unresolved,No lexical entry yet.
אִם־לְהַקְטִ֥יר,אמ־להקטיר,1,0,60,,,,,,unresolved,No lexical entry yet.
אִם־לְרָֽע׃,אמ־לרע׃,1,0,60,,,,,,unresolved,No lexical entry yet.
אִם־שׁ֤וֹב,אמ־שוב,1,0,60,,,,,,unresolved,No lexical entry yet.
אִם־תָּב֨וֹא,אמ־תבוא,1,0,60,,,,,,unresolved,No lexical entry yet.
אִם־תִּהְיֶ֨ה,אמ־תהיה,1,0,60,,,,,,unresolved,No lexical entry yet.
אִם־תֵּלֵ֣ךְ,אמ־תלכ,1,0,60,,,,,,unresolved,No lexical entry yet.
אִם־תָּשׁ֖וּבוּ,אמ־תשובו,1,0,60,,,,,,unresolved,No lexical entry yet.
אַמָּה֙,אמה,1,93,60,claim-ad449a993b3efb58,"middle finger, finger | middle finger | forearm",Wikidata Lexeme,L63984,CC0,safe_claims_min60,
אַמָּ֖ה,אמה,1,93,60,claim-ad449a993b3efb58,"middle finger, finger | middle finger | forearm",Wikidata Lexeme,L63984,CC0,safe_claims_min60,
