clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
דכל,דכל,186,0,60,,,,,,unresolved,No lexical entry yet.
דכלל,דכלל,2,0,60,,,,,,unresolved,No lexical entry yet.
דכמה,דכמה,1,0,60,,,,,,unresolved,No lexical entry yet.
דכמלוה,דכמלוה,1,0,60,,,,,,unresolved,No lexical entry yet.
דכמפרש,דכמפרש,1,0,60,,,,,,unresolved,No lexical entry yet.
דכן,דכנ,3,0,60,,,,,,unresolved,No lexical entry yet.
דכספך,דכספכ,1,0,60,,,,,,unresolved,No lexical entry yet.
דכפי,דכפי,1,0,60,,,,,,unresolved,No lexical entry yet.
דכפינן,דכפיננ,1,0,60,,,,,,unresolved,No lexical entry yet.
דכפר,דכפר,1,0,60,,,,,,unresolved,No lexical entry yet.
דכר,דכר,3,0,60,,,,,,unresolved,No lexical entry yet.
דכשאומר,דכשאומר,1,0,60,,,,,,unresolved,No lexical entry yet.
דכשאין,דכשאינ,1,0,60,,,,,,unresolved,No lexical entry yet.
דכשאמר,דכשאמר,2,0,60,,,,,,unresolved,No lexical entry yet.
דכשאנו,דכשאנו,1,0,60,,,,,,unresolved,No lexical entry yet.
דכשהביא,דכשהביא,1,0,60,,,,,,unresolved,No lexical entry yet.
דכשהגלגול,דכשהגלגול,1,0,60,,,,,,unresolved,No lexical entry yet.
דכשהזמינוהו,דכשהזמינוהו,1,0,60,,,,,,unresolved,No lexical entry yet.
דכשהחפץ,דכשהחפצ,1,0,60,,,,,,unresolved,No lexical entry yet.
דכשהלוה,דכשהלוה,1,0,60,,,,,,unresolved,No lexical entry yet.
דכשהמטלטלין,דכשהמטלטלינ,1,0,60,,,,,,unresolved,No lexical entry yet.
דכשהמלוה,דכשהמלוה,1,0,60,,,,,,unresolved,No lexical entry yet.
דכשותפין,דכשותפינ,1,0,60,,,,,,unresolved,No lexical entry yet.
דכשחזר,דכשחזר,1,0,60,,,,,,unresolved,No lexical entry yet.
דכשטוען,דכשטוענ,1,0,60,,,,,,unresolved,No lexical entry yet.
דכשיודע,דכשיודע,1,0,60,,,,,,unresolved,No lexical entry yet.
דכשיש,דכשיש,4,0,60,,,,,,unresolved,No lexical entry yet.
דכשלשון,דכשלשונ,1,0,60,,,,,,unresolved,No lexical entry yet.
דכשם,דכשמ,2,0,60,,,,,,unresolved,No lexical entry yet.
דכשמכרו,דכשמכרו,1,0,60,,,,,,unresolved,No lexical entry yet.
דכשמת,דכשמת,1,0,60,,,,,,unresolved,No lexical entry yet.
דכשנגדו,דכשנגדו,1,0,60,,,,,,unresolved,No lexical entry yet.
דכשנשבע,דכשנשבע,1,0,60,,,,,,unresolved,No lexical entry yet.
דכשעמד,דכשעמד,1,0,60,,,,,,unresolved,No lexical entry yet.
דכת״י,דכת״י,2,0,60,,,,,,unresolved,No lexical entry yet.
דכתב,דכתב,24,0,60,,,,,,unresolved,No lexical entry yet.
דכתבה,דכתבה,2,0,60,,,,,,unresolved,No lexical entry yet.
דכתבו,דכתבו,3,0,60,,,,,,unresolved,No lexical entry yet.
דכתוב,דכתוב,2,0,60,,,,,,unresolved,No lexical entry yet.
דכתובה,דכתובה,1,0,60,,,,,,unresolved,No lexical entry yet.
דכתובות,דכתובות,28,0,60,,,,,,unresolved,No lexical entry yet.
דכתובת,דכתובת,2,0,60,,,,,,unresolved,No lexical entry yet.
דכתיב,דכתיב,5,0,60,,,,,,unresolved,No lexical entry yet.
דל׳,דל׳,2,0,60,,,,,,unresolved,No lexical entry yet.
דל״א,דל״א,8,0,60,,,,,,unresolved,No lexical entry yet.
דל״ב,דל״ב,8,0,60,,,,,,unresolved,No lexical entry yet.
דל״ג,דל״ג,4,0,60,,,,,,unresolved,No lexical entry yet.
דל״ד,דל״ד,3,0,60,,,,,,unresolved,No lexical entry yet.
דל״ה,דל״ה,4,0,60,,,,,,unresolved,No lexical entry yet.
דל״ו,דל״ו,6,0,60,,,,,,unresolved,No lexical entry yet.
דל״ז,דל״ז,5,0,60,,,,,,unresolved,No lexical entry yet.
דל״מ,דל״מ,1,0,60,,,,,,unresolved,No lexical entry yet.
דל״פ,דל״פ,1,0,60,,,,,,unresolved,No lexical entry yet.
דל״ק,דל״ק,3,0,60,,,,,,unresolved,No lexical entry yet.
דל״ש,דל״ש,1,0,60,,,,,,unresolved,No lexical entry yet.
דלא,דלא,470,99,60,claim-5dfae68433b864c9,that not | which does not | without,Project-authored Aramaic grammar table,project-aramaic:dela,project-authored / CC0,safe_claims_min60,
דלאבא,דלאבא,3,0,60,,,,,,unresolved,No lexical entry yet.
דלאו,דלאו,28,0,60,,,,,,unresolved,No lexical entry yet.
דלאותו,דלאותו,1,0,60,,,,,,unresolved,No lexical entry yet.
דלאח׳,דלאח׳,1,0,60,,,,,,unresolved,No lexical entry yet.
דלאחיך,דלאחיכ,2,0,60,,,,,,unresolved,No lexical entry yet.
דלאחר,דלאחר,18,0,60,,,,,,unresolved,No lexical entry yet.
דלאשר,דלאשר,6,0,60,,,,,,unresolved,No lexical entry yet.
דלבסו׳,דלבסו׳,1,0,60,,,,,,unresolved,No lexical entry yet.
דלגבי,דלגבי,12,0,60,,,,,,unresolved,No lexical entry yet.
דלגי׳,דלגי׳,2,0,60,,,,,,unresolved,No lexical entry yet.
דלגלויי,דלגלויי,1,0,60,,,,,,unresolved,No lexical entry yet.
דלדברי,דלדברי,3,0,60,,,,,,unresolved,No lexical entry yet.
דלדבריו,דלדבריו,1,0,60,,,,,,unresolved,No lexical entry yet.
דלדידהו,דלדידהו,3,0,60,,,,,,unresolved,No lexical entry yet.
דלדידיה,דלדידיה,10,0,60,,,,,,unresolved,No lexical entry yet.
דלדידך,דלדידכ,1,0,60,,,,,,unresolved,No lexical entry yet.
דלדידן,דלדידנ,2,0,60,,,,,,unresolved,No lexical entry yet.
דלדע׳,דלדע׳,2,0,60,,,,,,unresolved,No lexical entry yet.
דלדעת,דלדעת,67,0,60,,,,,,unresolved,No lexical entry yet.
דלהא,דלהא,2,0,60,,,,,,unresolved,No lexical entry yet.
דלהאי,דלהאי,2,0,60,,,,,,unresolved,No lexical entry yet.
דלהד״מ,דלהד״מ,2,0,60,,,,,,unresolved,No lexical entry yet.
דלהוי,דלהוי,2,0,60,,,,,,unresolved,No lexical entry yet.
דלהחרים,דלהחרימ,1,0,60,,,,,,unresolved,No lexical entry yet.
דלהכי,דלהכי,10,0,60,,,,,,unresolved,No lexical entry yet.
דלהלכה,דלהלכה,1,0,60,,,,,,unresolved,No lexical entry yet.
דלהר״י,דלהר״י,1,0,60,,,,,,unresolved,No lexical entry yet.
דלהרז״ה,דלהרז״ה,1,0,60,,,,,,unresolved,No lexical entry yet.
דלהרי״ף,דלהרי״פ,3,0,60,,,,,,unresolved,No lexical entry yet.
דלהשטות,דלהשטות,1,0,60,,,,,,unresolved,No lexical entry yet.
דלודי,דלודי,1,0,60,,,,,,unresolved,No lexical entry yet.
דלוה,דלוה,9,0,60,,,,,,unresolved,No lexical entry yet.
דלויתי,דלויתי,2,0,60,,,,,,unresolved,No lexical entry yet.
דלוקח,דלוקח,1,0,60,,,,,,unresolved,No lexical entry yet.
דלזה,דלזה,2,0,60,,,,,,unresolved,No lexical entry yet.
דלטותא,דלטותא,3,0,60,,,,,,unresolved,No lexical entry yet.
דלטעם,דלטעמ,1,0,60,,,,,,unresolved,No lexical entry yet.
דלטעמא,דלטעמא,2,0,60,,,,,,unresolved,No lexical entry yet.
דלטענ׳,דלטענ׳,1,0,60,,,,,,unresolved,No lexical entry yet.
דליביה,דליביה,2,0,60,,,,,,unresolved,No lexical entry yet.
דליהוי,דליהוי,1,0,60,,,,,,unresolved,No lexical entry yet.
דליטותא,דליטותא,1,0,60,,,,,,unresolved,No lexical entry yet.
דליכ׳,דליכ׳,2,0,60,,,,,,unresolved,No lexical entry yet.
דליכא,דליכא,67,0,60,,,,,,unresolved,No lexical entry yet.
דלילך,דלילכ,1,0,60,,,,,,unresolved,No lexical entry yet.
דליקה,דליקה,1,0,60,,,,,,unresolved,No lexical entry yet.
דליקום,דליקומ,2,0,60,,,,,,unresolved,No lexical entry yet.
דלישנא,דלישנא,5,0,60,,,,,,unresolved,No lexical entry yet.
דלית,דלית,41,0,60,,,,,,unresolved,No lexical entry yet.
דליתא,דליתא,6,0,60,,,,,,unresolved,No lexical entry yet.
דליתב,דליתב,1,0,60,,,,,,unresolved,No lexical entry yet.
דליתיב,דליתיב,3,0,60,,,,,,unresolved,No lexical entry yet.
דליתנהו,דליתנהו,9,0,60,,,,,,unresolved,No lexical entry yet.
דליתני,דליתני,1,0,60,,,,,,unresolved,No lexical entry yet.
דלכ״ע,דלכ״ע,12,0,60,,,,,,unresolved,No lexical entry yet.
דלכאורה,דלכאורה,2,0,60,,,,,,unresolved,No lexical entry yet.
דלכך,דלככ,3,0,60,,,,,,unresolved,No lexical entry yet.
דלכתחילה,דלכתחילה,2,0,60,,,,,,unresolved,No lexical entry yet.
דלל״ק,דלל״ק,1,0,60,,,,,,unresolved,No lexical entry yet.
דללישנא,דללישנא,1,0,60,,,,,,unresolved,No lexical entry yet.
דלמ״ד,דלמ״ד,6,0,60,,,,,,unresolved,No lexical entry yet.
דלמא,דלמא,1,0,60,,,,,,unresolved,No lexical entry yet.
דלמאי,דלמאי,1,0,60,,,,,,unresolved,No lexical entry yet.
דלמה,דלמה,7,0,60,,,,,,unresolved,No lexical entry yet.
דלמחר,דלמחר,3,0,60,,,,,,unresolved,No lexical entry yet.
דלמי,דלמי,2,0,60,,,,,,unresolved,No lexical entry yet.
דלמיתה,דלמיתה,1,0,60,,,,,,unresolved,No lexical entry yet.
דלממון,דלממונ,1,0,60,,,,,,unresolved,No lexical entry yet.
דלמעוטי,דלמעוטי,1,0,60,,,,,,unresolved,No lexical entry yet.
דלנכרי,דלנכרי,6,0,60,,,,,,unresolved,No lexical entry yet.
דלסברת,דלסברת,1,0,60,,,,,,unresolved,No lexical entry yet.
דלע״ד,דלע״ד,1,0,60,,,,,,unresolved,No lexical entry yet.
דלעול׳,דלעול׳,1,0,60,,,,,,unresolved,No lexical entry yet.
דלעולם,דלעולמ,5,0,60,,,,,,unresolved,No lexical entry yet.
דלעיל,דלעיל,7,0,60,,,,,,unresolved,No lexical entry yet.
דלעני׳,דלעני׳,1,0,60,,,,,,unresolved,No lexical entry yet.
דלענין,דלענינ,13,0,60,,,,,,unresolved,No lexical entry yet.
דלפ״ז,דלפ״ז,3,0,60,,,,,,unresolved,No lexical entry yet.
דלפום,דלפומ,7,0,60,,,,,,unresolved,No lexical entry yet.
דלפי,דלפי,41,0,60,,,,,,unresolved,No lexical entry yet.
דלפי״ז,דלפי״ז,1,0,60,,,,,,unresolved,No lexical entry yet.
דלפירות,דלפירות,1,0,60,,,,,,unresolved,No lexical entry yet.
דלפלוג,דלפלוג,1,0,60,,,,,,unresolved,No lexical entry yet.
דלפני,דלפני,1,0,60,,,,,,unresolved,No lexical entry yet.
דלפסול,דלפסול,1,0,60,,,,,,unresolved,No lexical entry yet.
דלפעמים,דלפעמימ,3,0,60,,,,,,unresolved,No lexical entry yet.
דלפרעון,דלפרעונ,1,0,60,,,,,,unresolved,No lexical entry yet.
דלפרעיה,דלפרעיה,1,0,60,,,,,,unresolved,No lexical entry yet.
דלצורכו,דלצורכו,1,0,60,,,,,,unresolved,No lexical entry yet.
דלקוח,דלקוח,6,0,60,,,,,,unresolved,No lexical entry yet.
דלקוחות,דלקוחות,5,0,60,,,,,,unresolved,No lexical entry yet.
דלקוחים,דלקוחימ,5,0,60,,,,,,unresolved,No lexical entry yet.
דלקמן,דלקמנ,3,0,60,,,,,,unresolved,No lexical entry yet.
דלר׳,דלר׳,1,0,60,,,,,,unresolved,No lexical entry yet.
דלר״א,דלר״א,1,0,60,,,,,,unresolved,No lexical entry yet.
דלר״ג,דלר״ג,1,0,60,,,,,,unresolved,No lexical entry yet.
דלר״ח,דלר״ח,4,0,60,,,,,,unresolved,No lexical entry yet.
דלר״מ,דלר״מ,1,0,60,,,,,,unresolved,No lexical entry yet.
דלר״ן,דלר״נ,1,0,60,,,,,,unresolved,No lexical entry yet.
דלר״פ,דלר״פ,1,0,60,,,,,,unresolved,No lexical entry yet.
דלרב,דלרב,7,0,60,,,,,,unresolved,No lexical entry yet.
דלרבותיו,דלרבותיו,1,0,60,,,,,,unresolved,No lexical entry yet.
דלרבינו,דלרבינו,2,0,60,,,,,,unresolved,No lexical entry yet.
דלרבנן,דלרבננ,1,0,60,,,,,,unresolved,No lexical entry yet.
דלשון,דלשונ,10,0,60,,,,,,unresolved,No lexical entry yet.
דלשופרא,דלשופרא,1,0,60,,,,,,unresolved,No lexical entry yet.
דלשיטת,דלשיטת,3,0,60,,,,,,unresolved,No lexical entry yet.
דלשם,דלשמ,5,0,60,,,,,,unresolved,No lexical entry yet.
דלשמואל,דלשמואל,2,0,60,,,,,,unresolved,No lexical entry yet.
דלת,דלת,40,0,60,,,,,,unresolved,No lexical entry yet.
דלת״ק,דלת״ק,2,0,60,,,,,,unresolved,No lexical entry yet.
דלתנא,דלתנא,1,0,60,,,,,,unresolved,No lexical entry yet.
דמ״א,דמ״א,5,0,60,,,,,,unresolved,No lexical entry yet.
דמ״ב,דמ״ב,1,0,60,,,,,,unresolved,No lexical entry yet.
דמ״ג,דמ״ג,2,0,60,,,,,,unresolved,No lexical entry yet.
דמ״ד,דמ״ד,5,0,60,,,,,,unresolved,No lexical entry yet.
דמ״ה,דמ״ה,13,0,60,,,,,,unresolved,No lexical entry yet.
דמ״ו,דמ״ו,5,0,60,,,,,,unresolved,No lexical entry yet.
דמ״ז,דמ״ז,5,0,60,,,,,,unresolved,No lexical entry yet.
דמ״ט,דמ״ט,2,0,60,,,,,,unresolved,No lexical entry yet.
דמ״ל,דמ״ל,1,0,60,,,,,,unresolved,No lexical entry yet.
דמ״מ,דמ״מ,2,0,60,,,,,,unresolved,No lexical entry yet.
דמ״ע,דמ״ע,3,0,60,,,,,,unresolved,No lexical entry yet.
דמ״ש,דמ״ש,25,0,60,,,,,,unresolved,No lexical entry yet.
דמאותה,דמאותה,1,0,60,,,,,,unresolved,No lexical entry yet.
דמאח׳,דמאח׳,1,0,60,,,,,,unresolved,No lexical entry yet.
דמאחר,דמאחר,12,0,60,,,,,,unresolved,No lexical entry yet.
דמאי,דמאי,16,0,60,,,,,,unresolved,No lexical entry yet.
דמאן,דמאנ,3,0,60,,,,,,unresolved,No lexical entry yet.
דמב״ח,דמב״ח,1,0,60,,,,,,unresolved,No lexical entry yet.
דמבואר,דמבואר,16,0,60,,,,,,unresolved,No lexical entry yet.
דמבוארים,דמבוארימ,2,0,60,,,,,,unresolved,No lexical entry yet.
דמבטלינן,דמבטליננ,2,0,60,,,,,,unresolved,No lexical entry yet.
דמביתך,דמביתכ,2,0,60,,,,,,unresolved,No lexical entry yet.
דמגבין,דמגבינ,3,0,60,,,,,,unresolved,No lexical entry yet.
דמגו,דמגו,11,0,60,,,,,,unresolved,No lexical entry yet.
דמגופה,דמגופה,1,0,60,,,,,,unresolved,No lexical entry yet.
דמגילה,דמגילה,1,0,60,,,,,,unresolved,No lexical entry yet.
דמגלגול,דמגלגול,1,0,60,,,,,,unresolved,No lexical entry yet.
דמגלגלין,דמגלגלינ,9,0,60,,,,,,unresolved,No lexical entry yet.
דמגלה,דמגלה,1,0,60,,,,,,unresolved,No lexical entry yet.
דמדאורייתא,דמדאורייתא,2,0,60,,,,,,unresolved,No lexical entry yet.
דמדברי,דמדברי,12,0,60,,,,,,unresolved,No lexical entry yet.
דמדבריו,דמדבריו,2,0,60,,,,,,unresolved,No lexical entry yet.
דמדהביא,דמדהביא,1,0,60,,,,,,unresolved,No lexical entry yet.
דמדין,דמדינ,2,0,60,,,,,,unresolved,No lexical entry yet.
דמדינא,דמדינא,7,0,60,,,,,,unresolved,No lexical entry yet.
דמדכר,דמדכר,1,0,60,,,,,,unresolved,No lexical entry yet.
דמדכתיב,דמדכתיב,1,0,60,,,,,,unresolved,No lexical entry yet.
דמדלא,דמדלא,7,0,60,,,,,,unresolved,No lexical entry yet.
דמדמינן,דמדמיננ,1,0,60,,,,,,unresolved,No lexical entry yet.
דמדנקט,דמדנקט,1,0,60,,,,,,unresolved,No lexical entry yet.
דמדרבנן,דמדרבננ,1,0,60,,,,,,unresolved,No lexical entry yet.
דמה,דמה,27,0,60,,,,,,unresolved,No lexical entry yet.
דמה״ט,דמה״ט,9,0,60,,,,,,unresolved,No lexical entry yet.
דמהא,דמהא,1,0,60,,,,,,unresolved,No lexical entry yet.
דמהאי,דמהאי,2,0,60,,,,,,unresolved,No lexical entry yet.
דמהדר,דמהדר,2,0,60,,,,,,unresolved,No lexical entry yet.
דמההיא,דמההיא,1,0,60,,,,,,unresolved,No lexical entry yet.
דמהימן,דמהימנ,26,0,60,,,,,,unresolved,No lexical entry yet.
דמהימני,דמהימני,4,0,60,,,,,,unresolved,No lexical entry yet.
דמהמנה,דמהמנה,1,0,60,,,,,,unresolved,No lexical entry yet.
דמהמני,דמהמני,1,0,60,,,,,,unresolved,No lexical entry yet.
דמהני,דמהני,27,0,60,,,,,,unresolved,No lexical entry yet.
דמהר״י,דמהר״י,1,0,60,,,,,,unresolved,No lexical entry yet.
דמהראנ״ח,דמהראנ״ח,2,0,60,,,,,,unresolved,No lexical entry yet.
דמהרי״ל,דמהרי״ל,2,0,60,,,,,,unresolved,No lexical entry yet.
דמהריק״ו,דמהריק״ו,5,0,60,,,,,,unresolved,No lexical entry yet.
דמהשבועה,דמהשבועה,1,0,60,,,,,,unresolved,No lexical entry yet.
דמהתם,דמהתמ,2,0,60,,,,,,unresolved,No lexical entry yet.
דמו,דמו,5,0,60,,,,,,unresolved,No lexical entry yet.
דמודה,דמודה,3,0,60,,,,,,unresolved,No lexical entry yet.
דמודו,דמודו,2,0,60,,,,,,unresolved,No lexical entry yet.
דמודית,דמודית,1,0,60,,,,,,unresolved,No lexical entry yet.
דמודעי׳,דמודעי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
דמוהר״ם,דמוהר״מ,1,0,60,,,,,,unresolved,No lexical entry yet.
דמוהרא״י,דמוהרא״י,1,0,60,,,,,,unresolved,No lexical entry yet.
דמוהראנ״ח,דמוהראנ״ח,1,0,60,,,,,,unresolved,No lexical entry yet.
דמוהרי״ק,דמוהרי״ק,1,0,60,,,,,,unresolved,No lexical entry yet.
דמוהריק״ו,דמוהריק״ו,1,0,60,,,,,,unresolved,No lexical entry yet.
דמוחזק,דמוחזק,1,0,60,,,,,,unresolved,No lexical entry yet.
דמוטל,דמוטל,1,0,60,,,,,,unresolved,No lexical entry yet.
דמוכח,דמוכח,2,0,60,,,,,,unresolved,No lexical entry yet.
דמוכר,דמוכר,9,0,60,,,,,,unresolved,No lexical entry yet.
דמומר,דמומר,4,0,60,,,,,,unresolved,No lexical entry yet.
דמועיל,דמועיל,2,0,60,,,,,,unresolved,No lexical entry yet.
דמוציאין,דמוציאינ,13,0,60,,,,,,unresolved,No lexical entry yet.
דמוקדם,דמוקדמ,4,0,60,,,,,,unresolved,No lexical entry yet.
דמוקדמין,דמוקדמינ,1,0,60,,,,,,unresolved,No lexical entry yet.
דמוקי,דמוקי,6,0,60,,,,,,unresolved,No lexical entry yet.
דמוקמינן,דמוקמיננ,1,0,60,,,,,,unresolved,No lexical entry yet.
דמור״ם,דמור״מ,1,0,60,,,,,,unresolved,No lexical entry yet.
דמורינו,דמורינו,1,0,60,,,,,,unresolved,No lexical entry yet.
דמושיט,דמושיט,1,0,60,,,,,,unresolved,No lexical entry yet.
דמותר,דמותר,1,0,60,,,,,,unresolved,No lexical entry yet.
דמזדקקינן,דמזדקקיננ,1,0,60,,,,,,unresolved,No lexical entry yet.
דמזוייף,דמזוייפ,1,0,60,,,,,,unresolved,No lexical entry yet.
דמזונות,דמזונות,3,0,60,,,,,,unresolved,No lexical entry yet.
דמזיק,דמזיק,1,0,60,,,,,,unresolved,No lexical entry yet.
דמחאתו,דמחאתו,1,0,60,,,,,,unresolved,No lexical entry yet.
דמחוייב,דמחוייב,1,0,60,,,,,,unresolved,No lexical entry yet.
דמחזי,דמחזי,3,0,60,,,,,,unresolved,No lexical entry yet.
דמחייב,דמחייב,6,0,60,,,,,,unresolved,No lexical entry yet.
דמחייבו,דמחייבו,1,0,60,,,,,,unresolved,No lexical entry yet.
דמחייבי,דמחייבי,1,0,60,,,,,,unresolved,No lexical entry yet.
דמחייבינן,דמחייביננ,1,0,60,,,,,,unresolved,No lexical entry yet.
דמחיל,דמחיל,2,0,60,,,,,,unresolved,No lexical entry yet.
דמחילה,דמחילה,4,0,60,,,,,,unresolved,No lexical entry yet.
דמחל,דמחל,2,0,60,,,,,,unresolved,No lexical entry yet.
דמחלטין,דמחלטינ,1,0,60,,,,,,unresolved,No lexical entry yet.
דמחלק,דמחלק,1,0,60,,,,,,unresolved,No lexical entry yet.
דמחלקים,דמחלקימ,1,0,60,,,,,,unresolved,No lexical entry yet.
דמחלקין,דמחלקינ,1,0,60,,,,,,unresolved,No lexical entry yet.
דמחמיר,דמחמיר,1,0,60,,,,,,unresolved,No lexical entry yet.
דמחמת,דמחמת,1,0,60,,,,,,unresolved,No lexical entry yet.
דמטי,דמטי,1,0,60,,,,,,unresolved,No lexical entry yet.
דמטלטלי,דמטלטלי,5,0,60,,,,,,unresolved,No lexical entry yet.
דמטלטלין,דמטלטלינ,5,0,60,,,,,,unresolved,No lexical entry yet.
דמטעם,דמטעמ,1,0,60,,,,,,unresolved,No lexical entry yet.
דמטעמא,דמטעמא,1,0,60,,,,,,unresolved,No lexical entry yet.
דמי,דמי,70,0,60,,,,,,unresolved,No lexical entry yet.
דמיא,דמיא,17,0,60,,,,,,unresolved,No lexical entry yet.
דמיגו,דמיגו,20,0,60,,,,,,unresolved,No lexical entry yet.
דמיד,דמיד,2,0,60,,,,,,unresolved,No lexical entry yet.
דמיה,דמיה,1,0,60,,,,,,unresolved,No lexical entry yet.
דמיו,דמיו,18,95,60,claim-d0fe3ed857fd502b,blood (as that which when shed causes death) of man | an animal | by analogy | the juice of the grape | figuratively (especially in the plural) bloodshed (i.e. drops of blood) | blood(-y | -guiltiness | (-thirsty),OpenScriptures morphHB,H1818,CC BY 4.0,safe_claims_min60,
