clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
דִיקָר,דיקר,1,0,60,,,,,,unresolved,No lexical entry yet.
דְיַרְחָא,דירחא,2,0,60,,,,,,unresolved,No lexical entry yet.
דָיְשִׁין,דישינ,2,0,60,,,,,,unresolved,No lexical entry yet.
דִישַׁמְשׁוּן,דישמשונ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְיִשְׂרָאֵל,דישראל,66,0,60,,,,,,unresolved,No lexical entry yet.
דְיִשְׁתָּעוּן,דישתעונ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְיַתְבָא,דיתבא,2,0,60,,,,,,unresolved,No lexical entry yet.
דְיָתְבָא,דיתבא,2,0,60,,,,,,unresolved,No lexical entry yet.
דְיַתְבִין,דיתבינ,2,0,60,,,,,,unresolved,No lexical entry yet.
דְיָתְבִין,דיתבינ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְיִתְגַיְרוּן,דיתגירונ,1,0,60,,,,,,unresolved,No lexical entry yet.
דִיתוּב,דיתוב,1,0,60,,,,,,unresolved,No lexical entry yet.
דִיתִיבוּ,דיתיבו,1,0,60,,,,,,unresolved,No lexical entry yet.
דְיִתְמַסְרוּן,דיתמסרונ,2,0,60,,,,,,unresolved,No lexical entry yet.
דְיִתְעֲבֵיד,דיתעביד,1,0,60,,,,,,unresolved,No lexical entry yet.
דְכַהֲנַיָא,דכהניא,1,0,60,,,,,,unresolved,No lexical entry yet.
דְכוּרָא,דכורא,1,0,60,,,,,,unresolved,No lexical entry yet.
דְכוּרֵיכוֹן,דכוריכונ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְכוּתֵיהּ,דכותיה,1,0,60,,,,,,unresolved,No lexical entry yet.
דִכְוָתֵיהּ,דכותיה,1,0,60,,,,,,unresolved,No lexical entry yet.
דְכֵית,דכית,1,95,60,claim-6881623eb773d1cb,to collapse (phys. | mentally) | break (sore) | contrite | crouch.,OpenScriptures morphHB,H1794,CC BY 4.0,safe_claims_min60,
דְכִיתְנָא,דכיתנא,1,0,60,,,,,,unresolved,No lexical entry yet.
דִכְנַעַן,דכנענ,3,0,60,,,,,,unresolved,No lexical entry yet.
דָכְרָי,דכרי,1,0,60,,,,,,unresolved,No lexical entry yet.
דִכְרִין,דכרינ,1,0,60,,,,,,unresolved,No lexical entry yet.
דָכְרָן,דכרנ,1,0,60,,,,,,unresolved,No lexical entry yet.
דָכְרָנִיךְ,דכרניכ,1,0,60,,,,,,unresolved,No lexical entry yet.
דִכְתִיב,דכתיב,4,0,60,,,,,,unresolved,No lexical entry yet.
דְכִתְלָא,דכתלא,1,0,60,,,,,,unresolved,No lexical entry yet.
דְכָתְלָא,דכתלא,1,0,60,,,,,,unresolved,No lexical entry yet.
דְלָא,דלא,46,99,60,claim-5dfae68433b864c9,that not | which does not | without,Project-authored Aramaic grammar table,project-aramaic:dela,project-authored / CC0,safe_claims_min60,
דִלְאוּלַמָא,דלאולמא,1,0,60,,,,,,unresolved,No lexical entry yet.
דְלַאֲחוֹרָאָה,דלאחוראה,1,0,60,,,,,,unresolved,No lexical entry yet.
דְלָבִישׁ,דלביש,1,0,60,,,,,,unresolved,No lexical entry yet.
דְלָבֵישׁ,דלביש,4,0,60,,,,,,unresolved,No lexical entry yet.
דִלְבָרָא,דלברא,2,0,60,,,,,,unresolved,No lexical entry yet.
דִלְגָיו,דלגיו,1,0,60,,,,,,unresolved,No lexical entry yet.
דִלְדַרְתָּא,דלדרתא,2,0,60,,,,,,unresolved,No lexical entry yet.
דִלְחֵים,דלחימ,1,0,60,,,,,,unresolved,No lexical entry yet.
דִלְחַם,דלחמ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְלֵיהּ,דליה,1,0,60,,,,,,unresolved,No lexical entry yet.
דִלְצִפּוּנָא,דלצפונא,1,0,60,,,,,,unresolved,No lexical entry yet.
דִלְרַבָּא,דלרבא,1,0,60,,,,,,unresolved,No lexical entry yet.
דְלִשְׁכָּתָא,דלשכתא,1,0,60,,,,,,unresolved,No lexical entry yet.
דַם,דמ,16,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
דָם,דמ,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
דְמָא,דמא,3,0,60,,,,,,unresolved,No lexical entry yet.
דִמְאַנְחִין,דמאנחינ,1,0,60,,,,,,unresolved,No lexical entry yet.
דִמְבַקֵר,דמבקר,1,0,60,,,,,,unresolved,No lexical entry yet.
דְמִבָּרָא,דמברא,1,0,60,,,,,,unresolved,No lexical entry yet.
דְמִגָיו,דמגיו,1,0,60,,,,,,unresolved,No lexical entry yet.
דְמִדַכָּן,דמדכנ,1,0,60,,,,,,unresolved,No lexical entry yet.
דִמְדַכָּן,דמדכנ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְמָהוּלִתָּא,דמהולתא,1,0,60,,,,,,unresolved,No lexical entry yet.
דְמוּת,דמות,14,93,60,claim-760a490422189532,"fictional character, fictional person in a narrative work of arts | character",Wikidata Lexeme,L64722,CC0,safe_claims_min60,
דִמְזַיְנִין,דמזינינ,1,0,60,,,,,,unresolved,No lexical entry yet.
דִמְזִיעָא,דמזיעא,1,0,60,,,,,,unresolved,No lexical entry yet.
דִמְחַטְטָן,דמחטטנ,1,0,60,,,,,,unresolved,No lexical entry yet.
דִמְחִיצְתָּא,דמחיצתא,3,0,60,,,,,,unresolved,No lexical entry yet.
דִמְחַשְׁבִין,דמחשבינ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְמָחֲתִין,דמחתינ,1,0,60,,,,,,unresolved,No lexical entry yet.
דִמְטָא,דמטא,2,0,60,,,,,,unresolved,No lexical entry yet.
דְמִטְרָא,דמטרא,1,0,60,,,,,,unresolved,No lexical entry yet.
דָמֵי,דמי,2,0,60,,,,,,unresolved,No lexical entry yet.
דַמְיָא,דמיא,6,0,60,,,,,,unresolved,No lexical entry yet.
דָמֵיהּ,דמיה,1,0,60,,,,,,unresolved,No lexical entry yet.
דְמֵיכַל,דמיכל,1,0,60,,,,,,unresolved,No lexical entry yet.
דְמַיָן,דמינ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְמִיתָא,דמיתא,1,0,60,,,,,,unresolved,No lexical entry yet.
דַמְיֵתָא,דמיתא,1,0,60,,,,,,unresolved,No lexical entry yet.
דִמְלַח,דמלח,1,0,60,,,,,,unresolved,No lexical entry yet.
דְמַלְכָּא,דמלכא,3,0,60,,,,,,unresolved,No lexical entry yet.
דְמַלְכוּתָא,דמלכותא,1,0,60,,,,,,unresolved,No lexical entry yet.
דְמַלֵלִית,דמללית,1,0,60,,,,,,unresolved,No lexical entry yet.
דְמִלְקַדְמִין,דמלקדמינ,2,0,60,,,,,,unresolved,No lexical entry yet.
דְמִלְקָדְמִין,דמלקדמינ,2,0,60,,,,,,unresolved,No lexical entry yet.
דְמִמִדְנַח,דממדנח,1,0,60,,,,,,unresolved,No lexical entry yet.
דִמְמַנָן,דממננ,1,0,60,,,,,,unresolved,No lexical entry yet.
דָמָן,דמנ,3,95,60,claim-8ebd2a1b59107e99,manure | dung.,OpenScriptures HebrewLexicon,H1828,CC BY 4.0,safe_claims_min60,
דְמָנִיד,דמניד,2,0,60,,,,,,unresolved,No lexical entry yet.
דְמִנְיַן,דמנינ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְמִסְחוֹר,דמסחור,1,0,60,,,,,,unresolved,No lexical entry yet.
דִמְסַרְתֵּיהּ,דמסרתיה,1,0,60,,,,,,unresolved,No lexical entry yet.
דִמְעִין,דמעינ,1,0,60,,,,,,unresolved,No lexical entry yet.
דִמְעַלְמָא,דמעלמא,2,0,60,,,,,,unresolved,No lexical entry yet.
דְמַעֲלָנָא,דמעלנא,1,0,60,,,,,,unresolved,No lexical entry yet.
דִמְעָרַב,דמערב,1,0,60,,,,,,unresolved,No lexical entry yet.
דִמְפַלְחִין,דמפלחינ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְמִצְרַיִם,דמצרימ,12,0,60,,,,,,unresolved,No lexical entry yet.
דְמִצְרָיִם,דמצרימ,11,0,60,,,,,,unresolved,No lexical entry yet.
דִמְקַבֵּיל,דמקביל,1,0,60,,,,,,unresolved,No lexical entry yet.
דְמָקְדְשֵׁי,דמקדשי,1,0,60,,,,,,unresolved,No lexical entry yet.
דְמַרְגְזִין,דמרגזינ,1,0,60,,,,,,unresolved,No lexical entry yet.
דִמְשַׁבְּחִין,דמשבחינ,1,0,60,,,,,,unresolved,No lexical entry yet.
דִמְשַׁחְתָּא,דמשחתא,1,0,60,,,,,,unresolved,No lexical entry yet.
דִמְשֵׁיצְיָא,דמשיציא,1,0,60,,,,,,unresolved,No lexical entry yet.
דְמַשְׁכְּנָא,דמשכנא,1,0,60,,,,,,unresolved,No lexical entry yet.
דַמֶשֶׂק,דמשק,5,0,60,,,,,,unresolved,No lexical entry yet.
דְמִשְׁתַּטָן,דמשתטנ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְמִשְׁתְּלֵי,דמשתלי,1,0,60,,,,,,unresolved,No lexical entry yet.
דְמִתְהַנְיָא,דמתהניא,1,0,60,,,,,,unresolved,No lexical entry yet.
דְמִתְיְהִיב,דמתיהיב,1,0,60,,,,,,unresolved,No lexical entry yet.
דְמָתֵיל,דמתיל,1,0,60,,,,,,unresolved,No lexical entry yet.
דִמְתִיל,דמתיל,1,0,60,,,,,,unresolved,No lexical entry yet.
דְמִתְמַלֵל,דמתמלל,2,0,60,,,,,,unresolved,No lexical entry yet.
דְמִתְנַבֵּין,דמתנבינ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְמִתְנַבֵּן,דמתנבנ,2,0,60,,,,,,unresolved,No lexical entry yet.
דְמִתְנַבָּן,דמתנבנ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְמִתְעָרֵב,דמתערב,1,0,60,,,,,,unresolved,No lexical entry yet.
דְמִתְפְּנֵי,דמתפני,1,0,60,,,,,,unresolved,No lexical entry yet.
דְמִתַּפְקִין,דמתפקינ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְמִתְפָּרֵישׁ,דמתפריש,1,0,60,,,,,,unresolved,No lexical entry yet.
דְמַתְקַל,דמתקל,1,0,60,,,,,,unresolved,No lexical entry yet.
דִמְתַקְנִין,דמתקנינ,2,0,60,,,,,,unresolved,No lexical entry yet.
דִמְתַּרְעָא,דמתרעא,1,0,60,,,,,,unresolved,No lexical entry yet.
דָן,דנ,3,0,60,,,,,,unresolved,No lexical entry yet.
דְנָא,דנא,1,0,60,,,,,,unresolved,No lexical entry yet.
דְנוֹפָהּ,דנופה,1,0,60,,,,,,unresolved,No lexical entry yet.
דְנוֹפֵיהּ,דנופיה,1,0,60,,,,,,unresolved,No lexical entry yet.
דִנְחָשָׁא,דנחשא,1,0,60,,,,,,unresolved,No lexical entry yet.
דִנְטָרוּ,דנטרו,1,0,60,,,,,,unresolved,No lexical entry yet.
דָנִיאֵל,דניאל,2,0,60,,,,,,unresolved,No lexical entry yet.
דִנְכֵיסְתְּ,דנכיסת,1,0,60,,,,,,unresolved,No lexical entry yet.
דְנַן,דננ,1,0,60,,,,,,unresolved,No lexical entry yet.
דִנְפַק,דנפק,1,0,60,,,,,,unresolved,No lexical entry yet.
דְסָבֵי,דסבי,1,0,60,,,,,,unresolved,No lexical entry yet.
דְסַגִיאִין,דסגיאינ,3,0,60,,,,,,unresolved,No lexical entry yet.
דִסְדוֹם,דסדומ,1,0,60,,,,,,unresolved,No lexical entry yet.
דִסְטָא,דסטא,1,0,60,,,,,,unresolved,No lexical entry yet.
דִסְטוֹ,דסטו,1,0,60,,,,,,unresolved,No lexical entry yet.
דְסָלֵיק,דסליק,4,0,60,,,,,,unresolved,No lexical entry yet.
דְסַלְקִין,דסלקינ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְסָלְקִין,דסלקינ,1,0,60,,,,,,unresolved,No lexical entry yet.
דִסְמָלָא,דסמלא,1,0,60,,,,,,unresolved,No lexical entry yet.
דִסְנֵית,דסנית,1,0,60,,,,,,unresolved,No lexical entry yet.
דְסִפּוֹהִי,דספוהי,1,0,60,,,,,,unresolved,No lexical entry yet.
דְסָרִיבוּ,דסריבו,1,0,60,,,,,,unresolved,No lexical entry yet.
דִעֲבָד,דעבד,1,0,60,,,,,,unresolved,No lexical entry yet.
דַעֲבֵד,דעבד,1,0,60,,,,,,unresolved,No lexical entry yet.
דַעֲבַד,דעבד,5,0,60,,,,,,unresolved,No lexical entry yet.
דַעֲבֵדוּ,דעבדו,1,0,60,,,,,,unresolved,No lexical entry yet.
דַעֲבַדוּ,דעבדו,2,0,60,,,,,,unresolved,No lexical entry yet.
דַעֲבָדוּ,דעבדו,4,0,60,,,,,,unresolved,No lexical entry yet.
דַעֲבַדֵית,דעבדית,1,0,60,,,,,,unresolved,No lexical entry yet.
דַעֲבָדֵית,דעבדית,2,0,60,,,,,,unresolved,No lexical entry yet.
דַעְבַדְתְּ,דעבדת,1,0,60,,,,,,unresolved,No lexical entry yet.
דַעֲבַדְתְּ,דעבדת,4,0,60,,,,,,unresolved,No lexical entry yet.
דַעֲבָדַת,דעבדת,1,0,60,,,,,,unresolved,No lexical entry yet.
דַעֲבַדְתּוּן,דעבדתונ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְעָבֵיד,דעביד,1,0,60,,,,,,unresolved,No lexical entry yet.
דְעָדֵי,דעדי,5,0,60,,,,,,unresolved,No lexical entry yet.
דְעֵדֶן,דעדנ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְעָדָן,דעדנ,2,0,60,,,,,,unresolved,No lexical entry yet.
דְעַדְקָן,דעדקנ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְעוֹבְדָהָא,דעובדהא,1,0,60,,,,,,unresolved,No lexical entry yet.
דְעוֹבָדֵיהוֹן,דעובדיהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְעֵינֵיהוֹן,דעיניהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְעֵינֵיכוֹן,דעיניכונ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְעֵינָךְ,דעינכ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְעֵיצַת,דעיצת,1,0,60,,,,,,unresolved,No lexical entry yet.
דְעֵיצַתְהוֹן,דעיצתהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְעַל,דעל,1,0,60,,,,,,unresolved,No lexical entry yet.
דַעֲלוֹהִי,דעלוהי,1,0,60,,,,,,unresolved,No lexical entry yet.
דְעָלֵיל,דעליל,1,0,60,,,,,,unresolved,No lexical entry yet.
דְעָלִין,דעלינ,3,0,60,,,,,,unresolved,No lexical entry yet.
דְעַמָא,דעמא,2,0,60,,,,,,unresolved,No lexical entry yet.
דְעִמָךְ,דעמכ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְעַמְמַיָא,דעממיא,3,0,60,,,,,,unresolved,No lexical entry yet.
דְעָן,דענ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְעָתִיד,דעתיד,1,0,60,,,,,,unresolved,No lexical entry yet.
דַעֲתִיד,דעתיד,1,0,60,,,,,,unresolved,No lexical entry yet.
דַעֲתִידִין,דעתידינ,2,0,60,,,,,,unresolved,No lexical entry yet.
דְפִיל,דפיל,2,0,60,,,,,,unresolved,No lexical entry yet.
דַפִּין,דפינ,1,0,60,,,,,,unresolved,No lexical entry yet.
דִפְלָחוּ,דפלחו,1,0,60,,,,,,unresolved,No lexical entry yet.
דְפָלְחִין,דפלחינ,2,0,60,,,,,,unresolved,No lexical entry yet.
דְפָּלְחִין,דפלחינ,1,0,60,,,,,,unresolved,No lexical entry yet.
דִפְלַחְתְּ,דפלחת,1,0,60,,,,,,unresolved,No lexical entry yet.
דְפִנְקֵס,דפנקס,1,0,60,,,,,,unresolved,No lexical entry yet.
דְפִנְקָסָא,דפנקסא,1,0,60,,,,,,unresolved,No lexical entry yet.
דְפַקֵדְתָּנִי,דפקדתני,1,0,60,,,,,,unresolved,No lexical entry yet.
דְפַרְנוּס,דפרנוס,1,0,60,,,,,,unresolved,No lexical entry yet.
דְפַרְעֹה,דפרעה,2,0,60,,,,,,unresolved,No lexical entry yet.
דְפְתִיחַ,דפתיח,1,0,60,,,,,,unresolved,No lexical entry yet.
דִפְתִיחַ,דפתיח,17,0,60,,,,,,unresolved,No lexical entry yet.
דִפְּתִיחַ,דפתיח,1,0,60,,,,,,unresolved,No lexical entry yet.
דִפְתִיחָא,דפתיחא,2,0,60,,,,,,unresolved,No lexical entry yet.
דִפְתִיחָן,דפתיחנ,1,0,60,,,,,,unresolved,No lexical entry yet.
דִצְדָד,דצדד,1,0,60,,,,,,unresolved,No lexical entry yet.
דְצָדוֹק,דצדוק,1,0,60,,,,,,unresolved,No lexical entry yet.
דִצְדִיאַת,דצדיאת,1,0,60,,,,,,unresolved,No lexical entry yet.
דְצַדְיָן,דצדינ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְצוֹר,דצור,2,0,60,,,,,,unresolved,No lexical entry yet.
דְצוּרְתָא,דצורתא,1,0,60,,,,,,unresolved,No lexical entry yet.
דְקַדִישִׁין,דקדישינ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְקָדָם,דקדמ,1,0,60,,,,,,unresolved,No lexical entry yet.
דִקְדָם,דקדמ,1,0,60,,,,,,unresolved,No lexical entry yet.
דִקֳדָם,דקדמ,9,0,60,,,,,,unresolved,No lexical entry yet.
דְקוּדְשָׁא,דקודשא,1,0,60,,,,,,unresolved,No lexical entry yet.
דְקוּדְשִׁי,דקודשי,9,0,60,,,,,,unresolved,No lexical entry yet.
דְקַטְלִין,דקטלינ,8,0,60,,,,,,unresolved,No lexical entry yet.
דְקָטְלִין,דקטלינ,2,0,60,,,,,,unresolved,No lexical entry yet.
דְקַטְלָךְ,דקטלכ,1,0,60,,,,,,unresolved,No lexical entry yet.
דִקְטַרְתָּא,דקטרתא,1,0,60,,,,,,unresolved,No lexical entry yet.
דְקַיֵמִית,דקימית,1,0,60,,,,,,unresolved,No lexical entry yet.
דְקַיֵמֵית,דקימית,1,0,60,,,,,,unresolved,No lexical entry yet.
דַקְלָא,דקלא,1,0,60,,,,,,unresolved,No lexical entry yet.
דִקְנָךְ,דקנכ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְקָצַת,דקצת,3,0,60,,,,,,unresolved,No lexical entry yet.
דְקָרְבִין,דקרבינ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְקָרִיבִין,דקריבינ,4,0,60,,,,,,unresolved,No lexical entry yet.
דְקַרְתָּא,דקרתא,1,0,60,,,,,,unresolved,No lexical entry yet.
דִקְשׁוֹט,דקשוט,11,0,60,,,,,,unresolved,No lexical entry yet.
דְרָאֵים,דראימ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְרַבְרְבָן,דרברבנ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְרַבְּתָנָא,דרבתנא,1,0,60,,,,,,unresolved,No lexical entry yet.
דַרְגוֹהִי,דרגוהי,4,0,60,,,,,,unresolved,No lexical entry yet.
דַרְגִין,דרגינ,2,0,60,,,,,,unresolved,No lexical entry yet.
דַרְגְשִׁין,דרגשינ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְרוֹמָא,דרומא,2,0,60,,,,,,unresolved,No lexical entry yet.
דָרוֹמָא,דרומא,19,0,60,,,,,,unresolved,No lexical entry yet.
דִרְחִימָא,דרחימא,1,0,60,,,,,,unresolved,No lexical entry yet.
דִרְחֵימְתְּ,דרחימת,1,0,60,,,,,,unresolved,No lexical entry yet.
דְרָחִיק,דרחיק,1,0,60,,,,,,unresolved,No lexical entry yet.
דְרָחֵיק,דרחיק,1,0,60,,,,,,unresolved,No lexical entry yet.
דְרָחֵישׁ,דרחיש,1,0,60,,,,,,unresolved,No lexical entry yet.
דְרָמְתָּא,דרמתא,1,0,60,,,,,,unresolved,No lexical entry yet.
דַרְעִיךְ,דרעיכ,1,0,60,,,,,,unresolved,No lexical entry yet.
דַרְעֵיכוֹן,דרעיכונ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְרַשִׁיעָא,דרשיעא,3,0,60,,,,,,unresolved,No lexical entry yet.
דְרִשְׁעָא,דרשעא,2,0,60,,,,,,unresolved,No lexical entry yet.
דַרְתָּא,דרתא,12,0,60,,,,,,unresolved,No lexical entry yet.
דָרָתָא,דרתא,4,0,60,,,,,,unresolved,No lexical entry yet.
דִשְׁבַקְתָּ,דשבקת,1,0,60,,,,,,unresolved,No lexical entry yet.
דִשְׁבַקְתּוּן,דשבקתונ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְשַׁבְּתָא,דשבתא,2,0,60,,,,,,unresolved,No lexical entry yet.
דְשַׁבְּתָּא,דשבתא,1,0,60,,,,,,unresolved,No lexical entry yet.
דְשַׁוִיתוּן,דשויתונ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְשַׁוֵיתִי,דשויתי,2,0,60,,,,,,unresolved,No lexical entry yet.
דְשׁוֹמְרוֹן,דשומרונ,1,0,60,,,,,,unresolved,No lexical entry yet.
דָשֵׁי,דשי,1,0,60,,,,,,unresolved,No lexical entry yet.
דָשִׁין,דשינ,4,0,60,,,,,,unresolved,No lexical entry yet.
דְשַׁלִיט,דשליט,1,0,60,,,,,,unresolved,No lexical entry yet.
דִשְׁלִיטָא,דשליטא,1,0,60,,,,,,unresolved,No lexical entry yet.
דְשַׁלִיטוּ,דשליטו,5,0,60,,,,,,unresolved,No lexical entry yet.
דִשְׁמַיָא,דשמיא,4,0,60,,,,,,unresolved,No lexical entry yet.
דְשָׁמִירָא,דשמירא,1,0,60,,,,,,unresolved,No lexical entry yet.
דְשַׁנִי,דשני,1,0,60,,,,,,unresolved,No lexical entry yet.
דִשְׂנֵית,דשנית,1,0,60,,,,,,unresolved,No lexical entry yet.
דְשֵׂעִיר,דשעיר,4,0,60,,,,,,unresolved,No lexical entry yet.
דְשַׁעְתּוּן,דשעתונ,1,0,60,,,,,,unresolved,No lexical entry yet.
דִשְׁפִיכֵית,דשפיכית,1,0,60,,,,,,unresolved,No lexical entry yet.
דְשָׁקְטִין,דשקטינ,1,0,60,,,,,,unresolved,No lexical entry yet.
דִשְׁקַר,דשקר,6,0,60,,,,,,unresolved,No lexical entry yet.
דְשַׁקָרוּ,דשקרו,2,0,60,,,,,,unresolved,No lexical entry yet.
דִשְׁקָרוּ,דשקרו,1,0,60,,,,,,unresolved,No lexical entry yet.
