clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
אדמתינו,אדמתינו,2,0,60,,,,,,unresolved,No lexical entry yet.
אדמתך,אדמתכ,9,0,60,,,,,,unresolved,No lexical entry yet.
אדמתם,אדמתמ,5,0,60,,,,,,unresolved,No lexical entry yet.
אדמתן,אדמתנ,1,0,60,,,,,,unresolved,No lexical entry yet.
אדן,אדנ,1,0,60,,,,,,unresolved,No lexical entry yet.
אדנ׳,אדנ׳,1,0,60,,,,,,unresolved,No lexical entry yet.
"אדנ""","אדנ""",1,0,60,,,,,,unresolved,No lexical entry yet.
אדנ״י,אדנ״י,158,0,60,,,,,,unresolved,No lexical entry yet.
אדנו״ת,אדנו״ת,1,0,60,,,,,,unresolved,No lexical entry yet.
אדנות,אדנות,5,0,60,,,,,,unresolved,No lexical entry yet.
אדני,אדני,90,0,60,,,,,,unresolved,No lexical entry yet.
אדניה,אדניה,2,0,60,,,,,,unresolved,No lexical entry yet.
אדניחד,אדניחד,2,0,60,,,,,,unresolved,No lexical entry yet.
אדנילהיך,אדנילהיכ,1,0,60,,,,,,unresolved,No lexical entry yet.
אדנילהינו,אדנילהינו,1,0,60,,,,,,unresolved,No lexical entry yet.
אדניליהינו,אדניליהינו,1,0,60,,,,,,unresolved,No lexical entry yet.
אדנים,אדנימ,3,0,60,,,,,,unresolved,No lexical entry yet.
אדסיפא,אדסיפא,1,0,60,,,,,,unresolved,No lexical entry yet.
אדע,אדע,15,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אדעת,אדעת,1,0,60,,,,,,unresolved,No lexical entry yet.
אדעתא,אדעתא,6,0,60,,,,,,unresolved,No lexical entry yet.
אדעתו,אדעתו,1,0,60,,,,,,unresolved,No lexical entry yet.
אדעתיה,אדעתיה,8,0,60,,,,,,unresolved,No lexical entry yet.
אדעתייהו,אדעתייהו,4,0,60,,,,,,unresolved,No lexical entry yet.
אדעתך,אדעתכ,1,0,60,,,,,,unresolved,No lexical entry yet.
אדעתן,אדעתנ,1,0,60,,,,,,unresolved,No lexical entry yet.
אדפליג,אדפליג,1,0,60,,,,,,unresolved,No lexical entry yet.
אדפריך,אדפריכ,1,0,60,,,,,,unresolved,No lexical entry yet.
אדר,אדר,4,0,60,,,,,,unresolved,No lexical entry yet.
אדר״י,אדר״י,2,0,60,,,,,,unresolved,No lexical entry yet.
אדר״נ,אדר״נ,6,0,60,,,,,,unresolved,No lexical entry yet.
אדרא,אדרא,1,0,60,,,,,,unresolved,No lexical entry yet.
אדרב׳,אדרב׳,1,0,60,,,,,,unresolved,No lexical entry yet.
אדרבא,אדרבא,40,0,60,,,,,,unresolved,No lexical entry yet.
אדרבה,אדרבה,102,0,60,,,,,,unresolved,No lexical entry yet.
אדרבי,אדרבי,1,0,60,,,,,,unresolved,No lexical entry yet.
אדרבנן,אדרבננ,2,0,60,,,,,,unresolved,No lexical entry yet.
אדרדקי,אדרדקי,3,0,60,,,,,,unresolved,No lexical entry yet.
אדרוש,אדרוש,4,0,60,,,,,,unresolved,No lexical entry yet.
אדריכ״ל,אדריכ״ל,1,0,60,,,,,,unresolved,No lexical entry yet.
אדריכל,אדריכל,1,0,60,,,,,,unresolved,No lexical entry yet.
אדרעיה,אדרעיה,1,0,60,,,,,,unresolved,No lexical entry yet.
אה,אה,3,95,60,claim-1571a3ecc0a45fe9,fourth.,OpenScriptures morphHB,H7244,CC BY 4.0,safe_claims_min60,
אה׳,אה׳,2,0,60,,,,,,unresolved,No lexical entry yet.
אה״י,אה״י,2,0,60,,,,,,unresolved,No lexical entry yet.
אה״ע,אה״ע,1,0,60,,,,,,unresolved,No lexical entry yet.
אהא,אהא,18,0,60,,,,,,unresolved,No lexical entry yet.
אהאי,אהאי,2,0,60,,,,,,unresolved,No lexical entry yet.
אהב,אהב,22,0,60,,,,,,unresolved,No lexical entry yet.
אהב׳,אהב׳,1,0,60,,,,,,unresolved,No lexical entry yet.
אהב״ה,אהב״ה,5,0,60,,,,,,unresolved,No lexical entry yet.
אהב״ו,אהב״ו,1,0,60,,,,,,unresolved,No lexical entry yet.
אהבה,אהבה,204,93,60,claim-200422ea19d0d14f,affection | love | romantic love,Wikidata Lexeme,L45122,CC0,safe_claims_min60,
אהבו,אהבו,5,0,60,,,,,,unresolved,No lexical entry yet.
אהבות,אהבות,1,0,60,,,,,,unresolved,No lexical entry yet.
אהבים,אהבימ,2,0,60,,,,,,unresolved,No lexical entry yet.
אהבך,אהבכ,5,0,60,,,,,,unresolved,No lexical entry yet.
אהבנו,אהבנו,1,0,60,,,,,,unresolved,No lexical entry yet.
אהבת,אהבת,64,93,60,claim-200422ea19d0d14f,affection | love | romantic love,Wikidata Lexeme,L45122,CC0,safe_claims_min60,
אהבתו,אהבתו,19,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אהבתי,אהבתי,22,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אהבתך,אהבתכ,1,0,60,,,,,,unresolved,No lexical entry yet.
אהבתכם,אהבתכמ,1,0,60,,,,,,unresolved,No lexical entry yet.
אהבתם,אהבתמ,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אהבתנו,אהבתנו,5,95,60,claim-7efa1ed39df7b74b,to have affection for (sexually | otherwise) | (be-) love(-d | -ly | -r) | like | friend.,OpenScriptures morphHB,H157,CC BY 4.0,safe_claims_min60,
אהדדי,אהדדי,39,0,60,,,,,,unresolved,No lexical entry yet.
אהדותו,אהדותו,1,0,60,,,,,,unresolved,No lexical entry yet.
אהדר,אהדר,11,0,60,,,,,,unresolved,No lexical entry yet.
אהדרו,אהדרו,1,0,60,,,,,,unresolved,No lexical entry yet.
אהדרת,אהדרת,2,0,60,,,,,,unresolved,No lexical entry yet.
אההיא,אההיא,1,0,60,,,,,,unresolved,No lexical entry yet.
אההפך,אההפכ,1,0,60,,,,,,unresolved,No lexical entry yet.
אהוב,אהוב,13,0,60,,,,,,unresolved,No lexical entry yet.
אהובה,אהובה,12,0,60,,,,,,unresolved,No lexical entry yet.
אהובו,אהובו,2,0,60,,,,,,unresolved,No lexical entry yet.
אהובי,אהובי,4,0,60,,,,,,unresolved,No lexical entry yet.
אהובים,אהובימ,12,0,60,,,,,,unresolved,No lexical entry yet.
אהוספה,אהוספה,1,0,60,,,,,,unresolved,No lexical entry yet.
אהי׳,אהי׳,4,0,60,,,,,,unresolved,No lexical entry yet.
אהי״ה,אהי״ה,133,0,60,,,,,,unresolved,No lexical entry yet.
אהיה,אהיה,100,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
אהיה׳,אהיה׳,2,0,60,,,,,,unresolved,No lexical entry yet.
אהיכא,אהיכא,1,0,60,,,,,,unresolved,No lexical entry yet.
אהכא,אהכא,1,0,60,,,,,,unresolved,No lexical entry yet.
אהל,אהל,35,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אהלה,אהלה,2,0,60,,,,,,unresolved,No lexical entry yet.
אהלו,אהלו,1,0,60,,,,,,unresolved,No lexical entry yet.
אהלי,אהלי,8,0,60,,,,,,unresolved,No lexical entry yet.
אהליאב,אהליאב,1,0,60,,,,,,unresolved,No lexical entry yet.
אהליהם,אהליהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
אהליך,אהליכ,5,0,60,,,,,,unresolved,No lexical entry yet.
אהלים,אהלימ,14,0,60,,,,,,unresolved,No lexical entry yet.
אהלך,אהלכ,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אהלל,אהלל,12,0,60,,,,,,unresolved,No lexical entry yet.
אהמתירין,אהמתירינ,1,0,60,,,,,,unresolved,No lexical entry yet.
אהני,אהני,18,0,60,,,,,,unresolved,No lexical entry yet.
אהנך,אהנכ,1,0,60,,,,,,unresolved,No lexical entry yet.
אהע״ז,אהע״ז,2,0,60,,,,,,unresolved,No lexical entry yet.
אהפוך,אהפוכ,2,0,60,,,,,,unresolved,No lexical entry yet.
אהר״ן,אהר״נ,2,0,60,,,,,,unresolved,No lexical entry yet.
אהרגין,אהרגינ,1,0,60,,,,,,unresolved,No lexical entry yet.
אהרוג,אהרוג,1,0,60,,,,,,unresolved,No lexical entry yet.
אהרמב״ם,אהרמב״מ,1,0,60,,,,,,unresolved,No lexical entry yet.
אהרן,אהרנ,275,95,60,claim-3611a24c0a925bc6,Aharon | the brother of Moses | Aaron.,OpenScriptures morphHB,H175,CC BY 4.0,safe_claims_min60,
אהתם,אהתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
אהתמדת,אהתמדת,1,0,60,,,,,,unresolved,No lexical entry yet.
אהתמדתו,אהתמדתו,1,0,60,,,,,,unresolved,No lexical entry yet.
או,או,2231,99,60,claim-5b593ec441dbbbb7,or,Project-authored function word table,project-function-word:o-or,project-authored / CC0,safe_claims_min60,
או׳,או׳,2,0,60,,,,,,unresolved,No lexical entry yet.
או״ה,או״ה,4,0,60,,,,,,unresolved,No lexical entry yet.
או״ח,או״ח,59,0,60,,,,,,unresolved,No lexical entry yet.
או״י,או״י,1,0,60,,,,,,unresolved,No lexical entry yet.
או״ר,או״ר,17,0,60,,,,,,unresolved,No lexical entry yet.
או״ת,או״ת,1,0,60,,,,,,unresolved,No lexical entry yet.
אוב,אוב,6,0,60,,,,,,unresolved,No lexical entry yet.
אובד,אובד,6,93,60,claim-48b0f3081c6ae188,to be lost,Wikidata Lexeme,L184910,CC0,safe_claims_min60,
אובדות,אובדות,2,93,60,claim-48b0f3081c6ae188,to be lost,Wikidata Lexeme,L184910,CC0,safe_claims_min60,
אובדין,אובדינ,1,0,60,,,,,,unresolved,No lexical entry yet.
אוביך,אוביכ,1,0,60,,,,,,unresolved,No lexical entry yet.
אובסין,אובסינ,2,0,60,,,,,,unresolved,No lexical entry yet.
אוגדים,אוגדימ,1,0,60,,,,,,unresolved,No lexical entry yet.
אוגרק״ס,אוגרק״ס,1,0,60,,,,,,unresolved,No lexical entry yet.
אודה,אודה,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אודועינהו,אודועינהו,4,0,60,,,,,,unresolved,No lexical entry yet.
אודות,אודות,5,0,60,,,,,,unresolved,No lexical entry yet.
אודי,אודי,3,0,60,,,,,,unresolved,No lexical entry yet.
אודינא,אודינא,1,0,60,,,,,,unresolved,No lexical entry yet.
אודיע,אודיע,9,0,60,,,,,,unresolved,No lexical entry yet.
אודיעך,אודיעכ,5,0,60,,,,,,unresolved,No lexical entry yet.
אודיעכם,אודיעכמ,2,0,60,,,,,,unresolved,No lexical entry yet.
אודיעם,אודיעמ,1,0,60,,,,,,unresolved,No lexical entry yet.
אודיענהו,אודיענהו,4,0,60,,,,,,unresolved,No lexical entry yet.
אודית,אודית,1,0,60,,,,,,unresolved,No lexical entry yet.
אודיתא,אודיתא,1,0,60,,,,,,unresolved,No lexical entry yet.
אודיתי,אודיתי,1,0,60,,,,,,unresolved,No lexical entry yet.
אודך,אודכ,9,0,60,,,,,,unresolved,No lexical entry yet.
אודם,אודמ,6,0,60,,,,,,unresolved,No lexical entry yet.
אודן,אודנ,1,0,60,,,,,,unresolved,No lexical entry yet.
אודנא,אודנא,1,0,60,,,,,,unresolved,No lexical entry yet.
אודני,אודני,3,0,60,,,,,,unresolved,No lexical entry yet.
אודנין,אודנינ,1,0,60,,,,,,unresolved,No lexical entry yet.
אודע,אודע,4,0,60,,,,,,unresolved,No lexical entry yet.
אוה,אוה,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אוה״ח,אוה״ח,1,0,60,,,,,,unresolved,No lexical entry yet.
אוהב,אוהב,49,0,60,,,,,,unresolved,No lexical entry yet.
אוהבו,אוהבו,11,0,60,,,,,,unresolved,No lexical entry yet.
אוהבי,אוהבי,9,0,60,,,,,,unresolved,No lexical entry yet.
אוהביהם,אוהביהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
אוהביו,אוהביו,11,0,60,,,,,,unresolved,No lexical entry yet.
אוהביך,אוהביכ,1,0,60,,,,,,unresolved,No lexical entry yet.
אוהבים,אוהבימ,10,0,60,,,,,,unresolved,No lexical entry yet.
אוהבין,אוהבינ,1,0,60,,,,,,unresolved,No lexical entry yet.
אוהבך,אוהבכ,3,0,60,,,,,,unresolved,No lexical entry yet.
אוהבם,אוהבמ,3,0,60,,,,,,unresolved,No lexical entry yet.
אוהבן,אוהבנ,2,0,60,,,,,,unresolved,No lexical entry yet.
אוהבת,אוהבת,7,0,60,,,,,,unresolved,No lexical entry yet.
אוהל,אוהל,15,0,60,,,,,,unresolved,No lexical entry yet.
אוהליך,אוהליכ,2,0,60,,,,,,unresolved,No lexical entry yet.
אוהלים,אוהלימ,5,0,60,,,,,,unresolved,No lexical entry yet.
אווז,אווז,1,0,60,,,,,,unresolved,No lexical entry yet.
אוזיף,אוזיפ,2,0,60,,,,,,unresolved,No lexical entry yet.
אוזן,אוזנ,20,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אוזר,אוזר,3,0,60,,,,,,unresolved,No lexical entry yet.
אוחז,אוחז,15,0,60,,,,,,unresolved,No lexical entry yet.
אוחזו,אוחזו,2,0,60,,,,,,unresolved,No lexical entry yet.
אוחזים,אוחזימ,4,0,60,,,,,,unresolved,No lexical entry yet.
אוחזין,אוחזינ,4,0,60,,,,,,unresolved,No lexical entry yet.
אוחזת,אוחזת,12,0,60,,,,,,unresolved,No lexical entry yet.
אוחרא,אוחרא,4,0,60,,,,,,unresolved,No lexical entry yet.
אוחרי,אוחרי,1,0,60,,,,,,unresolved,No lexical entry yet.
אוחריה,אוחריה,1,0,60,,,,,,unresolved,No lexical entry yet.
אוחרן,אוחרנ,2,0,60,,,,,,unresolved,No lexical entry yet.
אוטם,אוטמ,1,0,60,,,,,,unresolved,No lexical entry yet.
אוטמת,אוטמת,1,0,60,,,,,,unresolved,No lexical entry yet.
אוי,אוי,63,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אוי״ר,אוי״ר,1,0,60,,,,,,unresolved,No lexical entry yet.
אוי״ש,אוי״ש,1,0,60,,,,,,unresolved,No lexical entry yet.
אויא,אויא,2,0,60,,,,,,unresolved,No lexical entry yet.
אויב,אויב,23,93,60,claim-f29a51b5909512ac,"enemy, individual or a group that is verified as forcefully adverse or threatening | enemy",Wikidata Lexeme,L63756,CC0,safe_claims_min60,
אויבו,אויבו,1,0,60,,,,,,unresolved,No lexical entry yet.
אויבוי,אויבוי,1,0,60,,,,,,unresolved,No lexical entry yet.
אויבי,אויבי,5,0,60,,,,,,unresolved,No lexical entry yet.
אויביה,אויביה,3,0,60,,,,,,unresolved,No lexical entry yet.
אויביהם,אויביהמ,7,0,60,,,,,,unresolved,No lexical entry yet.
אויביהן,אויביהנ,1,0,60,,,,,,unresolved,No lexical entry yet.
אויביו,אויביו,9,93,60,claim-f29a51b5909512ac,"enemy, individual or a group that is verified as forcefully adverse or threatening | enemy",Wikidata Lexeme,L63756,CC0,safe_claims_min60,
אויביך,אויביכ,9,93,60,claim-f29a51b5909512ac,"enemy, individual or a group that is verified as forcefully adverse or threatening | enemy",Wikidata Lexeme,L63756,CC0,safe_claims_min60,
אויביכם,אויביכמ,1,0,60,,,,,,unresolved,No lexical entry yet.
אויבים,אויבימ,2,0,60,,,,,,unresolved,No lexical entry yet.
אויבינו,אויבינו,1,0,60,,,,,,unresolved,No lexical entry yet.
אויבך,אויבכ,1,0,60,,,,,,unresolved,No lexical entry yet.
אויבתי,אויבתי,1,0,60,,,,,,unresolved,No lexical entry yet.
אויל,אויל,3,0,60,,,,,,unresolved,No lexical entry yet.
אויר,אויר,38,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אוירא,אוירא,8,99,60,claim-597b3e4c067f0f32,air | atmosphere,Project-authored Aramaic grammar table,project-aramaic:avira,project-authored / CC0,safe_claims_min60,
אוירים,אוירימ,1,0,60,,,,,,unresolved,No lexical entry yet.
אויתיה,אויתיה,2,0,60,,,,,,unresolved,No lexical entry yet.
אויתיך,אויתיכ,7,0,60,,,,,,unresolved,No lexical entry yet.
אוכח,אוכח,2,0,60,,,,,,unresolved,No lexical entry yet.
אוכיח,אוכיח,1,0,60,,,,,,unresolved,No lexical entry yet.
אוכיחך,אוכיחכ,1,0,60,,,,,,unresolved,No lexical entry yet.
אוכל,אוכל,188,0,60,,,,,,unresolved,No lexical entry yet.
אוכלא,אוכלא,2,0,60,,,,,,unresolved,No lexical entry yet.
אוכלה,אוכלה,18,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אוכלו,אוכלו,1,0,60,,,,,,unresolved,No lexical entry yet.
אוכלוסא,אוכלוסא,3,0,60,,,,,,unresolved,No lexical entry yet.
אוכלוסין,אוכלוסינ,3,0,60,,,,,,unresolved,No lexical entry yet.
אוכלות,אוכלות,1,0,60,,,,,,unresolved,No lexical entry yet.
אוכלי,אוכלי,4,0,60,,,,,,unresolved,No lexical entry yet.
אוכליו,אוכליו,2,0,60,,,,,,unresolved,No lexical entry yet.
אוכלים,אוכלימ,55,0,60,,,,,,unresolved,No lexical entry yet.
אוכלין,אוכלינ,31,0,60,,,,,,unresolved,No lexical entry yet.
אוכלם,אוכלמ,3,0,60,,,,,,unresolved,No lexical entry yet.
אוכלן,אוכלנ,6,0,60,,,,,,unresolved,No lexical entry yet.
אוכלת,אוכלת,22,0,60,,,,,,unresolved,No lexical entry yet.
אוכלתו,אוכלתו,1,0,60,,,,,,unresolved,No lexical entry yet.
אוכמא,אוכמא,10,0,60,,,,,,unresolved,No lexical entry yet.
אולד,אולד,1,0,60,,,,,,unresolved,No lexical entry yet.
אולי,אולי,145,0,60,,,,,,unresolved,No lexical entry yet.
אוליד,אוליד,1,0,60,,,,,,unresolved,No lexical entry yet.
אוליפך,אוליפכ,1,0,60,,,,,,unresolved,No lexical entry yet.
אוליפנא,אוליפנא,7,0,60,,,,,,unresolved,No lexical entry yet.
אוליפתך,אוליפתכ,1,0,60,,,,,,unresolved,No lexical entry yet.
אולם,אולמ,4,0,60,,,,,,unresolved,No lexical entry yet.
אולמא,אולמא,5,0,60,,,,,,unresolved,No lexical entry yet.
אולמי׳,אולמי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
אולמיה,אולמיה,3,0,60,,,,,,unresolved,No lexical entry yet.
אולפין,אולפינ,1,0,60,,,,,,unresolved,No lexical entry yet.
אולפינא,אולפינא,1,0,60,,,,,,unresolved,No lexical entry yet.
אולפן,אולפנ,1,0,60,,,,,,unresolved,No lexical entry yet.
אולפנא,אולפנא,1,0,60,,,,,,unresolved,No lexical entry yet.
אולתם,אולתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
אומ׳,אומ׳,1,0,60,,,,,,unresolved,No lexical entry yet.
אומ״ה,אומ״ה,1,0,60,,,,,,unresolved,No lexical entry yet.
אומאה,אומאה,4,0,60,,,,,,unresolved,No lexical entry yet.
אומגאנ״ג,אומגאנ״ג,1,0,60,,,,,,unresolved,No lexical entry yet.
אומד,אומד,7,0,60,,,,,,unresolved,No lexical entry yet.
אומדות,אומדות,2,0,60,,,,,,unresolved,No lexical entry yet.
אומדים,אומדימ,1,0,60,,,,,,unresolved,No lexical entry yet.
אומדן,אומדנ,1,0,60,,,,,,unresolved,No lexical entry yet.
אומדנא,אומדנא,1,0,60,,,,,,unresolved,No lexical entry yet.
אומה,אומה,65,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אומות,אומות,69,93,60,claim-740d3b7fe7789d1e,nation,Wikidata Lexeme,L63772,CC0,safe_claims_min60,
אומין,אומינ,3,0,60,,,,,,unresolved,No lexical entry yet.
אומן,אומנ,18,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אומנא,אומנא,2,0,60,,,,,,unresolved,No lexical entry yet.
אומנות,אומנות,6,0,60,,,,,,unresolved,No lexical entry yet.
אומנותו,אומנותו,6,0,60,,,,,,unresolved,No lexical entry yet.
אומנותינו,אומנותינו,1,0,60,,,,,,unresolved,No lexical entry yet.
אומניות,אומניות,2,0,60,,,,,,unresolved,No lexical entry yet.
אומנים,אומנימ,2,0,60,,,,,,unresolved,No lexical entry yet.
אומנין,אומנינ,1,0,60,,,,,,unresolved,No lexical entry yet.
אומנתו,אומנתו,13,0,60,,,,,,unresolved,No lexical entry yet.
אומנתן,אומנתנ,3,0,60,,,,,,unresolved,No lexical entry yet.
אומץ,אומצ,3,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אומצא,אומצא,1,0,60,,,,,,unresolved,No lexical entry yet.
אומצי,אומצי,1,0,60,,,,,,unresolved,No lexical entry yet.
אומר,אומר,1126,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אומר׳,אומר׳,1,0,60,,,,,,unresolved,No lexical entry yet.
אומרה,אומרה,2,0,60,,,,,,unresolved,No lexical entry yet.
אומרו,אומרו,28,0,60,,,,,,unresolved,No lexical entry yet.
אומרים,אומרימ,397,93,60,claim-b466e54df6a2e08f,to communicate something by speech; to say,Wikidata Lexeme,L205030,CC0,safe_claims_min60,
אומרין,אומרינ,1,0,60,,,,,,unresolved,No lexical entry yet.
אומרם,אומרמ,3,0,60,,,,,,unresolved,No lexical entry yet.
אומרת,אומרת,26,93,60,claim-b466e54df6a2e08f,to communicate something by speech; to say,Wikidata Lexeme,L205030,CC0,safe_claims_min60,
אומתינו,אומתינו,1,0,60,,,,,,unresolved,No lexical entry yet.
