clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
בְּפִתְקָא,בפתקא,1,0,60,,,,,,unresolved,No lexical entry yet.
בִצָא,בצא,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּצַוְרֵיהּ,בצוריה,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּצַלְאוּתֵיהּ,בצלאותיה,1,0,60,,,,,,unresolved,No lexical entry yet.
בִצְלוֹ,בצלו,1,0,60,,,,,,unresolved,No lexical entry yet.
בִּצְלוֹ,בצלו,1,0,60,,,,,,unresolved,No lexical entry yet.
בְצַעֲרָא,בצערא,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּצִפּוּנָא,בצפונא,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּצַפְרָא,בצפרא,1,0,60,,,,,,unresolved,No lexical entry yet.
בִּקְבוּרַת,בקבורת,1,0,60,,,,,,unresolved,No lexical entry yet.
בִּקְבוּרְתָּא,בקבורתא,1,0,60,,,,,,unresolved,No lexical entry yet.
בְקַדִישֵׁי,בקדישי,1,91,60,claim-3d31a1da3b681d2b | claim-87445e48be63126a,in saint | with saint | by saint | holy (One) | saint.,OpenScriptures morphHB,H6922,CC BY 4.0,safe_claims_min60,
בִּקְדָלִי,בקדלי,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּקַדְמֵיתָא,בקדמיתא,1,0,60,,,,,,unresolved,No lexical entry yet.
בִּקְהָלָא,בקהלא,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּקוֹלְמוֹס,בקולמוס,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּקוֹרָא,בקורא,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּקוּשְׁטָא,בקושטא,7,0,60,,,,,,unresolved,No lexical entry yet.
בְּקוֹשִׁי,בקושי,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּקַיְטָא,בקיטא,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּקִילוּתָא,בקילותא,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּקָל,בקל,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּקַלְיָא,בקליא,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּקָלַיָא,בקליא,1,0,60,,,,,,unresolved,No lexical entry yet.
בְקָלֵיהּ,בקליה,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּקָלִין,בקלינ,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּקִרְוִין,בקרוינ,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּקַשִׁישַׁיָא,בקשישיא,1,0,60,,,,,,unresolved,No lexical entry yet.
בַר,בר,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בַּר,בר,34,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בְּרָא,ברא,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בָּרָא,ברא,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בְרֵאשִׁית,בראשית,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בִּרְגֵיז,ברגיז,1,0,60,,,,,,unresolved,No lexical entry yet.
בְרִגְלוֹי,ברגלוי,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּרוֹגֶז,ברוגז,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּרוּגְזָא,ברוגזא,2,0,60,,,,,,unresolved,No lexical entry yet.
בְּרוּגְזֵיהּ,ברוגזיה,3,0,60,,,,,,unresolved,No lexical entry yet.
בְּרוּחַ,ברוח,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּרַחֲמוֹהִי,ברחמוהי,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּרִיךְ,בריכ,1,95,60,claim-5467140383bb7222,bless | kneel.,OpenScriptures HebrewLexicon,H1289,CC BY 4.0,safe_claims_min60,
בְרִיכוּ,בריכו,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּרִיר,בריר,2,0,60,,,,,,unresolved,No lexical entry yet.
בְּרִירָא,ברירא,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּרֵישׁ,בריש,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּרֵישֵׁיהוֹן,ברישיהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
בָּרֵךְ,ברכ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בַּרַכְאֵל,ברכאל,2,0,60,,,,,,unresolved,No lexical entry yet.
בִּרְכְּתָא,ברכתא,1,0,60,,,,,,unresolved,No lexical entry yet.
בָּרֵכְתָּא,ברכתא,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּרַם,ברמ,17,0,60,,,,,,unresolved,No lexical entry yet.
בְּרַמְשָׁא,ברמשא,2,0,60,,,,,,unresolved,No lexical entry yet.
בְּרַעֲוָא,ברעוא,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּרַעְיָנֵהוֹן,ברעינהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּרַעְיָנֵיהּ,ברעיניה,1,0,60,,,,,,unresolved,No lexical entry yet.
בַּרְקִין,ברקינ,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּרָת,ברת,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּרַתָּא,ברתא,1,0,60,,,,,,unresolved,No lexical entry yet.
בְרִתְחָא,ברתחא,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּרִתְחֵיהּ,ברתחיה,1,0,60,,,,,,unresolved,No lexical entry yet.
בִרְתִיתָא,ברתיתא,1,0,60,,,,,,unresolved,No lexical entry yet.
בִּשְׁבִילוֹי,בשבילוי,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּשׁוּחֲתָא,בשוחתא,2,0,60,,,,,,unresolved,No lexical entry yet.
בְּשׁוּלְשְׁוָן,בשולשונ,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּשׁוּמְנֵיהּ,בשומניה,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּשׁוֹקָא,בשוקא,1,0,60,,,,,,unresolved,No lexical entry yet.
בִּשְׁחוּתָא,בשחותא,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּשַׁחֲקֵי,בשחקי,1,0,60,,,,,,unresolved,No lexical entry yet.
בְשִׁיחֲנָא,בשיחנא,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּשִׁיעַ,בשיע,1,0,60,,,,,,unresolved,No lexical entry yet.
בִשְׁיַע,בשיע,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּשִׁית,בשית,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּשִׂכְלָא,בשכלא,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּשַׁלְדֵיהּ,בשלדיה,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּשִׁלְחָא,בשלחא,1,0,60,,,,,,unresolved,No lexical entry yet.
בִּשְׁלִימוּת,בשלימות,1,0,60,,,,,,unresolved,No lexical entry yet.
בִּשְׁלֵימוּתֵיהּ,בשלימותיה,1,0,60,,,,,,unresolved,No lexical entry yet.
בִּשְׁלֵימוּתָךְ,בשלימותכ,1,0,60,,,,,,unresolved,No lexical entry yet.
בִּשְׁלָמָא,בשלמא,1,0,60,,,,,,unresolved,No lexical entry yet.
בִּשְׁמֵי,בשמי,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בִּשְׁמַיָא,בשמיא,1,91,60,claim-a60da57885ab3e74 | claim-42653dc886848d76,in heaven | with heaven | by heaven | heaven.,OpenScriptures morphHB,H8065,CC BY 4.0,safe_claims_min60,
בְּשָׁמִיר,בשמיר,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּשַׁעְתָּא,בשעתא,1,0,60,,,,,,unresolved,No lexical entry yet.
בִּשְׂרָא,בשרא,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּשַׁרְכְּפִי,בשרכפי,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּשַׁשׁ,בשש,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּתוּלְתָּא,בתולתא,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּתוּקְלַיָא,בתוקליא,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּתוּקְפָא,בתוקפא,1,0,60,,,,,,unresolved,No lexical entry yet.
בָתַּיָא,בתיא,1,0,60,,,,,,unresolved,No lexical entry yet.
בָתֵּיהוֹן,בתיהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
בָּתֵּיהוֹן,בתיהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּתִימוֹרֵי,בתימורי,1,0,60,,,,,,unresolved,No lexical entry yet.
בִתְכֵּיף,בתכיפ,1,0,60,,,,,,unresolved,No lexical entry yet.
בִּתְכֵּיף,בתכיפ,1,0,60,,,,,,unresolved,No lexical entry yet.
בִּתְכֵּף,בתכפ,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּתַלְמָא,בתלמא,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּתֻפִּין,בתפינ,1,0,60,,,,,,unresolved,No lexical entry yet.
בִּתְקוֹף,בתקופ,2,0,60,,,,,,unresolved,No lexical entry yet.
בִּתְקֵיף,בתקיפ,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּתִקְלָא,בתקלא,1,0,60,,,,,,unresolved,No lexical entry yet.
בָּתר,בתר,1,0,60,,,,,,unresolved,No lexical entry yet.
בָּתַר,בתר,9,0,60,,,,,,unresolved,No lexical entry yet.
בַתְרָאֵי,בתראי,1,0,60,,,,,,unresolved,No lexical entry yet.
בַּתְרוֹי,בתרוי,3,0,60,,,,,,unresolved,No lexical entry yet.
בַּתְרֵיהוֹן,בתריהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
בַתְרָךְ,בתרכ,1,0,60,,,,,,unresolved,No lexical entry yet.
בְתַרְעָא,בתרעא,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּתֻשַׁיָתָא,בתשיתא,1,0,60,,,,,,unresolved,No lexical entry yet.
גַב,גב,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
גְבוּרְתָּא,גבורתא,2,0,60,,,,,,unresolved,No lexical entry yet.
גְבוּרָתוֹ,גבורתו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
גַבִּי,גבי,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
גַבֵּיהּ,גביה,2,0,60,,,,,,unresolved,No lexical entry yet.
גַבֵּיכוֹן,גביכונ,1,0,60,,,,,,unresolved,No lexical entry yet.
גַבָּךְ,גבכ,4,0,60,,,,,,unresolved,No lexical entry yet.
גַבָּנָא,גבנא,1,0,60,,,,,,unresolved,No lexical entry yet.
גְבַר,גבר,20,0,60,,,,,,unresolved,No lexical entry yet.
גִבָּרָא,גברא,3,0,60,,,,,,unresolved,No lexical entry yet.
גַבְרָא,גברא,8,0,60,,,,,,unresolved,No lexical entry yet.
גַבְרֵי,גברי,1,0,60,,,,,,unresolved,No lexical entry yet.
גִבָּרַיָא,גבריא,2,0,60,,,,,,unresolved,No lexical entry yet.
גַבְרַיָא,גבריא,2,0,60,,,,,,unresolved,No lexical entry yet.
גְדִישָׁא,גדישא,1,0,60,,,,,,unresolved,No lexical entry yet.
גְדִישִׁין,גדישינ,1,0,60,,,,,,unresolved,No lexical entry yet.
גַדְפָא,גדפא,2,0,60,,,,,,unresolved,No lexical entry yet.
גֵהִנָם,גהנמ,2,0,60,,,,,,unresolved,No lexical entry yet.
גוּבְהָא,גובהא,1,0,60,,,,,,unresolved,No lexical entry yet.
גוֹבַי,גובי,1,0,60,,,,,,unresolved,No lexical entry yet.
גוּבְנִין,גובנינ,1,0,60,,,,,,unresolved,No lexical entry yet.
גוּבְרַיָא,גובריא,4,0,60,,,,,,unresolved,No lexical entry yet.
גוּבְרִין,גוברינ,1,0,60,,,,,,unresolved,No lexical entry yet.
גוֹלְלָא,גוללא,1,0,60,,,,,,unresolved,No lexical entry yet.
גוֹמֶא,גומא,1,0,60,,,,,,unresolved,No lexical entry yet.
גוּמְרַיָא,גומריא,1,0,60,,,,,,unresolved,No lexical entry yet.
גוּמְרִין,גומרינ,2,0,60,,,,,,unresolved,No lexical entry yet.
גוּמְתָא,גומתא,1,0,60,,,,,,unresolved,No lexical entry yet.
גוּפְהוֹן,גופהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
גוּפְנָא,גופנא,1,0,60,,,,,,unresolved,No lexical entry yet.
גוּפְרִיתָא,גופריתא,1,0,60,,,,,,unresolved,No lexical entry yet.
גוּץ,גוצ,1,0,60,,,,,,unresolved,No lexical entry yet.
גוּצִין,גוצינ,1,0,60,,,,,,unresolved,No lexical entry yet.
גוּשְׁמְהוֹן,גושמהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
גוּשְׁמָךְ,גושמכ,1,0,60,,,,,,unresolved,No lexical entry yet.
גֵוְתָנוּת,גותנות,1,0,60,,,,,,unresolved,No lexical entry yet.
גִוְתָנוּתָא,גותנותא,1,0,60,,,,,,unresolved,No lexical entry yet.
גֵוְתָנוּתֵיהּ,גותנותיה,1,0,60,,,,,,unresolved,No lexical entry yet.
גְזֵירָא,גזירא,1,0,60,,,,,,unresolved,No lexical entry yet.
גְזֵירָתָא,גזירתא,2,0,60,,,,,,unresolved,No lexical entry yet.
גְזַר,גזר,2,0,60,,,,,,unresolved,No lexical entry yet.
גְזַרֵית,גזרית,1,0,60,,,,,,unresolved,No lexical entry yet.
גְזֵרָתָא,גזרתא,1,0,60,,,,,,unresolved,No lexical entry yet.
גְזֵרָתוֹ,גזרתו,1,0,60,,,,,,unresolved,No lexical entry yet.
גְזֵרְתִּי,גזרתי,2,0,60,,,,,,unresolved,No lexical entry yet.
גִיהַּ,גיה,1,0,60,,,,,,unresolved,No lexical entry yet.
גִיוֹרָא,גיורא,1,0,60,,,,,,unresolved,No lexical entry yet.
גֵיוְתָן,גיותנ,3,0,60,,,,,,unresolved,No lexical entry yet.
גֵיוְתָנוּתָא,גיותנותא,1,0,60,,,,,,unresolved,No lexical entry yet.
גֵיוְתָנַיָא,גיותניא,2,0,60,,,,,,unresolved,No lexical entry yet.
גִילֵי,גילי,1,0,60,,,,,,unresolved,No lexical entry yet.
גִירִי,גירי,1,0,60,,,,,,unresolved,No lexical entry yet.
גִירֵי,גירי,1,0,60,,,,,,unresolved,No lexical entry yet.
גֵיתֵי,גיתי,1,0,60,,,,,,unresolved,No lexical entry yet.
גִלָא,גלא,1,0,60,,,,,,unresolved,No lexical entry yet.
גִלְגֻלֵיהּ,גלגליה,1,0,60,,,,,,unresolved,No lexical entry yet.
גַלְוַת,גלות,1,93,60,claim-ed860166bf009ac6,"exile, event by which a person is forced away from home | exile",Wikidata Lexeme,L64534,CC0,safe_claims_min60,
גְלֵי,גלי,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
גַלֵי,גלי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
גַלְיָן,גלינ,1,0,60,,,,,,unresolved,No lexical entry yet.
גִלְלֵי,גללי,1,0,60,,,,,,unresolved,No lexical entry yet.
גַלְלֵי,גללי,1,0,60,,,,,,unresolved,No lexical entry yet.
גַלְלָיִךְ,גלליכ,1,0,60,,,,,,unresolved,No lexical entry yet.
גַלְמָתָא,גלמתא,2,0,60,,,,,,unresolved,No lexical entry yet.
גְמִירֵית,גמירית,1,0,60,,,,,,unresolved,No lexical entry yet.
גַמְלַיָא,גמליא,1,0,60,,,,,,unresolved,No lexical entry yet.
גָמְעָן,גמענ,1,0,60,,,,,,unresolved,No lexical entry yet.
גְמַר,גמר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
גַמֵרַת,גמרת,1,0,60,,,,,,unresolved,No lexical entry yet.
גַמֶרֶת,גמרת,1,0,60,,,,,,unresolved,No lexical entry yet.
גַנָבָא,גנבא,2,0,60,,,,,,unresolved,No lexical entry yet.
גְנוּנֵיהּ,גנוניה,1,0,60,,,,,,unresolved,No lexical entry yet.
גְנַזֵית,גנזית,1,0,60,,,,,,unresolved,No lexical entry yet.
גְנִיסַת,גניסת,1,0,60,,,,,,unresolved,No lexical entry yet.
גְנִיסָתָא,גניסתא,1,0,60,,,,,,unresolved,No lexical entry yet.
גְנָנָא,גננא,1,0,60,,,,,,unresolved,No lexical entry yet.
גַפַפוּ,גפפו,1,0,60,,,,,,unresolved,No lexical entry yet.
גַרְגְשָׁתָא,גרגשתא,1,0,60,,,,,,unresolved,No lexical entry yet.
גַרְדֵית,גרדית,1,0,60,,,,,,unresolved,No lexical entry yet.
גַרְמוֹי,גרמוי,3,0,60,,,,,,unresolved,No lexical entry yet.
גַרְמִי,גרמי,1,0,60,,,,,,unresolved,No lexical entry yet.
גַרְמַי,גרמי,1,0,60,,,,,,unresolved,No lexical entry yet.
גַרְמָי,גרמי,1,0,60,,,,,,unresolved,No lexical entry yet.
גִרְרָא,גררא,1,0,60,,,,,,unresolved,No lexical entry yet.
גִרְרוֹ,גררו,1,0,60,,,,,,unresolved,No lexical entry yet.
גָשָׁא,גשא,1,0,60,,,,,,unresolved,No lexical entry yet.
דָא,דא,13,95,60,claim-168d95fb0017d4aa,this | one..another | this.,OpenScriptures HebrewLexicon,H1668,CC BY 4.0,safe_claims_min60,
דַאֲבוֹנָא,דאבונא,1,0,60,,,,,,unresolved,No lexical entry yet.
דַאֲבֵילִין,דאבילינ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְאֶבְלַע,דאבלע,1,0,60,,,,,,unresolved,No lexical entry yet.
דְאַבְרָהָם,דאברהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
דַאֲבָתְהוֹן,דאבתהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְאִדְמֵי,דאדמי,1,0,60,,,,,,unresolved,No lexical entry yet.
דֶאֱהִי,דאהי,1,0,60,,,,,,unresolved,No lexical entry yet.
דְאַהֲרֹן,דאהרנ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְאוֹבֵדָא,דאובדא,1,0,60,,,,,,unresolved,No lexical entry yet.
דְאוֹפִיר,דאופיר,1,0,60,,,,,,unresolved,No lexical entry yet.
דְאוֹרְכִין,דאורכינ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְאוֹשִׁיט,דאושיט,1,0,60,,,,,,unresolved,No lexical entry yet.
דְאֶחְמֵיהּ,דאחמיה,1,0,60,,,,,,unresolved,No lexical entry yet.
דְאַטִימוֹס,דאטימוס,1,0,60,,,,,,unresolved,No lexical entry yet.
דְאִיוֹב,דאיוב,2,0,60,,,,,,unresolved,No lexical entry yet.
דְאִיטִימוֹס,דאיטימוס,1,0,60,,,,,,unresolved,No lexical entry yet.
דְאִיטִימוֹסָא,דאיטימוסא,1,0,60,,,,,,unresolved,No lexical entry yet.
דְאִין,דאינ,1,99,60,claim-e35b2562e8c66e06,that there is not | for there is not,Project-authored Aramaic grammar table,project-aramaic:de-ein,project-authored / CC0,safe_claims_min60,
דְאִית,דאית,3,0,60,,,,,,unresolved,No lexical entry yet.
דְאַיְתֵי,דאיתי,1,0,60,,,,,,unresolved,No lexical entry yet.
דְאַיְתֵיהּ,דאיתיה,1,0,60,,,,,,unresolved,No lexical entry yet.
דֵאֱלָהָא,דאלהא,1,0,60,,,,,,unresolved,No lexical entry yet.
דֶאֱלָהָא,דאלהא,6,0,60,,,,,,unresolved,No lexical entry yet.
דֶאֱלִיהוּא,דאליהוא,1,0,60,,,,,,unresolved,No lexical entry yet.
דְאַלְפוּנוּן,דאלפונונ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְאַמְאֵךְ,דאמאכ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְאַמְטוּלָךְ,דאמטולכ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְאִמִי,דאמי,2,0,60,,,,,,unresolved,No lexical entry yet.
דַאֲמַר,דאמר,1,0,60,,,,,,unresolved,No lexical entry yet.
דְאִמְרֵי,דאמרי,1,0,60,,,,,,unresolved,No lexical entry yet.
דְאָמְרִין,דאמרינ,1,0,60,,,,,,unresolved,No lexical entry yet.
דָאֵן,דאנ,2,0,60,,,,,,unresolved,No lexical entry yet.
דַאֲנָא,דאנא,1,0,60,,,,,,unresolved,No lexical entry yet.
דְאַנְתְּ,דאנת,1,0,60,,,,,,unresolved,No lexical entry yet.
דְאֶסְבַּע,דאסבע,1,0,60,,,,,,unresolved,No lexical entry yet.
דְאִסְתָּאֵב,דאסתאב,1,0,60,,,,,,unresolved,No lexical entry yet.
דְאִצְטַעַר,דאצטער,1,0,60,,,,,,unresolved,No lexical entry yet.
דְאַרְיָא,דאריא,1,0,60,,,,,,unresolved,No lexical entry yet.
דְאַרְיְוָתָא,דאריותא,1,0,60,,,,,,unresolved,No lexical entry yet.
דְאַרְמַלְתָּא,דארמלתא,1,0,60,,,,,,unresolved,No lexical entry yet.
דְאַרְעָא,דארעא,4,0,60,,,,,,unresolved,No lexical entry yet.
דְאֶשָׁא,דאשא,1,0,60,,,,,,unresolved,No lexical entry yet.
דְאִשְׁתְּדַר,דאשתדר,1,0,60,,,,,,unresolved,No lexical entry yet.
דְאִשְׁתְּוֵי,דאשתוי,1,0,60,,,,,,unresolved,No lexical entry yet.
דְאִשְׁתַּלְהֵי,דאשתלהי,1,0,60,,,,,,unresolved,No lexical entry yet.
דְאִשְׁתַּנִיק,דאשתניק,1,0,60,,,,,,unresolved,No lexical entry yet.
דְאִתְאֲמַר,דאתאמר,1,0,60,,,,,,unresolved,No lexical entry yet.
דְאִתְבְּטִילוּ,דאתבטילו,1,0,60,,,,,,unresolved,No lexical entry yet.
דְאִתָּבָן,דאתבנ,1,0,60,,,,,,unresolved,No lexical entry yet.
