clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
אִשְׁתָּאֲרַת,אשתארת,1,0,60,,,,,,unresolved,No lexical entry yet.
אִשְׁתְּבִי,אשתבי,1,0,60,,,,,,unresolved,No lexical entry yet.
אִשְׁתְּבֵי,אשתבי,2,0,60,,,,,,unresolved,No lexical entry yet.
אִשְׁתְּבִיאָה,אשתביאה,1,0,60,,,,,,unresolved,No lexical entry yet.
אִשְׁתָּבִיאוּ,אשתביאו,1,0,60,,,,,,unresolved,No lexical entry yet.
אִשְׁתֵּיזֵב,אשתיזב,1,0,60,,,,,,unresolved,No lexical entry yet.
אִשְׁתֵּיזָבָא,אשתיזבא,1,0,60,,,,,,unresolved,No lexical entry yet.
אִשְׁתֵּיזֵיב,אשתיזיב,3,0,60,,,,,,unresolved,No lexical entry yet.
אִשְׁתֵּיתִי,אשתיתי,1,0,60,,,,,,unresolved,No lexical entry yet.
אִשְׁתְּכַח,אשתכח,3,0,60,,,,,,unresolved,No lexical entry yet.
אִשְׁתְּכָחָא,אשתכחא,2,0,60,,,,,,unresolved,No lexical entry yet.
אִשְׁתַּכָּחָא,אשתכחא,1,0,60,,,,,,unresolved,No lexical entry yet.
אִשְׁתְּכַחַת,אשתכחת,1,0,60,,,,,,unresolved,No lexical entry yet.
אִשְׁתְּמַע,אשתמע,1,0,60,,,,,,unresolved,No lexical entry yet.
אַתְּ,את,37,99,60,claim-2993a3e12ef702c9,direct-object marker | with,Project-authored function word table,project-function-word:et,project-authored / CC0,safe_claims_min60,
אָתְּ,את,1,99,60,claim-2993a3e12ef702c9,direct-object marker | with,Project-authored function word table,project-function-word:et,project-authored / CC0,safe_claims_min60,
אֲתָא,אתא,10,0,60,,,,,,unresolved,No lexical entry yet.
אָתָא,אתא,13,0,60,,,,,,unresolved,No lexical entry yet.
אִתְאַבֵּל,אתאבל,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתְאַמַר,אתאמר,2,0,60,,,,,,unresolved,No lexical entry yet.
אָתָאן,אתאנ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֲתָבָא,אתבא,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתְבַּדַר,אתבדר,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתְבַּדָרוּ,אתבדרו,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתְבָהֵיל,אתבהיל,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתְּבַר,אתבר,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתְגְלָאָה,אתגלאה,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתְגְלֵי,אתגלי,2,0,60,,,,,,unresolved,No lexical entry yet.
אִתְגְלֵיתִי,אתגליתי,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתְגְרָאָה,אתגראה,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתְגְרִי,אתגרי,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתְגָרֵי,אתגרי,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתְגָרִית,אתגרית,1,0,60,,,,,,unresolved,No lexical entry yet.
אָתוֹ,אתו,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אֲתוּב,אתוב,2,0,60,,,,,,unresolved,No lexical entry yet.
אַתּוּן,אתונ,10,0,60,,,,,,unresolved,No lexical entry yet.
אִתְחַבִּיבַת,אתחביבת,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתְחַוָא,אתחוא,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתְחַתֵּן,אתחתנ,1,0,60,,,,,,unresolved,No lexical entry yet.
אָתֵי,אתי,3,0,60,,,,,,unresolved,No lexical entry yet.
אַתְיָא,אתיא,1,0,60,,,,,,unresolved,No lexical entry yet.
אָתַיָא,אתיא,2,0,60,,,,,,unresolved,No lexical entry yet.
אֲתִיב,אתיב,1,0,60,,,,,,unresolved,No lexical entry yet.
אָתִיב,אתיב,1,0,60,,,,,,unresolved,No lexical entry yet.
אָתֵיב,אתיב,1,0,60,,,,,,unresolved,No lexical entry yet.
אָתִיבוּ,אתיבו,1,0,60,,,,,,unresolved,No lexical entry yet.
אֲתִיבַת,אתיבת,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתְיְדַע,אתידע,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתְיְהִיבַת,אתיהיבת,1,0,60,,,,,,unresolved,No lexical entry yet.
אֲתֵינָא,אתינא,1,0,60,,,,,,unresolved,No lexical entry yet.
אֲתֵית,אתית,1,0,60,,,,,,unresolved,No lexical entry yet.
אֲתֵיתָא,אתיתא,1,0,60,,,,,,unresolved,No lexical entry yet.
אָתֵיתָא,אתיתא,1,0,60,,,,,,unresolved,No lexical entry yet.
אָתֵיתִי,אתיתי,2,0,60,,,,,,unresolved,No lexical entry yet.
אַתְכְּלִין,אתכלינ,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתְכְּנִישׁוּ,אתכנישו,3,0,60,,,,,,unresolved,No lexical entry yet.
אִתְכַּנָשׁוּ,אתכנשו,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתְמְנַע,אתמנע,2,0,60,,,,,,unresolved,No lexical entry yet.
אִתְמְסִיר,אתמסיר,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתְמַסְכְּנוּ,אתמסכנו,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתְמְסַר,אתמסר,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתְמְרָעִית,אתמרעית,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶתֵּן,אתנ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אִתְנַבִּיאַת,אתנביאת,4,0,60,,,,,,unresolved,No lexical entry yet.
אִתְנְגַדְתּוּן,אתנגדתונ,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתְנְגִידוּ,אתנגידו,2,0,60,,,,,,unresolved,No lexical entry yet.
אִתְנְגִידְנָא,אתנגידנא,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶתְּנָהּ,אתנה,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתְנְזֵיקְנָא,אתנזיקנא,1,0,60,,,,,,unresolved,No lexical entry yet.
אֲתָנַיָא,אתניא,8,0,60,,,,,,unresolved,No lexical entry yet.
אִתְנְסִיבוּתֵיהּ,אתנסיבותיה,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתְנְסִיס,אתנסיס,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתְעֲבִידַת,אתעבידת,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתְעַתָּדוּ,אתעתדו,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתְעַתָּדִי,אתעתדי,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתְפְּנֵי,אתפני,2,0,60,,,,,,unresolved,No lexical entry yet.
אִתְפְּרַע,אתפרע,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתְפְּרַשׁ,אתפרש,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתְקְטָלָא,אתקטלא,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתְקְטָלוּ,אתקטלו,2,0,60,,,,,,unresolved,No lexical entry yet.
אִתְקַיְמָא,אתקימא,1,0,60,,,,,,unresolved,No lexical entry yet.
אַתְקִין,אתקינ,1,0,60,,,,,,unresolved,No lexical entry yet.
אַתְקֵין,אתקינ,2,0,60,,,,,,unresolved,No lexical entry yet.
אַתְקִינוּ,אתקינו,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתְקְרָבוּ,אתקרבו,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתְקְרִיבוּ,אתקריבו,1,0,60,,,,,,unresolved,No lexical entry yet.
אֲתַר,אתר,7,0,60,,,,,,unresolved,No lexical entry yet.
אַתְרָא,אתרא,5,0,60,,,,,,unresolved,No lexical entry yet.
אַתְרַיָא,אתריא,2,0,60,,,,,,unresolved,No lexical entry yet.
אַתְרֵיה,אתריה,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתְרְעִי,אתרעי,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתְרְעֵי,אתרעי,2,0,60,,,,,,unresolved,No lexical entry yet.
אִתַּת,אתת,6,0,60,,,,,,unresolved,No lexical entry yet.
אָתַת,אתת,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתְּתָא,אתתא,19,0,60,,,,,,unresolved,No lexical entry yet.
אִתְּתֵיהּ,אתתיה,7,0,60,,,,,,unresolved,No lexical entry yet.
בַּאֲבָהַתְכוֹן,באבהתכונ,1,0,60,,,,,,unresolved,No lexical entry yet.
בַּאֲבִיגַיִל,באביגיל,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּאוּדְנַי,באודני,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּאוֹרַח,באורח,5,93,60,claim-e4913294e9dcac47,"guest, someone who is offered hospitability | guest",Wikidata Lexeme,L63819,CC0,safe_claims_min60,
בְּאוֹרְחָא,באורחא,5,0,60,,,,,,unresolved,No lexical entry yet.
בְּאוֹרְחָתֵיהּ,באורחתיה,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּאוּרַיָא,באוריא,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּאַחֲסָנַת,באחסנת,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּאִימְרֵי,באימרי,1,0,60,,,,,,unresolved,No lexical entry yet.
בָּאֵישׁ,באיש,1,95,60,claim-8a0f44219fee9ac7,a man as an individual | a male person | often used as an adjunct to a more definite term (and in such cases frequently not expressed in translation) | also | another | any (man) | a certain | champion,OpenScriptures morphHB,H376,CC BY 4.0,safe_claims_min60,
בְּאִלֵין,באלינ,2,0,60,,,,,,unresolved,No lexical entry yet.
בְּאַלְפִין,באלפינ,3,0,60,,,,,,unresolved,No lexical entry yet.
בְּאֵפוֹדָא,באפודא,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּאֶפֶס,באפס,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בַאֲפַק,באפק,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּאֵר,באר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בְּאָרְחָא,בארחא,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּאָרְחָתָךְ,בארחתכ,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּאַרַע,בארע,3,0,60,,,,,,unresolved,No lexical entry yet.
בְאַרְעָא,בארעא,2,95,60,claim-556ec3a038545ac6,the earth | by implication (figuratively) low | earth | interior.,OpenScriptures morphHB,H772,CC BY 4.0,safe_claims_min60,
בְּאַרְעָא,בארעא,4,95,60,claim-556ec3a038545ac6,the earth | by implication (figuratively) low | earth | interior.,OpenScriptures morphHB,H772,CC BY 4.0,safe_claims_min60,
בְּאַשְׁדוֹד,באשדוד,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּאֶשְׁתְּמֹעַ,באשתמע,1,0,60,,,,,,unresolved,No lexical entry yet.
בַּאֲתַר,באתר,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּאַתְרָא,באתרא,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּאַתְרֵיהּ,באתריה,2,0,60,,,,,,unresolved,No lexical entry yet.
בְּאַתְרָנָא,באתרנא,1,0,60,,,,,,unresolved,No lexical entry yet.
בִּבְאֵר,בבאר,1,95,60,claim-b7aa2f455fba6c69,Beer-Sheba | a place in Palestine | Beer-shebah.,OpenScriptures morphHB,H884,CC BY 4.0,safe_claims_min60,
בִּבְהִילוּ,בבהילו,1,0,60,,,,,,unresolved,No lexical entry yet.
בְבָזָק,בבזק,1,0,60,,,,,,unresolved,No lexical entry yet.
בִּבְחִירַיָא,בבחיריא,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּבִידִין,בבידינ,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּבֵית,בבית,11,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בְּבֵיתָא,בביתא,2,0,60,,,,,,unresolved,No lexical entry yet.
בְּבֵיתֵיהּ,בביתיה,3,0,60,,,,,,unresolved,No lexical entry yet.
בְּבֵיתָךְ,בביתכ,4,0,60,,,,,,unresolved,No lexical entry yet.
בִּבְנוֹהִי,בבנוהי,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּבָעוּ,בבעו,3,0,60,,,,,,unresolved,No lexical entry yet.
בְּבַתְרַיְתָא,בבתריתא,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּגִבְעֲת,בגבעת,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּגִבְעַת,בגבעת,1,0,60,,,,,,unresolved,No lexical entry yet.
בְגִבְעֲתָא,בגבעתא,1,0,60,,,,,,unresolved,No lexical entry yet.
בְגִבְעָתָא,בגבעתא,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּגִבְעֲתָא,בגבעתא,4,0,60,,,,,,unresolved,No lexical entry yet.
בְּגִבְעָתָא,בגבעתא,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּגַבְרֵי,בגברי,1,0,60,,,,,,unresolved,No lexical entry yet.
בְגֵהִנָם,בגהנמ,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּגוֹ,בגו,8,0,60,,,,,,unresolved,No lexical entry yet.
בַּגִלְבּוֹעַ,בגלבוע,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּגִלְגָלָא,בגלגלא,4,0,60,,,,,,unresolved,No lexical entry yet.
בִּגְנַז,בגנז,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּגַת,בגת,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּדָוִד,בדוד,6,90,60,claim-5151ba233ebfb06b | claim-d0b01dffa2edeb9d | claim-155d1576134dc55f | claim-52a32b399bad2085 | claim-217051412c0528d9,"in uncle | with uncle | by uncle | uncle, family relationship or kinship, between a person and his or her parent's brother or parent's brother-in-law | uncle",Wikidata Lexeme | OpenScriptures HebrewLexicon,L64652 | H1730 | H1731 | H1732,CC0 | CC BY 4.0,safe_claims_min60,
בְדוּדָא,בדודא,1,93,60,claim-9fa3089f1607eadf,"Mandragora, genus of plants, the mandrakes | Mandragora",Wikidata Lexeme,L64653,CC0,safe_claims_min60,
בְּדִיל,בדיל,7,0,60,,,,,,unresolved,No lexical entry yet.
בְּדִילִי,בדילי,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּדֵין,בדינ,2,0,60,,,,,,unresolved,No lexical entry yet.
בְּדִינָא,בדינא,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּדַם,בדמ,1,95,60,claim-d0fe3ed857fd502b,blood (as that which when shed causes death) of man | an animal | by analogy | the juice of the grape | figuratively (especially in the plural) bloodshed (i.e. drops of blood) | blood(-y | -guiltiness | (-thirsty),OpenScriptures morphHB,H1818,CC BY 4.0,safe_claims_min60,
בִּדְרָחִים,בדרחימ,1,0,60,,,,,,unresolved,No lexical entry yet.
בִּדְרָחֵם,בדרחמ,1,0,60,,,,,,unresolved,No lexical entry yet.
בָה,בה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בָהּ,בה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בָּהּ,בה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בְּהָדָא,בהדא,1,91,60,claim-0499f68ee1a1c127 | claim-168d95fb0017d4aa,in the this | with the this | by the this | in the one..another | with the one..another | by the one..another | this | one..another | this.,OpenScriptures HebrewLexicon,H1668,CC BY 4.0,safe_claims_min60,
בְהוֹן,בהונ,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בְּהוֹן,בהונ,9,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בּוּטְמָא,בוטמא,3,0,60,,,,,,unresolved,No lexical entry yet.
בּוּכְרָא,בוכרא,1,0,60,,,,,,unresolved,No lexical entry yet.
בּוּכְרֵיהּ,בוכריה,1,0,60,,,,,,unresolved,No lexical entry yet.
בּוּסְמִין,בוסמינ,1,0,60,,,,,,unresolved,No lexical entry yet.
בָזוּ,בזו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בָּזְזֵיהוֹן,בזזיהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
בָּזְזִין,בזזינ,1,0,60,,,,,,unresolved,No lexical entry yet.
בִזְמַן,בזמנ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בִּזְמַן,בזמנ,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בִזְעֵירֵי,בזעירי,1,0,60,,,,,,unresolved,No lexical entry yet.
בִּזְתָא,בזתא,2,0,60,,,,,,unresolved,No lexical entry yet.
בְּחֶבְרוֹן,בחברונ,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּחַבְרֵיהּ,בחבריה,1,0,60,,,,,,unresolved,No lexical entry yet.
בַּחֲדָא,בחדא,2,0,60,,,,,,unresolved,No lexical entry yet.
בְּחֶדְוָא,בחדוא,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּחוֹבִין,בחובינ,2,0,60,,,,,,unresolved,No lexical entry yet.
בְּחוּטְרַיָא,בחוטריא,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּחוּלְקָא,בחולקא,1,0,60,,,,,,unresolved,No lexical entry yet.
בְחוּרֵי,בחורי,1,0,60,,,,,,unresolved,No lexical entry yet.
בְחוֹרְשָׁא,בחורשא,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּחוּרְשָׁא,בחורשא,1,0,60,,,,,,unresolved,No lexical entry yet.
בַּחוֹרְשָׁא,בחורשא,1,0,60,,,,,,unresolved,No lexical entry yet.
בַּחוּרְשָׁא,בחורשא,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּחֶזְוֵיהּ,בחזויה,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּחַיֵי,בחיי,3,95,60,claim-3b65ee6711f1e2ad,alive | hence | raw (flesh) | fresh (plant | water | year) | strong | also (as noun,OpenScriptures HebrewLexicon,H2416,CC BY 4.0,safe_claims_min60,
בְּחִיר,בחיר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בְּחֶלְמַיָא,בחלמיא,2,0,60,,,,,,unresolved,No lexical entry yet.
בְּחִנְגַיָא,בחנגיא,3,0,60,,,,,,unresolved,No lexical entry yet.
בַּחֲקַל,בחקל,1,0,60,,,,,,unresolved,No lexical entry yet.
בְחַקְלָא,בחקלא,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּחַקְלָא,בחקלא,7,0,60,,,,,,unresolved,No lexical entry yet.
בְּחַרְבָּא,בחרבא,2,0,60,,,,,,unresolved,No lexical entry yet.
בְּחַרוּ,בחרו,1,93,60,claim-d2148c143b821ef9,to choose,Wikidata Lexeme,L205676,CC0,safe_claims_min60,
בְחָרְמָה,בחרמה,1,0,60,,,,,,unresolved,No lexical entry yet.
בַּחֲשׁוֹכָא,בחשוכא,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּטוּרָא,בטורא,6,0,60,,,,,,unresolved,No lexical entry yet.
בְּטוּרַיָא,בטוריא,1,0,60,,,,,,unresolved,No lexical entry yet.
בִּטְחוֹרִין,בטחורינ,2,0,60,,,,,,unresolved,No lexical entry yet.
בַּטְחוֹרִין,בטחורינ,1,0,60,,,,,,unresolved,No lexical entry yet.
בָטֵיל,בטיל,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּטַעֲוָתֵיהּ,בטעותיה,1,77,60,claim-9e71ed51234f3652,"in her error, mistake | in its error, mistake | with her error, mistake | with its error, mistake | by her error, mistake | by its error, mistake",Wiktionary via Kaikki,kaikki-7fe3f4ac1d9c,CC BY-SA 4.0 / GFDL,safe_claims_min60,
בִי,בי,1,0,60,,,,,,unresolved,No lexical entry yet.
בִּי,בי,7,0,60,,,,,,unresolved,No lexical entry yet.
בְּיָבֵשׁ,ביבש,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּיַד,ביד,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בְּיָד,ביד,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בִּידָא,בידא,12,0,60,,,,,,unresolved,No lexical entry yet.
בְּיָדִי,בידי,1,95,60,claim-436709c331adfa2e,a hand (the open one [indicating power | means | direction | etc.] | in distinction from 3709 | the closed one) | used (as noun | adverb,OpenScriptures morphHB,H3027,CC BY 4.0,safe_claims_min60,
בִּידִי,בידי,11,95,60,claim-436709c331adfa2e,a hand (the open one [indicating power | means | direction | etc.] | in distinction from 3709 | the closed one) | used (as noun | adverb,OpenScriptures morphHB,H3027,CC BY 4.0,safe_claims_min60,
בִּידֵיהּ,בידיה,13,0,60,,,,,,unresolved,No lexical entry yet.
בִּידֵיהוֹן,בידיהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
בִידִין,בידינ,1,0,60,,,,,,unresolved,No lexical entry yet.
בִּידִין,בידינ,3,0,60,,,,,,unresolved,No lexical entry yet.
בִּידָךְ,בידכ,6,0,60,,,,,,unresolved,No lexical entry yet.
בִּידָנָא,בידנא,3,0,60,,,,,,unresolved,No lexical entry yet.
בֵיהּ,ביה,6,95,60,claim-bbf443d0483308bb,Jah | the sacred name | the Lord | most vehement. Compare names in '-iah | ' '-jah.',OpenScriptures morphHB,H3050,CC BY 4.0,safe_claims_min60,
בֵּיהּ,ביה,10,95,60,claim-bbf443d0483308bb,Jah | the sacred name | the Lord | most vehement. Compare names in '-iah | ' '-jah.',OpenScriptures morphHB,H3050,CC BY 4.0,safe_claims_min60,
בִּיהוֹנָתָן,ביהונתנ,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּיוֹם,ביומ,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בְיוֹמָא,ביומא,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּיוֹמָא,ביומא,36,0,60,,,,,,unresolved,No lexical entry yet.
בְּיוֹמוֹהִי,ביומוהי,1,0,60,,,,,,unresolved,No lexical entry yet.
