clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
לְהוֹשֵׁעַ,להושע,1,0,60,,,,,,unresolved,No lexical entry yet.
לְהֵלָכָא,להלכא,1,0,60,,,,,,unresolved,No lexical entry yet.
לְוָחִין,לוחינ,1,0,60,,,,,,unresolved,No lexical entry yet.
לְחַבָּלָא,לחבלא,3,0,60,,,,,,unresolved,No lexical entry yet.
לְחוֹבֵיהוֹן,לחוביהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
לְחוּרְשָׁא,לחורשא,1,0,60,,,,,,unresolved,No lexical entry yet.
לְחַקְלֵי,לחקלי,1,0,60,,,,,,unresolved,No lexical entry yet.
לַחֲרָרָא,לחררא,1,0,60,,,,,,unresolved,No lexical entry yet.
לְטַעֲוָן,לטעונ,2,0,60,,,,,,unresolved,No lexical entry yet.
לְטַעֲוַת,לטעות,1,77,60,claim-25f908145bafa554,"to error, mistake | for error, mistake | of error, mistake",Wiktionary via Kaikki,kaikki-7fe3f4ac1d9c,CC BY-SA 4.0 / GFDL,safe_claims_min60,
לְטַעֲוָתָא,לטעותא,12,0,60,,,,,,unresolved,No lexical entry yet.
לִי,לי,4,95,60,claim-d9af897af3da6c67,to call out to (i.e. properly | address by name | but used in a wide variety of applications) | bewray (self) | that are bidden | call (for | forth | self,OpenScriptures morphHB,H7121,CC BY 4.0,safe_claims_min60,
לִידֵי,לידי,1,95,60,claim-436709c331adfa2e,a hand (the open one [indicating power | means | direction | etc.] | in distinction from 3709 | the closed one) | used (as noun | adverb,OpenScriptures morphHB,H3027,CC BY 4.0,safe_claims_min60,
לֵיהּ,ליה,6,95,60,claim-b07946e7e032034b,a wreath | addition.,OpenScriptures HebrewLexicon,H3914,CC BY 4.0,safe_claims_min60,
לְיוֹם,ליומ,1,95,60,claim-f540ffb1ca27e5ca,a day (as the warm hours) | whether literal (from sunrise to sunset | from one sunset to the next) | figurative (a space of time defined by an associated term) | (often used adverb) | age | always | chronicals,OpenScriptures morphHB,H3117,CC BY 4.0,safe_claims_min60,
לְיוֹמֵי,ליומי,1,0,60,,,,,,unresolved,No lexical entry yet.
לֵילְיָא,ליליא,1,0,60,,,,,,unresolved,No lexical entry yet.
לְיֶרַח,לירח,1,0,60,,,,,,unresolved,No lexical entry yet.
לִישָׁא,לישא,1,0,60,,,,,,unresolved,No lexical entry yet.
לִישַׁנְהוֹן,לישנהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
לְיִשְׂרָאֵל,לישראל,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לֵית,לית,8,95,60,claim-7afd84bbbac3258c | claim-0a44151763046980,to object marker | for object marker | of object marker | direct-object marker | object marker,Project-authored Aramaic grammar table,project-aramaic:yat-object-marker,project-authored / CC0,safe_claims_min60,
לְכוּלְהוֹן,לכולהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
לְכוֹן,לכונ,12,0,60,,,,,,unresolved,No lexical entry yet.
לְכָל,לכל,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לִכְנִשְׁתָּא,לכנשתא,1,0,60,,,,,,unresolved,No lexical entry yet.
לְכַסְאָה,לכסאה,1,0,60,,,,,,unresolved,No lexical entry yet.
לִלְמָא,ללמא,1,0,60,,,,,,unresolved,No lexical entry yet.
לִמְדוֹר,למדור,1,0,60,,,,,,unresolved,No lexical entry yet.
לְמִדְחַל,למדחל,1,0,60,,,,,,unresolved,No lexical entry yet.
לְמִזְכֵּי,למזכי,1,0,60,,,,,,unresolved,No lexical entry yet.
לְמֶחְטִי,למחטי,1,0,60,,,,,,unresolved,No lexical entry yet.
לְמֶחְטֵי,למחטי,1,0,60,,,,,,unresolved,No lexical entry yet.
לְמֶחֱטֵי,למחטי,3,0,60,,,,,,unresolved,No lexical entry yet.
לְמִטַל,למטל,1,91,60,claim-70fff3aa44e52163 | claim-fb26c78c93d2bbcf,to dew | for dew | of dew | dew (as covering vegetation) | dew.,OpenScriptures morphHB,H2919,CC BY 4.0,safe_claims_min60,
לְמִטְעֵי,למטעי,3,0,60,,,,,,unresolved,No lexical entry yet.
לְמִידַע,למידע,2,0,60,,,,,,unresolved,No lexical entry yet.
לְמֵידַע,למידע,1,0,60,,,,,,unresolved,No lexical entry yet.
לְמֵיכַל,למיכל,1,0,60,,,,,,unresolved,No lexical entry yet.
לְמֵיכָל,למיכל,1,0,60,,,,,,unresolved,No lexical entry yet.
לְמֵילָד,למילד,1,0,60,,,,,,unresolved,No lexical entry yet.
לְמֵימְרִי,למימרי,1,0,60,,,,,,unresolved,No lexical entry yet.
לְמֵימְרֵיהּ,למימריה,1,0,60,,,,,,unresolved,No lexical entry yet.
לְמֵינָס,למינס,1,0,60,,,,,,unresolved,No lexical entry yet.
לְמֵינַף,למינפ,1,0,60,,,,,,unresolved,No lexical entry yet.
לְמֵיצַר,למיצר,1,0,60,,,,,,unresolved,No lexical entry yet.
לְמַירְדֵי,למירדי,1,0,60,,,,,,unresolved,No lexical entry yet.
לְמֵיתַב,למיתב,2,0,60,,,,,,unresolved,No lexical entry yet.
לְמֵיתָב,למיתב,1,0,60,,,,,,unresolved,No lexical entry yet.
לְמֵיתֵי,למיתי,1,0,60,,,,,,unresolved,No lexical entry yet.
לְמַלְכָּא,למלכא,2,0,60,,,,,,unresolved,No lexical entry yet.
לְמַלְפֵיכוֹן,למלפיכונ,1,0,60,,,,,,unresolved,No lexical entry yet.
לְמַנָאָה,למנאה,1,0,60,,,,,,unresolved,No lexical entry yet.
לְמֶעְבַּד,למעבד,1,0,60,,,,,,unresolved,No lexical entry yet.
לְמִפְטְרָהּ,למפטרה,1,0,60,,,,,,unresolved,No lexical entry yet.
לְמָפֵיס,למפיס,1,0,60,,,,,,unresolved,No lexical entry yet.
לְמִפְלַח,למפלח,4,0,60,,,,,,unresolved,No lexical entry yet.
לְמִצְרַיִם,למצרימ,6,0,60,,,,,,unresolved,No lexical entry yet.
לִמְרוֹד,למרוד,1,95,60,claim-894b37f00f3758c6,to rebel | rebel(-lious).,OpenScriptures morphHB,H4775,CC BY 4.0,safe_claims_min60,
לְמִשְׁבַּק,למשבק,1,0,60,,,,,,unresolved,No lexical entry yet.
לִמְשִׁיחָא,למשיחא,1,0,60,,,,,,unresolved,No lexical entry yet.
לְמַשִׁרְיָן,למשרינ,1,0,60,,,,,,unresolved,No lexical entry yet.
לְמִשְׁתֵּיהּ,למשתיה,1,0,60,,,,,,unresolved,No lexical entry yet.
לְמִתְבַּע,למתבע,1,0,60,,,,,,unresolved,No lexical entry yet.
לָנָא,לנא,7,0,60,,,,,,unresolved,No lexical entry yet.
לְנִסְרֵי,לנסרי,1,0,60,,,,,,unresolved,No lexical entry yet.
לְנַפְשֵׁיהוֹן,לנפשיהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
לְעֶגְלַיָא,לעגליא,2,0,60,,,,,,unresolved,No lexical entry yet.
לְעֶגְלָתָא,לעגלתא,1,0,60,,,,,,unresolved,No lexical entry yet.
לְעוֹבַד,לעובד,1,0,60,,,,,,unresolved,No lexical entry yet.
לְעוֹבָדֵי,לעובדי,1,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לְעֵינֵי,לעיני,1,95,60,claim-dcbf43ce08b930ab,an eye (literally | figuratively) | by analogy | a fountain (as the eye of the landscape) | affliction | outward appearance | before | think best,OpenScriptures morphHB,H5869,CC BY 4.0,safe_claims_min60,
לַעֲלָם,לעלמ,1,0,60,,,,,,unresolved,No lexical entry yet.
לְעַלְמָא,לעלמא,1,91,60,claim-25e54b876d2bd61b | claim-ba35d87adfc619a7,to forever | for forever | of forever | to old | for old | of old | remote time | i.e. the future | past indefinitely | often adverb | forever | for (n-)ever (lasting) | old.,OpenScriptures morphHB,H5957,CC BY 4.0,safe_claims_min60,
לְעַמְמַיָא,לעממיא,1,0,60,,,,,,unresolved,No lexical entry yet.
לַעֲצַת,לעצת,1,91,60,claim-fe21a46809d0c69d | claim-529cc8663391c0ed,to advice | for advice | of advice | to plan | for plan | of plan | to also prudence | for also prudence | advice | by implication | plan | also prudence | advisement | counsel([-lor]) | purpose.,OpenScriptures morphHB,H6098,CC BY 4.0,safe_claims_min60,
לַעֲצָתְהוֹן,לעצתהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
לְפוּלְחַן,לפולחנ,1,0,60,,,,,,unresolved,No lexical entry yet.
לְפוּלְחָן,לפולחנ,1,0,60,,,,,,unresolved,No lexical entry yet.
לְפוּלְחָנָא,לפולחנא,5,0,60,,,,,,unresolved,No lexical entry yet.
לְפוּלְחָנִי,לפולחני,3,0,60,,,,,,unresolved,No lexical entry yet.
לְפוּרְקָנָא,לפורקנא,1,0,60,,,,,,unresolved,No lexical entry yet.
לְפִתְגָמֵי,לפתגמי,1,0,60,,,,,,unresolved,No lexical entry yet.
לְצָדוּ,לצדו,1,0,60,,,,,,unresolved,No lexical entry yet.
לְצוֹר,לצור,1,0,60,,,,,,unresolved,No lexical entry yet.
לְקִבְלִי,לקבלי,1,0,60,,,,,,unresolved,No lexical entry yet.
לִקְטוֹל,לקטול,1,0,60,,,,,,unresolved,No lexical entry yet.
לְקַטְלָא,לקטלא,1,0,60,,,,,,unresolved,No lexical entry yet.
לְקַטָלָא,לקטלא,1,0,60,,,,,,unresolved,No lexical entry yet.
לְקַיָמָא,לקימא,1,0,60,,,,,,unresolved,No lexical entry yet.
לְקָמָתְהוֹן,לקמתהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
לְרוֹחֲצָן,לרוחצנ,1,0,60,,,,,,unresolved,No lexical entry yet.
לְרָחָמָא,לרחמא,3,0,60,,,,,,unresolved,No lexical entry yet.
לְרַעֲוָא,לרעוא,3,0,60,,,,,,unresolved,No lexical entry yet.
לִשְׁקַר,לשקר,3,0,60,,,,,,unresolved,No lexical entry yet.
לְתַחֲמוּדֵי,לתחמודי,1,0,60,,,,,,unresolved,No lexical entry yet.
לִתְיוּבְתְּהוֹן,לתיובתהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
לְתַקְלָא,לתקלא,1,0,60,,,,,,unresolved,No lexical entry yet.
מָא,מא,1,0,60,,,,,,unresolved,No lexical entry yet.
מְאַבְּבָא,מאבבא,1,0,60,,,,,,unresolved,No lexical entry yet.
מֵאֱגוֹרֵי,מאגורי,1,0,60,,,,,,unresolved,No lexical entry yet.
מֵאִדְרָא,מאדרא,1,0,60,,,,,,unresolved,No lexical entry yet.
מֵאוֹרַח,מאורח,1,89,60,claim-e12fc50ee0482f5c | claim-e4913294e9dcac47,"from guest | of guest | guest, someone who is offered hospitability | guest",Wikidata Lexeme,L63819,CC0,safe_claims_min60,
מֵאִידְרָא,מאידרא,1,0,60,,,,,,unresolved,No lexical entry yet.
מָאִים,מאימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מֵאַרְעָא,מארעא,3,0,60,,,,,,unresolved,No lexical entry yet.
מֵאַרְעֲהוֹן,מארעהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
מְבַדְרַיָא,מבדריא,1,0,60,,,,,,unresolved,No lexical entry yet.
מִבֵּין,מבינ,1,93,60,claim-e4890dc6e670ff3f,to grasp the meaning of,Wikidata Lexeme,L206861,CC0,safe_claims_min60,
מִבֵּינֵי,מביני,2,0,60,,,,,,unresolved,No lexical entry yet.
מִבֵּית,מבית,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מִבְּלִי,מבלי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מִבְּנַת,מבנת,2,0,60,,,,,,unresolved,No lexical entry yet.
מִבָּתַר,מבתר,5,0,60,,,,,,unresolved,No lexical entry yet.
מַגְבַּר,מגבר,1,0,60,,,,,,unresolved,No lexical entry yet.
מַדְבָּחָא,מדבחא,1,0,60,,,,,,unresolved,No lexical entry yet.
מְדַבְּחִין,מדבחינ,2,0,60,,,,,,unresolved,No lexical entry yet.
מִדְבֵית,מדבית,1,0,60,,,,,,unresolved,No lexical entry yet.
מַדְבְּרָא,מדברא,1,0,60,,,,,,unresolved,No lexical entry yet.
מִדְחַלְתִּי,מדחלתי,1,0,60,,,,,,unresolved,No lexical entry yet.
מִדַע,מדע,1,93,60,claim-ec5551f52ef8b5fa,science,Wikidata Lexeme,L66057,CC0,safe_claims_min60,
מִדָעַם,מדעמ,1,0,60,,,,,,unresolved,No lexical entry yet.
מַה,מה,3,99,60,claim-e5a0fd48343918ba,what | what which | how,Project-authored function word table,project-function-word:mah,project-authored / CC0,safe_claims_min60,
מוֹבְלִין,מובלינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מוֹזְנַוָן,מוזנונ,1,0,60,,,,,,unresolved,No lexical entry yet.
מוֹסִיפִין,מוסיפינ,2,0,60,,,,,,unresolved,No lexical entry yet.
מוֹסְפִּין,מוספינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מוֹסָפִין,מוספינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מוֹעֲדָא,מועדא,1,0,60,,,,,,unresolved,No lexical entry yet.
מוֹעֲדָהָא,מועדהא,1,0,60,,,,,,unresolved,No lexical entry yet.
מוֹרִיךְ,מוריכ,1,95,60,claim-bb002f89f03f98f6,properly | to flow as water (i.e. to rain) | transitively | to lay | throw (especially an arrow | i.e. to shoot ) | figuratively | to point out (as if by aiming the finger),OpenScriptures morphHB,H3384,CC BY 4.0,safe_claims_min60,
מְזַנְיָן,מזנינ,2,0,60,,,,,,unresolved,No lexical entry yet.
מְחַבְּלִין,מחבלינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מַחֲדַן,מחדנ,1,0,60,,,,,,unresolved,No lexical entry yet.
מְחַוֵי,מחוי,1,0,60,,,,,,unresolved,No lexical entry yet.
מְחַיְבִין,מחיבינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מַחְמַדִין,מחמדינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מְחַמְמִין,מחממינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מְחָנָא,מחנא,1,0,60,,,,,,unresolved,No lexical entry yet.
מַחְשְׁבִין,מחשבינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מַחְשְׁבַת,מחשבת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מְטַלְטְלִין,מטלטלינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מִטַמְרִין,מטמרינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מִטְעָא,מטעא,1,0,60,,,,,,unresolved,No lexical entry yet.
מַטְעָן,מטענ,1,0,60,,,,,,unresolved,No lexical entry yet.
מִטְרָא,מטרא,1,0,60,,,,,,unresolved,No lexical entry yet.
מְטָתִינוּן,מטתינונ,1,0,60,,,,,,unresolved,No lexical entry yet.
מַיָא,מיא,1,0,60,,,,,,unresolved,No lexical entry yet.
מִיַד,מיד,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מִיוֹמֵי,מיומי,1,0,60,,,,,,unresolved,No lexical entry yet.
מֵיכְלִי,מיכלי,1,0,60,,,,,,unresolved,No lexical entry yet.
מֵילָא,מילא,2,0,60,,,,,,unresolved,No lexical entry yet.
מִילֵי,מילי,1,0,60,,,,,,unresolved,No lexical entry yet.
מְיַלְלִין,מיללינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מֵילַשׁ,מילש,1,0,60,,,,,,unresolved,No lexical entry yet.
מֵימַר,מימר,3,0,60,,,,,,unresolved,No lexical entry yet.
מֵימְרִי,מימרי,11,0,60,,,,,,unresolved,No lexical entry yet.
מֵימְרֵיהּ,מימריה,1,0,60,,,,,,unresolved,No lexical entry yet.
מֵישַׁר,מישר,1,0,60,,,,,,unresolved,No lexical entry yet.
מִיִשְׂרָאֵל,מישראל,1,95,60,claim-e02756b8a3b9e9b9,he will rule as God | Jisraël | a symbolical name of Jacob | also (typically) of his posterity | Israel.,OpenScriptures HebrewLexicon,H3478,CC BY 4.0,safe_claims_min60,
מַיְתֵי,מיתי,3,0,60,,,,,,unresolved,No lexical entry yet.
מֵיתַיָא,מיתיא,1,0,60,,,,,,unresolved,No lexical entry yet.
מַכְאוֹב,מכאוב,1,91,60,claim-5d9c2a9c816a58e5 | claim-ccf703ffc74ffa86,from a mumble | of a mumble | from bottle | of bottle | from familiar spirit | of familiar spirit | properly | a mumble | i.e. a water- skin (from its hollow sound) | hence a necromancer (ventriloquist | as from a jar) | bottle | familiar spirit.,OpenScriptures morphHB,H178,CC BY 4.0,safe_claims_min60,
מַכְאוֹבֵיהּ,מכאוביה,1,0,60,,,,,,unresolved,No lexical entry yet.
מִכֵּוַת,מכות,1,93,60,claim-e58ddaef4b9980c1,to beat/hit/strike,Wikidata Lexeme,L208102,CC0,safe_claims_min60,
מִכַּסְפְּהוֹן,מכספהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
מִכְעַן,מכענ,1,0,60,,,,,,unresolved,No lexical entry yet.
מִכְּעַן,מכענ,1,0,60,,,,,,unresolved,No lexical entry yet.
מְכַפֵּר,מכפר,1,95,60,claim-d9021143db302f00,to cover (specifically with bitumen) | figuratively | to expiate | condone | to placate | cancel | appease | make (an atonement,OpenScriptures morphHB,H3722,CC BY 4.0,safe_claims_min60,
מִלָא,מלא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מַלְאֲכָא,מלאכא,1,0,60,,,,,,unresolved,No lexical entry yet.
מַלְאָכָא,מלאכא,1,0,60,,,,,,unresolved,No lexical entry yet.
מִלְאִתְחַזָאָה,מלאתחזאה,1,0,60,,,,,,unresolved,No lexical entry yet.
מִלִין,מלינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מְלַךְ,מלכ,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מַלְכָּא,מלכא,8,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מַלְכְּהוֹן,מלכהונ,2,0,60,,,,,,unresolved,No lexical entry yet.
מַלְכוּתָא,מלכותא,2,0,60,,,,,,unresolved,No lexical entry yet.
מַלְכוּתֵיהּ,מלכותיה,1,0,60,,,,,,unresolved,No lexical entry yet.
מַלְכֵי,מלכי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מַלְכַיָא,מלכיא,1,0,60,,,,,,unresolved,No lexical entry yet.
מַלְכֵיהוֹן,מלכיהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
מַלְכִין,מלכינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מַלְכִּין,מלכינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מַלְכֵּךְ,מלככ,1,0,60,,,,,,unresolved,No lexical entry yet.
מִלְמֶהֱוֵי,מלמהוי,1,0,60,,,,,,unresolved,No lexical entry yet.
מִלְעֵלָא,מלעלא,1,0,60,,,,,,unresolved,No lexical entry yet.
מַלְפֵיהוֹן,מלפיהונ,2,0,60,,,,,,unresolved,No lexical entry yet.
מִלְרַע,מלרע,1,0,60,,,,,,unresolved,No lexical entry yet.
מִלְשַׁמָשָׁא,מלשמשא,1,0,60,,,,,,unresolved,No lexical entry yet.
מִמַדְבַּח,ממדבח,1,0,60,,,,,,unresolved,No lexical entry yet.
מָמוֹן,ממונ,1,0,60,,,,,,unresolved,No lexical entry yet.
מִמֵימְרִי,ממימרי,1,0,60,,,,,,unresolved,No lexical entry yet.
מִמַלְכִי,ממלכי,1,0,60,,,,,,unresolved,No lexical entry yet.
מִמַלְכֵי,ממלכי,1,0,60,,,,,,unresolved,No lexical entry yet.
מְמַלֵל,ממלל,1,95,60,claim-44f72ef4db045b0c,to speak | say | speak(-ing).,OpenScriptures morphHB,H4449,CC BY 4.0,safe_claims_min60,
מְמַלְלִין,ממללינ,2,0,60,,,,,,unresolved,No lexical entry yet.
מִמַסְקֵי,ממסקי,1,0,60,,,,,,unresolved,No lexical entry yet.
מִמַעַרְבָא,ממערבא,1,0,60,,,,,,unresolved,No lexical entry yet.
מִמִצְרַיִם,ממצרימ,3,95,60,claim-af005aec5377d967,Mitsrajim | i.e. Upper and Lower Egypt | Egypt | Egyptians | Mizraim.,OpenScriptures HebrewLexicon,H4714,CC BY 4.0,safe_claims_min60,
מִן,מנ,23,99,60,claim-44aef48b4386cce6,from | out of | than,Project-authored function word table,project-function-word:min,project-authored / CC0,safe_claims_min60,
מַן,מנ,1,99,60,claim-44aef48b4386cce6,from | out of | than,Project-authored function word table,project-function-word:min,project-authored / CC0,safe_claims_min60,
מִנָהּ,מנה,1,0,60,,,,,,unresolved,No lexical entry yet.
מִנְהוֹן,מנהונ,8,0,60,,,,,,unresolved,No lexical entry yet.
מִנִי,מני,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מַנֵי,מני,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מָנֵי,מני,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מִנֵיהּ,מניה,3,0,60,,,,,,unresolved,No lexical entry yet.
מִנְיַן,מנינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מְנַיְפָן,מניפנ,1,0,60,,,,,,unresolved,No lexical entry yet.
מִנָךְ,מנכ,1,0,60,,,,,,unresolved,No lexical entry yet.
מִנְכוֹן,מנכונ,1,0,60,,,,,,unresolved,No lexical entry yet.
מְנָרַת,מנרת,1,0,60,,,,,,unresolved,No lexical entry yet.
מִנְשֵׁי,מנשי,1,0,60,,,,,,unresolved,No lexical entry yet.
מְסָאָב,מסאב,1,0,60,,,,,,unresolved,No lexical entry yet.
מִסְבַּע,מסבע,1,0,60,,,,,,unresolved,No lexical entry yet.
מְסַבַּר,מסבר,1,0,60,,,,,,unresolved,No lexical entry yet.
מַסְגָן,מסגנ,3,0,60,,,,,,unresolved,No lexical entry yet.
מַסְכֵּן,מסכנ,1,0,60,,,,,,unresolved,No lexical entry yet.
מְסַפְּקֵי,מספקי,1,0,60,,,,,,unresolved,No lexical entry yet.
מִסַקְהוֹן,מסקהונ,2,0,60,,,,,,unresolved,No lexical entry yet.
מַסְקִין,מסקינ,2,0,60,,,,,,unresolved,No lexical entry yet.
מְסָרְבִין,מסרבינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מִסְתַּיְעָן,מסתיענ,1,0,60,,,,,,unresolved,No lexical entry yet.
מִסְתַּכְּלִין,מסתכלינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מֵעִדַן,מעדנ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מְעֵיהוֹן,מעיהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
מָעֵיהוֹן,מעיהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
מַעֲלָלַת,מעללת,1,0,60,,,,,,unresolved,No lexical entry yet.
מֵעִמְקוּת,מעמקות,1,0,60,,,,,,unresolved,No lexical entry yet.
מַעֲפֵי,מעפי,1,0,60,,,,,,unresolved,No lexical entry yet.
מַעֲצַרְתֵּיהּ,מעצרתיה,1,0,60,,,,,,unresolved,No lexical entry yet.
מִפּוּמְהוֹן,מפומהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
מְצֻדָתִי,מצדתי,1,0,60,,,,,,unresolved,No lexical entry yet.
מִצַוְרֵיהוֹן,מצוריהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
מְצַלָן,מצלנ,2,0,60,,,,,,unresolved,No lexical entry yet.
מִצְרַיִם,מצרימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מִקֳבֵיל,מקביל,1,0,60,,,,,,unresolved,No lexical entry yet.
מִקָבֵיל,מקביל,1,0,60,,,,,,unresolved,No lexical entry yet.
מְקַבֵּל,מקבל,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מַקְדְשָׁא,מקדשא,2,0,60,,,,,,unresolved,No lexical entry yet.
מַקְדָשָׁא,מקדשא,3,0,60,,,,,,unresolved,No lexical entry yet.
מַקְדְשִׁי,מקדשי,2,0,60,,,,,,unresolved,No lexical entry yet.
מְקַיְמִין,מקימינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מְקַלְקֵל,מקלקל,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מְקַלְקְלַיָא,מקלקליא,1,0,60,,,,,,unresolved,No lexical entry yet.
מְקַלְקְלִין,מקלקלינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מִקְנֵיהּ,מקניה,1,0,60,,,,,,unresolved,No lexical entry yet.
מְקַרְבִין,מקרבינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מִקִרְוֵיהוֹן,מקרויהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
מַרְגְזִין,מרגזינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מַרְגְלִיתָהָא,מרגליתהא,1,0,60,,,,,,unresolved,No lexical entry yet.
מְרַדוּ,מרדו,1,0,60,,,,,,unresolved,No lexical entry yet.
מְרָדוּ,מרדו,3,0,60,,,,,,unresolved,No lexical entry yet.
מָרְדִין,מרדינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מָרוֹד,מרוד,1,0,60,,,,,,unresolved,No lexical entry yet.
מַרְוַת,מרות,1,0,60,,,,,,unresolved,No lexical entry yet.
מְרַחַק,מרחק,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מָרֵיד,מריד,1,0,60,,,,,,unresolved,No lexical entry yet.
מַרְעוּתִי,מרעותי,1,0,60,,,,,,unresolved,No lexical entry yet.
מַרְעֵיהּ,מרעיה,1,0,60,,,,,,unresolved,No lexical entry yet.
מִשְׁבַק,משבק,1,0,60,,,,,,unresolved,No lexical entry yet.
מֹשֶׁה,משה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מְשַׁח,משח,1,0,60,,,,,,unresolved,No lexical entry yet.
מְשִׁיחֲהוֹן,משיחהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
מְשַׁעְבַּד,משעבד,1,0,60,,,,,,unresolved,No lexical entry yet.
מִשְׁעַבּוּד,משעבוד,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מִשְׁתַּכְּחָא,משתכחא,1,0,60,,,,,,unresolved,No lexical entry yet.
מַתְבְּרָא,מתברא,1,0,60,,,,,,unresolved,No lexical entry yet.
מֵתַיָא,מתיא,1,0,60,,,,,,unresolved,No lexical entry yet.
מַתְּכָא,מתכא,1,0,60,,,,,,unresolved,No lexical entry yet.
מַתְכֵּיל,מתכיל,1,0,60,,,,,,unresolved,No lexical entry yet.
מִתְּכָל,מתכל,1,0,60,,,,,,unresolved,No lexical entry yet.
מַתְכַּל,מתכל,1,0,60,,,,,,unresolved,No lexical entry yet.
מִתַּמָן,מתמנ,1,0,60,,,,,,unresolved,No lexical entry yet.
מִתְמְנֵי,מתמני,1,0,60,,,,,,unresolved,No lexical entry yet.
מִתְנַבָּן,מתנבנ,1,0,60,,,,,,unresolved,No lexical entry yet.
מִתְעַנְיָא,מתעניא,1,0,60,,,,,,unresolved,No lexical entry yet.
מִתְעָרַע,מתערע,1,0,60,,,,,,unresolved,No lexical entry yet.
מִתְפְּנָן,מתפננ,1,0,60,,,,,,unresolved,No lexical entry yet.
מִתְקַבְלִין,מתקבלינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מִתְקַטְלִין,מתקטלינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מַתְקְפִין,מתקפינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מִתְקְרָן,מתקרנ,2,0,60,,,,,,unresolved,No lexical entry yet.
מִתְרַבְרְבִין,מתרברבינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מִתְרַחֵים,מתרחימ,1,0,60,,,,,,unresolved,No lexical entry yet.
