clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
אֶל־אָמֹ֣ן,אל־אמנ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־אַרְמ֣וֹן,אל־ארמונ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־אֶ֣רֶץ,אל־ארצ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־אַרְצֽוֹ׃,אל־ארצו׃,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־אַרְצִֽי׃,אל־ארצי׃,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־אַרְצֶ֑ךָ,אל־ארצכ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־בֵּ֣ית,אל־בית,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־בֵּֽית־אֵ֑ל,אל־בית־אל,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־בֵּֽית־אֵֽל׃,אל־בית־אל׃,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־בֵּיתָ֖הּ,אל־ביתה,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־בֵּית֜וֹ,אל־ביתו,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־בֵּיתֶ֔ךָ,אל־ביתכ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־בֶּן־הֲ֠דַ֠ד,אל־בנ־הדד,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־בְּנָהּ֙,אל־בנה,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־בְּנֵ֨י,אל־בני,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־בָּנָ֔יו,אל־בניו,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־בָּנָיו֙,אל־בניו,2,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־בַּעְשָׁ֨א,אל־בעשא,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־בַּעְשָׁ֔א,אל־בעשא,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־בַּת־שֶׁ֤בַע,אל־בת־שבע,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־בַּת־שֶׁ֙בַע֙,אל־בת־שבע,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־גִּחֽוֹן׃,אל־גחונ׃,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־דְּבִ֥יר,אל־דביר,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־דָּוִ֤ד,אל־דוד,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־דָּוִ֥ד,אל־דוד,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־דָּוִ֣ד,אל־דוד,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־הָ֣אֲדָמָ֔ה,אל־האדמה,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־הַבַּ֙יִת֙,אל־הבית,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־הַבַּ֤יִת,אל־הבית,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־הַבַּ֥יִת,אל־הבית,2,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־הֶהָרִ֔ים,אל־ההרימ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־הַזְּקֵנִ֤ים,אל־הזקנימ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶֽל־הַחֲמ֖וֹר,אל־החמור,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־הַכַּ֙עַס֙,אל־הכעס,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־הַמֶּ֣לֶךְ,אל־המלכ,4,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־הַמֶּ֙לֶךְ֙,אל־המלכ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־הַמֶּ֑לֶךְ,אל־המלכ,3,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־הַמֶּ֗לֶךְ,אל־המלכ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־הַמֶּ֥לֶךְ,אל־המלכ,2,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־הַמֶּ֤לֶךְ,אל־המלכ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־הַמֶּ֔לֶךְ,אל־המלכ,3,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־הַמֶּ֒לֶךְ֒,אל־המלכ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־הַמֶּֽלֶךְ׃,אל־המלכ׃,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־הַמְּעָרָ֖ה,אל־המערה,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־הַמָּקוֹם֙,אל־המקומ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶ֨ל־הַמָּק֔וֹם,אל־המקומ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־הַמָּק֖וֹם,אל־המקומ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־הַמָּק֣וֹם,אל־המקומ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־הַמָּק֤וֹם,אל־המקומ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־הַנָּבִ֖יא,אל־הנביא,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־הַנׇּכְרִ֔י,אל־הנכרי,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־הָ֣עֵדָ֔ה,אל־העדה,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־הָעִיר֒,אל־העיר,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־הָעִ֖יר,אל־העיר,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־הָעֲלִיָּ֗ה,אל־העליה,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־הָעָ֑ם,אל־העמ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־הָעָ֔ם,אל־העמ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־הַ֣ר,אל־הר,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־הַ֥ר,אל־הר,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־הָֽרִנָּה֙,אל־הרנה,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־הַשֻּׁלְחָ֑ן,אל־השלחנ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־הַשְּׁלִשִֽׁים׃,אל־השלשימ׃,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־הַשְּׁמוּעָ֖ה,אל־השמועה,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־הַשָּׁמַ֔יִם,אל־השמימ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־הַתְּפִלָּ֔ה,אל־התפלה,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־חֵ֥יק,אל־חיק,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־חִירָ֖ם,אל־חירמ,1,0,60,,,,,,unresolved,No lexical entry yet.
אַל־יֹאמַ֥ר,אל־יאמר,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־יֵה֣וּא,אל־יהוא,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־יְהֹוָ֗ה,אל־יהוה,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־יְהֹוָ֔ה,אל־יהוה,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־יְהֹוָ֥ה,אל־יהוה,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־יְהֹוָ֛ה,אל־יהוה,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־יְהֹוָ֖ה,אל־יהוה,2,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־יְה֣וֹשָׁפָ֔ט,אל־יהושפט,2,0,60,,,,,,unresolved,No lexical entry yet.
אֶֽל־יְהוֹשָׁפָ֡ט,אל־יהושפט,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־יְהוֹשָׁפָ֑ט,אל־יהושפט,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־יְהוֹשָׁפָ֗ט,אל־יהושפט,1,0,60,,,,,,unresolved,No lexical entry yet.
אַל־יִמָּלֵ֥ט,אל־ימלט,1,0,60,,,,,,unresolved,No lexical entry yet.
אַל־יַעַזְבֵ֖נוּ,אל־יעזבנו,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־יָרׇבְעָ֖ם,אל־ירבעמ,1,0,60,,,,,,unresolved,No lexical entry yet.
אַל־יִתְהַלֵּ֥ל,אל־יתהלל,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־כׇּל־הָעָ֗ם,אל־כל־העמ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־כׇּל־מַעְיְנֵ֣י,אל־כל־מעיני,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־כָּנָֽף׃,אל־כנפ׃,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־כֶּ֛רֶם,אל־כרמ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־כֶּ֥תֶף,אל־כתפ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־לִבָּ֔ם,אל־לבמ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־מֶחֱזָ֖ה,אל־מחזה,2,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־מֶ֣לֶךְ,אל־מלכ,6,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־מֶ֥לֶךְ,אל־מלכ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־מְק֖וֹם,אל־מקומ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־מְק֤וֹם,אל־מקומ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־מְק֣וֹם,אל־מקומ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־מְקוֹמ֛וֹ,אל־מקומו,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־נָב֣וֹת,אל־נבות,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־נָב֨וֹת,אל־נבות,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־נַ֣חַל,אל־נחל,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶֽל־נַעֲר֗וֹ,אל־נערו,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־נַפְשׁ֔וֹ,אל־נפשו,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־סָרִ֖יס,אל־סריס,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־עֹבַדְיָ֖הוּ,אל־עבדיהו,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־עֹ֣בַדְיָ֔הוּ,אל־עבדיהו,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־עֲבָדָיו֙,אל־עבדיו,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־עֲבָדָ֔יו,אל־עבדיו,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־עַבְדְּךָ֤,אל־עבדכ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־עִ֣יר,אל־עיר,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־עִיר֙,אל־עיר,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־עִיר֖וֹ,אל־עירו,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־פַּרְעֹ֣ה,אל־פרעה,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־פַּרְעֹ֔ה,אל־פרעה,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־פֶּ֣תַח,אל־פתח,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־קֶ֥בֶר,אל־קבר,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־קָ֑בֶר,אל־קבר,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־קֹ֣דֶשׁ,אל־קדש,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־רֹ֤אשׁ,אל־ראש,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־רְחַבְעָ֖ם,אל־רחבעמ,3,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־רְחַבְעָ֤ם,אל־רחבעמ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־רְחַבְעָ֥ם,אל־רחבעמ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־רָמֹ֥ת,אל־רמת,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־רֵעֵ֛הוּ,אל־רעהו,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־שִׁישַׁ֣ק,אל־שישק,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־שֻׁלְחַ֥ן,אל־שלחנ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־שְׁלֹמֹ֖ה,אל־שלמה,3,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־שְׁלֹמֹ֔ה,אל־שלמה,2,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־שְׁלֹמֹ֣ה,אל־שלמה,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־שִׁמְעִ֗י,אל־שמעי,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־שְׁמַֽעְיָ֥ה,אל־שמעיה,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־תָּ֥א,אל־תא,1,0,60,,,,,,unresolved,No lexical entry yet.
אַל־תֹּ֥אכַל,אל־תאכל,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־תּ֣וֹךְ,אל־תוכ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־תְּחִנַּ֤ת,אל־תחנת,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־תְּחִנַּ֣ת,אל־תחנת,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־תַּ֖חַת,אל־תחת,1,0,60,,,,,,unresolved,No lexical entry yet.
אַל־תִּ֣ירְאִ֔י,אל־תיראי,1,0,60,,,,,,unresolved,No lexical entry yet.
אַל־תְּמִיתֻ֑הוּ,אל־תמיתהו,1,0,60,,,,,,unresolved,No lexical entry yet.
אַל־תְּנַקֵּ֔הוּ,אל־תנקהו,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־תְּפִלַּ֧ת,אל־תפלת,1,0,60,,,,,,unresolved,No lexical entry yet.
אַל־תָּ֖שֶׁב,אל־תשב,1,0,60,,,,,,unresolved,No lexical entry yet.
אַל־תָּשִׁ֖בִי,אל־תשבי,1,0,60,,,,,,unresolved,No lexical entry yet.
אַל־תִּשְׁמַ֖ע,אל־תשמע,1,0,60,,,,,,unresolved,No lexical entry yet.
אֵ֗לֶּה,אלה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אֵ֣לֶּה,אלה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אֵ֑לֶּה,אלה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אֵ֦לֶּה,אלה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אֵלָ֥ה,אלה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אֵלָ֨ה,אלה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אֵלָ֣ה,אלה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אֵלָ֖ה,אלה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אָלָ֖ה,אלה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אָלָ֛ה,אלה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אֱלֹהֵ֤י,אלהי,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אֱלֹהֵ֖י,אלהי,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אֱלֹהֵ֣י,אלהי,15,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אֱלֹהֵ֥י,אלהי,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אֱלֹהֵי֙,אלהי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אֱלֹהַ֛י,אלהי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אֱלֹהָ֔י,אלהי,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אֱלֹהָ֑י,אלהי,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אֱלֹהֵיהֶ֗ם,אלהיהמ,1,95,60,claim-fc47faf252b48310,gods in the ordinary sense | but specifically used (in the plural thus | especially with the article) of the supreme God | occasionally applied by way of deference to magistrates | and sometimes as a superlative | angels | × exceeding | God (gods) (-dess,OpenScriptures morphHB,H430,CC BY 4.0,safe_claims_min60,
אֱלֹהֵיהֶ֑ם,אלהיהמ,1,95,60,claim-fc47faf252b48310,gods in the ordinary sense | but specifically used (in the plural thus | especially with the article) of the supreme God | occasionally applied by way of deference to magistrates | and sometimes as a superlative | angels | × exceeding | God (gods) (-dess,OpenScriptures morphHB,H430,CC BY 4.0,safe_claims_min60,
אֱלֹ֣הֵיהֶ֔ם,אלהיהמ,1,95,60,claim-fc47faf252b48310,gods in the ordinary sense | but specifically used (in the plural thus | especially with the article) of the supreme God | occasionally applied by way of deference to magistrates | and sometimes as a superlative | angels | × exceeding | God (gods) (-dess,OpenScriptures morphHB,H430,CC BY 4.0,safe_claims_min60,
אֱלֹהָ֔יו,אלהיו,3,95,60,claim-fc47faf252b48310,gods in the ordinary sense | but specifically used (in the plural thus | especially with the article) of the supreme God | occasionally applied by way of deference to magistrates | and sometimes as a superlative | angels | × exceeding | God (gods) (-dess,OpenScriptures morphHB,H430,CC BY 4.0,safe_claims_min60,
אֱלֹהָ֥יו,אלהיו,1,95,60,claim-fc47faf252b48310,gods in the ordinary sense | but specifically used (in the plural thus | especially with the article) of the supreme God | occasionally applied by way of deference to magistrates | and sometimes as a superlative | angels | × exceeding | God (gods) (-dess,OpenScriptures morphHB,H430,CC BY 4.0,safe_claims_min60,
אלהיך,אלהיכ,1,95,60,claim-fc47faf252b48310,gods in the ordinary sense | but specifically used (in the plural thus | especially with the article) of the supreme God | occasionally applied by way of deference to magistrates | and sometimes as a superlative | angels | × exceeding | God (gods) (-dess,OpenScriptures morphHB,H430,CC BY 4.0,safe_claims_min60,
אֱלֹהֶ֙יךָ֙,אלהיכ,5,95,60,claim-fc47faf252b48310,gods in the ordinary sense | but specifically used (in the plural thus | especially with the article) of the supreme God | occasionally applied by way of deference to magistrates | and sometimes as a superlative | angels | × exceeding | God (gods) (-dess,OpenScriptures morphHB,H430,CC BY 4.0,safe_claims_min60,
אֱלֹהֶ֗יךָ,אלהיכ,2,95,60,claim-fc47faf252b48310,gods in the ordinary sense | but specifically used (in the plural thus | especially with the article) of the supreme God | occasionally applied by way of deference to magistrates | and sometimes as a superlative | angels | × exceeding | God (gods) (-dess,OpenScriptures morphHB,H430,CC BY 4.0,safe_claims_min60,
אֱלֹהֶֽיךָ׃,אלהיכ׃,1,0,60,,,,,,unresolved,No lexical entry yet.
אֱלֹהֵיכֶ֗ם,אלהיכמ,1,95,60,claim-fc47faf252b48310,gods in the ordinary sense | but specifically used (in the plural thus | especially with the article) of the supreme God | occasionally applied by way of deference to magistrates | and sometimes as a superlative | angels | × exceeding | God (gods) (-dess,OpenScriptures morphHB,H430,CC BY 4.0,safe_claims_min60,
אֱלֹהֵיכֶ֔ם,אלהיכמ,1,95,60,claim-fc47faf252b48310,gods in the ordinary sense | but specifically used (in the plural thus | especially with the article) of the supreme God | occasionally applied by way of deference to magistrates | and sometimes as a superlative | angels | × exceeding | God (gods) (-dess,OpenScriptures morphHB,H430,CC BY 4.0,safe_claims_min60,
אֱלֹהִ֜ים,אלהימ,2,93,60,claim-32bad03679e3d241,"God in Judaism, The concept of God in the Jewish faith | God in Judaism",Wikidata Lexeme,L63944,CC0,safe_claims_min60,
אֱלֹהִים֙,אלהימ,2,93,60,claim-32bad03679e3d241,"God in Judaism, The concept of God in the Jewish faith | God in Judaism",Wikidata Lexeme,L63944,CC0,safe_claims_min60,
אֱלֹהִ֔ים,אלהימ,2,93,60,claim-32bad03679e3d241,"God in Judaism, The concept of God in the Jewish faith | God in Judaism",Wikidata Lexeme,L63944,CC0,safe_claims_min60,
אֱלֹהִ֛ים,אלהימ,2,93,60,claim-32bad03679e3d241,"God in Judaism, The concept of God in the Jewish faith | God in Judaism",Wikidata Lexeme,L63944,CC0,safe_claims_min60,
אֱלֹהִ֨ים,אלהימ,2,93,60,claim-32bad03679e3d241,"God in Judaism, The concept of God in the Jewish faith | God in Judaism",Wikidata Lexeme,L63944,CC0,safe_claims_min60,
אֱלֹהִ֖ים,אלהימ,6,93,60,claim-32bad03679e3d241,"God in Judaism, The concept of God in the Jewish faith | God in Judaism",Wikidata Lexeme,L63944,CC0,safe_claims_min60,
אֱלֹהִ֣ים,אלהימ,3,93,60,claim-32bad03679e3d241,"God in Judaism, The concept of God in the Jewish faith | God in Judaism",Wikidata Lexeme,L63944,CC0,safe_claims_min60,
אֱלֹהִ֥ים,אלהימ,1,93,60,claim-32bad03679e3d241,"God in Judaism, The concept of God in the Jewish faith | God in Judaism",Wikidata Lexeme,L63944,CC0,safe_claims_min60,
אֱלֹהִ֗ים,אלהימ,1,93,60,claim-32bad03679e3d241,"God in Judaism, The concept of God in the Jewish faith | God in Judaism",Wikidata Lexeme,L63944,CC0,safe_claims_min60,
אֱלֹהֵ֙ינוּ֙,אלהינו,1,95,60,claim-fc47faf252b48310,gods in the ordinary sense | but specifically used (in the plural thus | especially with the article) of the supreme God | occasionally applied by way of deference to magistrates | and sometimes as a superlative | angels | × exceeding | God (gods) (-dess,OpenScriptures morphHB,H430,CC BY 4.0,safe_claims_min60,
אֱלֹהֵ֖ינוּ,אלהינו,1,95,60,claim-fc47faf252b48310,gods in the ordinary sense | but specifically used (in the plural thus | especially with the article) of the supreme God | occasionally applied by way of deference to magistrates | and sometimes as a superlative | angels | × exceeding | God (gods) (-dess,OpenScriptures morphHB,H430,CC BY 4.0,safe_claims_min60,
אֱלֹהֵ֑ינוּ,אלהינו,1,95,60,claim-fc47faf252b48310,gods in the ordinary sense | but specifically used (in the plural thus | especially with the article) of the supreme God | occasionally applied by way of deference to magistrates | and sometimes as a superlative | angels | × exceeding | God (gods) (-dess,OpenScriptures morphHB,H430,CC BY 4.0,safe_claims_min60,
אֱלֹהֵ֔ינוּ,אלהינו,1,95,60,claim-fc47faf252b48310,gods in the ordinary sense | but specifically used (in the plural thus | especially with the article) of the supreme God | occasionally applied by way of deference to magistrates | and sometimes as a superlative | angels | × exceeding | God (gods) (-dess,OpenScriptures morphHB,H430,CC BY 4.0,safe_claims_min60,
אֲלֵהֶם֒,אלהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֲלֵהֶ֗ם,אלהמ,2,0,60,,,,,,unresolved,No lexical entry yet.
אֲלֵהֶם֙,אלהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
