clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
הַנִּרְאֶה,הנראה,1,95,60,claim-5335abdf69914831,to see | literally | figuratively (in numerous applications | direct and implied | transitive | intransitive and causative) | advise self | appear,OpenScriptures morphHB,H7200,CC BY 4.0,safe_claims_min60,
הַנִּרְאִים,הנראימ,1,0,60,,,,,,unresolved,No lexical entry yet.
הנרגז,הנרגז,1,0,60,,,,,,unresolved,No lexical entry yet.
הַנִּרְגָּל,הנרגל,1,0,60,,,,,,unresolved,No lexical entry yet.
הַנִּרְגָּן,הנרגנ,1,0,60,,,,,,unresolved,No lexical entry yet.
הַנִּרְדָּפִין,הנרדפינ,1,0,60,,,,,,unresolved,No lexical entry yet.
הנשאות,הנשאות,1,0,60,,,,,,unresolved,No lexical entry yet.
הנשאל,הנשאל,1,0,60,,,,,,unresolved,No lexical entry yet.
הַנִּשְׁאָל,הנשאל,2,0,60,,,,,,unresolved,No lexical entry yet.
הַנִּשְׁאָר,הנשאר,3,95,60,claim-0eb96bc2f0f1712b,properly | to swell up | i.e. be (causatively | make ) redundant | leave | (be) left | let | remain,OpenScriptures morphHB,H7604,CC BY 4.0,safe_claims_min60,
הַנִּשְׁאָרִים,הנשארימ,1,0,60,,,,,,unresolved,No lexical entry yet.
הַנִּשְׁבָּע,הנשבע,4,0,60,,,,,,unresolved,No lexical entry yet.
הַנִּשְׁבָּעִים,הנשבעימ,1,0,60,,,,,,unresolved,No lexical entry yet.
הַנָּשֶׁה,הנשה,5,0,60,,,,,,unresolved,No lexical entry yet.
"הַנָּשֶׁה""","הנשה""",1,0,60,,,,,,unresolved,No lexical entry yet.
הַנְּשׂוּאוֹת,הנשואות,1,77,60,claim-0fa95c416f91f802,the married,Wiktionary via Kaikki,kaikki-248186d959e4,CC BY-SA 4.0 / GFDL,safe_claims_min60,
הַנְּשׁוּקָה,הנשוקה,1,0,60,,,,,,unresolved,No lexical entry yet.
הנשיא,הנשיא,1,0,60,,,,,,unresolved,No lexical entry yet.
הַנָּשִׂיא,הנשיא,5,0,60,,,,,,unresolved,No lexical entry yet.
הַנְּשִׂיאִים,הנשיאימ,1,0,60,,,,,,unresolved,No lexical entry yet.
הַנְּשִׂיאִם,הנשיאמ,1,0,60,,,,,,unresolved,No lexical entry yet.
הנשים,הנשימ,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הַנָּשִׁים,הנשימ,16,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
"הַנָּשִׁים""","הנשימ""",1,0,60,,,,,,unresolved,No lexical entry yet.
הַנִּשְׁכָּחוֹת,הנשכחות,1,0,60,,,,,,unresolved,No lexical entry yet.
הנשכחים,הנשכחימ,2,0,60,,,,,,unresolved,No lexical entry yet.
הַנְּשָׁמָה,הנשמה,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הנשמות,הנשמות,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הַנְּשָׁמוֹת,הנשמות,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הַנִּשְׁמָע,הנשמע,2,0,60,,,,,,unresolved,No lexical entry yet.
"הַנֶּשֶׁף""","הנשפ""",1,0,60,,,,,,unresolved,No lexical entry yet.
הַנֶּשֶׁר,הנשר,2,0,60,,,,,,unresolved,No lexical entry yet.
הַנִּשְׂרָפִים,הנשרפימ,1,0,60,,,,,,unresolved,No lexical entry yet.
הַנִּשְׁתְּוָן,הנשתונ,1,0,60,,,,,,unresolved,No lexical entry yet.
הַנִּשְׁתָּלִין,הנשתלינ,1,0,60,,,,,,unresolved,No lexical entry yet.
הנתוצתי,הנתוצתי,2,0,60,,,,,,unresolved,No lexical entry yet.
הַנִּתָּן,הנתנ,1,0,60,,,,,,unresolved,No lexical entry yet.
הַנֹּתֵן,הנתנ,4,0,60,,,,,,unresolved,No lexical entry yet.
הַנִּתְּפּוֹתִי,הנתפותי,1,0,60,,,,,,unresolved,No lexical entry yet.
הַנַּתְּפּוֹתִי,הנתפותי,1,0,60,,,,,,unresolved,No lexical entry yet.
הס,הס,1,0,60,,,,,,unresolved,No lexical entry yet.
הַס,הס,1,0,60,,,,,,unresolved,No lexical entry yet.
הָס,הס,1,0,60,,,,,,unresolved,No lexical entry yet.
הֵסֵבוּ,הסבו,1,0,60,,,,,,unresolved,No lexical entry yet.
הֵסֵבוּ׳,הסבו׳,1,0,60,,,,,,unresolved,No lexical entry yet.
הסבירה,הסבירה,1,0,60,,,,,,unresolved,No lexical entry yet.
הסבר,הסבר,1,0,60,,,,,,unresolved,No lexical entry yet.
הסברתי,הסברתי,1,0,60,,,,,,unresolved,No lexical entry yet.
הֲסִבֹּתָ,הסבת,1,0,60,,,,,,unresolved,No lexical entry yet.
הִסְגִּירָהּ,הסגירה,3,0,60,,,,,,unresolved,No lexical entry yet.
הסגן,הסגנ,1,0,60,,,,,,unresolved,No lexical entry yet.
הַסְּגָן,הסגנ,2,0,60,,,,,,unresolved,No lexical entry yet.
הִסְדִּיר,הסדיר,3,0,60,,,,,,unresolved,No lexical entry yet.
הַסֵּדֶר,הסדר,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הַסַּדָּר,הסדר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הַסַּהַר,הסהר,1,0,60,,,,,,unresolved,No lexical entry yet.
"הַסַּהַר""","הסהר""",1,0,60,,,,,,unresolved,No lexical entry yet.
הַסּוֹד,הסוד,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הסוטות,הסוטות,1,0,60,,,,,,unresolved,No lexical entry yet.
הַסּוֹל,הסול,1,0,60,,,,,,unresolved,No lexical entry yet.
הסולח,הסולח,1,0,60,,,,,,unresolved,No lexical entry yet.
הַסּוֹמֵךְ,הסומכ,3,0,60,,,,,,unresolved,No lexical entry yet.
הסוס,הסוס,1,0,60,,,,,,unresolved,No lexical entry yet.
הַסּוּס,הסוס,5,0,60,,,,,,unresolved,No lexical entry yet.
הסוסים,הסוסימ,3,0,60,,,,,,unresolved,No lexical entry yet.
הסוף,הסופ,1,90,60,claim-aa230510851cb96b | claim-b5b2601a12e6d8e0 | claim-2970130fb38869eb | claim-58ed31d02d993bb2 | claim-cbff64c3c84a6a21 | claim-240076d0e4b14080 | claim-0e96b49b4eb8c8d5 | claim-d2952ae5ee668067,the end | end,Wikidata Lexeme | OpenScriptures HebrewLexicon | OpenScriptures morphHB,L66964 | H5486 | H5487 | H5488 | H5489 | H5490 | H5491,CC0 | CC BY 4.0,safe_claims_min60,
"הַסּוֹפְדִים""","הסופדימ""",1,0,60,,,,,,unresolved,No lexical entry yet.
הַסּוֹפֵר,הסופר,1,0,60,,,,,,unresolved,No lexical entry yet.
הסופרים,הסופרימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הסיבות,הסיבות,1,0,60,,,,,,unresolved,No lexical entry yet.
הַסִּיד,הסיד,1,0,60,,,,,,unresolved,No lexical entry yet.
הֵסִיט,הסיט,1,0,60,,,,,,unresolved,No lexical entry yet.
הַסַּיִף,הסיפ,1,0,60,,,,,,unresolved,No lexical entry yet.
הִסִּיקוּהוּ,הסיקוהו,1,0,60,,,,,,unresolved,No lexical entry yet.
הסיר,הסיר,2,0,60,,,,,,unresolved,No lexical entry yet.
הֵסִיר,הסיר,4,0,60,,,,,,unresolved,No lexical entry yet.
הָסִיר,הסיר,3,0,60,,,,,,unresolved,No lexical entry yet.
הסירה,הסירה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הַסִּירָה,הסירה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הַסִּירוֹת,הסירות,2,0,60,,,,,,unresolved,No lexical entry yet.
הֲסִירוֹתִי,הסירותי,2,0,60,,,,,,unresolved,No lexical entry yet.
הסיתך,הסיתכ,1,0,60,,,,,,unresolved,No lexical entry yet.
הֲסִיתְךָ,הסיתכ,2,0,60,,,,,,unresolved,No lexical entry yet.
הַסֵּךְ,הסכ,1,0,60,,,,,,unresolved,No lexical entry yet.
הַסָּךְ,הסכ,1,0,60,,,,,,unresolved,No lexical entry yet.
הַסֻּכָּה,הסכה,2,0,60,,,,,,unresolved,No lexical entry yet.
הַסֻּכּוֹת,הסכות,3,0,60,,,,,,unresolved,No lexical entry yet.
"הַסֻּכּוֹת""","הסכות""",1,0,60,,,,,,unresolved,No lexical entry yet.
הִסְכִּימוּ,הסכימו,2,0,60,,,,,,unresolved,No lexical entry yet.
הַסַּכִּין,הסכינ,1,0,60,,,,,,unresolved,No lexical entry yet.
"הַסֹּכֵן""","הסכנ""",1,0,60,,,,,,unresolved,No lexical entry yet.
הסכנה,הסכנה,2,89,60,claim-08bfea83d23f0b73 | claim-abc813aab91bccdb,the danger | danger,Wikidata Lexeme,L67040,CC0,safe_claims_min60,
הַסַּכָּנָה,הסכנה,10,89,60,claim-08bfea83d23f0b73 | claim-abc813aab91bccdb,the danger | danger,Wikidata Lexeme,L67040,CC0,safe_claims_min60,
"הִסְכַּנְתָּה""","הסכנתה""",1,0,60,,,,,,unresolved,No lexical entry yet.
"הִסְכַּנְתִּי""","הסכנתי""",1,0,60,,,,,,unresolved,No lexical entry yet.
הסכת,הסכת,4,0,60,,,,,,unresolved,No lexical entry yet.
הַסֹּלֵחַ,הסלח,1,0,60,,,,,,unresolved,No lexical entry yet.
הַסַּלִּים,הסלימ,1,0,60,,,,,,unresolved,No lexical entry yet.
הַסֻּלָּם,הסלמ,1,0,60,,,,,,unresolved,No lexical entry yet.
"הַסָּלַע""","הסלע""",1,0,60,,,,,,unresolved,No lexical entry yet.
"הַסְּלָעִים""","הסלעימ""",1,0,60,,,,,,unresolved,No lexical entry yet.
"הַסְּמָדַר""","הסמדר""",1,0,60,,,,,,unresolved,No lexical entry yet.
הַסָּמוּי,הסמוי,4,0,60,,,,,,unresolved,No lexical entry yet.
הַסָּמוּךְ,הסמוכ,1,0,60,,,,,,unresolved,No lexical entry yet.
הַסְּמוּכָה,הסמוכה,5,0,60,,,,,,unresolved,No lexical entry yet.
הַסַּנְדָּל,הסנדל,4,0,60,,,,,,unresolved,No lexical entry yet.
הַסַּנְדָּל׳,הסנדל׳,2,0,60,,,,,,unresolved,No lexical entry yet.
הַסְּנֶה,הסנה,3,95,60,claim-2ffaef8d6945fd07,a bramble | bush.,OpenScriptures morphHB,H5572,CC BY 4.0,safe_claims_min60,
הַסְּעֻדָּה,הסעדה,3,0,60,,,,,,unresolved,No lexical entry yet.
הַסְּעָרָה,הסערה,2,0,60,,,,,,unresolved,No lexical entry yet.
הסף,הספ,1,0,60,,,,,,unresolved,No lexical entry yet.
הַסַּף,הספ,3,0,60,,,,,,unresolved,No lexical entry yet.
הַסַּף׳,הספ׳,1,0,60,,,,,,unresolved,No lexical entry yet.
הספד,הספד,1,0,60,,,,,,unresolved,No lexical entry yet.
הֶסְפֵּד,הספד,6,0,60,,,,,,unresolved,No lexical entry yet.
הֶסְפֵּדָא,הספדא,3,0,60,,,,,,unresolved,No lexical entry yet.
הספדנים,הספדנימ,1,0,60,,,,,,unresolved,No lexical entry yet.
הֶסְפֵּידָא,הספידא,3,0,60,,,,,,unresolved,No lexical entry yet.
הִסְפִּידוּהוּ,הספידוהו,2,0,60,,,,,,unresolved,No lexical entry yet.
הֶסְפֵּידֵיהּ,הספידיה,1,0,60,,,,,,unresolved,No lexical entry yet.
הַסְּפִינָה,הספינה,8,0,60,,,,,,unresolved,No lexical entry yet.
הִסְפִּיק,הספיק,2,0,60,,,,,,unresolved,No lexical entry yet.
הִסְפִּיקוּ,הספיקו,2,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הַסַּפִּיר,הספיר,2,0,60,,,,,,unresolved,No lexical entry yet.
הַסַּפָּנִים,הספנימ,3,0,60,,,,,,unresolved,No lexical entry yet.
הספנין,הספנינ,1,0,60,,,,,,unresolved,No lexical entry yet.
הִסְפַּקְתִּי,הספקתי,1,0,60,,,,,,unresolved,No lexical entry yet.
הַסֵּפֶר,הספר,4,0,60,,,,,,unresolved,No lexical entry yet.
הַסֹּפֵר,הספר,5,0,60,,,,,,unresolved,No lexical entry yet.
הַסְּקִילָה,הסקילה,1,0,60,,,,,,unresolved,No lexical entry yet.
הָסֵר,הסר,1,0,60,,,,,,unresolved,No lexical entry yet.
הַסִּרָה,הסרה,1,0,60,,,,,,unresolved,No lexical entry yet.
"הַסִּרָה""","הסרה""",1,0,60,,,,,,unresolved,No lexical entry yet.
הַסֵּרוּס,הסרוס,2,0,60,,,,,,unresolved,No lexical entry yet.
הִסְרִיחַ,הסריח,1,0,60,,,,,,unresolved,No lexical entry yet.
הִסְרִיחַ׳,הסריח׳,1,0,60,,,,,,unresolved,No lexical entry yet.
"הִסְרִיחַ""","הסריח""",1,0,60,,,,,,unresolved,No lexical entry yet.
הִסְרִיחוּ,הסריחו,3,0,60,,,,,,unresolved,No lexical entry yet.
הסריסים,הסריסימ,1,0,60,,,,,,unresolved,No lexical entry yet.
הסרפד,הסרפד,1,0,60,,,,,,unresolved,No lexical entry yet.
הסרת,הסרת,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הֶסֵּת,הסת,1,0,60,,,,,,unresolved,No lexical entry yet.
הסתה,הסתה,1,0,60,,,,,,unresolved,No lexical entry yet.
הַסָּתָה,הסתה,1,0,60,,,,,,unresolved,No lexical entry yet.
הַסָּתוּם,הסתומ,1,0,60,,,,,,unresolved,No lexical entry yet.
הִסְתִּיר,הסתיר,1,0,60,,,,,,unresolved,No lexical entry yet.
הִסְתַּכַּלְתִּי,הסתכלתי,1,0,60,,,,,,unresolved,No lexical entry yet.
הַסְתֵּר,הסתר,3,0,60,,,,,,unresolved,No lexical entry yet.
הָעֶבֶד,העבד,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הָעֹבֵד,העבד,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הָעֲבָדִים,העבדימ,2,0,60,,,,,,unresolved,No lexical entry yet.
העבודה,העבודה,1,95,60,claim-87ca93967662f6df,work of any kind | act | bondage | bondservant | effect | labour | ministering(-try) | office,OpenScriptures morphHB,H5656,CC BY 4.0,safe_claims_min60,
הָעֲבוֹדָה,העבודה,14,95,60,claim-87ca93967662f6df,work of any kind | act | bondage | bondservant | effect | labour | ministering(-try) | office,OpenScriptures morphHB,H5656,CC BY 4.0,safe_claims_min60,
הָעֲבוּדִים,העבודימ,1,0,60,,,,,,unresolved,No lexical entry yet.
הָעֲבוּדִין,העבודינ,1,0,60,,,,,,unresolved,No lexical entry yet.
הָעִבּוּר,העבור,5,0,60,,,,,,unresolved,No lexical entry yet.
"הָעִבּוּר""","העבור""",1,0,60,,,,,,unresolved,No lexical entry yet.
הַעֲבֵט,העבט,1,0,60,,,,,,unresolved,No lexical entry yet.
הֶעָבִים,העבימ,4,95,60,claim-64ada20e99ee503c,properly | an envelope | i.e. darkness ( | density | 2 Chronicles 4:17) | specifically | a (scud) cloud | also a copse,OpenScriptures morphHB,H5645,CC BY 4.0,safe_claims_min60,
הֶעֱבִיר,העביר,4,0,60,,,,,,unresolved,No lexical entry yet.
הַעֲבִיר,העביר,1,0,60,,,,,,unresolved,No lexical entry yet.
הֶעֱבִירוֹ,העבירו,1,0,60,,,,,,unresolved,No lexical entry yet.
הֶעֱבִירוּם,העבירומ,2,0,60,,,,,,unresolved,No lexical entry yet.
הַעֲבִירוּנִי,העבירוני,1,0,60,,,,,,unresolved,No lexical entry yet.
הַעֲבִירֵם,העבירמ,2,0,60,,,,,,unresolved,No lexical entry yet.
העבר,העבר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הָעֻבָּר,העבר,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הַעֲבָרָה,העברה,1,0,60,,,,,,unresolved,No lexical entry yet.
הָעֲבֵרָה,העברה,3,0,60,,,,,,unresolved,No lexical entry yet.
הַעֲבָרָה׳,העברה׳,1,0,60,,,,,,unresolved,No lexical entry yet.
הָעֲבֵרוֹת,העברות,1,0,60,,,,,,unresolved,No lexical entry yet.
הָעִבְרִי,העברי,1,0,60,,,,,,unresolved,No lexical entry yet.
העבריות,העבריות,4,0,60,,,,,,unresolved,No lexical entry yet.
העברים,העברימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הָעֻבָּרִין,העברינ,2,0,60,,,,,,unresolved,No lexical entry yet.
הֵעֲבַרְתָּ,העברת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הָעִגּוּל,העגול,1,0,60,,,,,,unresolved,No lexical entry yet.
העגל,העגל,2,95,60,claim-8c1ed370a6388ae2,a (male) calf (as frisking round) | especially one nearly grown (i.e. a steer ) | bullock | calf.,OpenScriptures morphHB,H5695,CC BY 4.0,safe_claims_min60,
הָעֵגֶל,העגל,11,95,60,claim-8c1ed370a6388ae2,a (male) calf (as frisking round) | especially one nearly grown (i.e. a steer ) | bullock | calf.,OpenScriptures morphHB,H5695,CC BY 4.0,safe_claims_min60,
העגלה,העגלה,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הָעֲגָלָה,העגלה,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הָעֶגְלָה,העגלה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הָעֲגָלִים,העגלימ,2,0,60,,,,,,unresolved,No lexical entry yet.
העדה,העדה,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הָעֵדָה,העדה,8,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
"הָעֵדָה""","העדה""",7,0,60,,,,,,unresolved,No lexical entry yet.
העדות,העדות,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
"הָעֵדוּת""","העדות""",1,0,60,,,,,,unresolved,No lexical entry yet.
הָעֵדִים,העדימ,9,0,60,,,,,,unresolved,No lexical entry yet.
הָעֵדֻת,העדת,2,0,60,,,,,,unresolved,No lexical entry yet.
"הָעֵדֻת""","העדת""",1,0,60,,,,,,unresolved,No lexical entry yet.
הֵעַדְתִּי,העדתי,2,0,60,,,,,,unresolved,No lexical entry yet.
העה״ז,העה״ז,2,0,60,,,,,,unresolved,No lexical entry yet.
העו״הז,העו״הז,1,0,60,,,,,,unresolved,No lexical entry yet.
העובד,העובד,1,0,60,,,,,,unresolved,No lexical entry yet.
הָעוֹבֵד,העובד,1,0,60,,,,,,unresolved,No lexical entry yet.
העובדי,העובדי,1,0,60,,,,,,unresolved,No lexical entry yet.
הָעוֹבְדֵי,העובדי,2,0,60,,,,,,unresolved,No lexical entry yet.
העובר,העובר,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הָעוֹבֵר,העובר,11,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
העוברת,העוברת,2,0,60,,,,,,unresolved,No lexical entry yet.
הָעוֹגִין,העוגינ,1,0,60,,,,,,unresolved,No lexical entry yet.
הַעֲוֵה,העוה,1,0,60,,,,,,unresolved,No lexical entry yet.
הָעוֹהַ״זֶּ,העוה״ז,3,0,60,,,,,,unresolved,No lexical entry yet.
הֶעֱוִינוּ,העוינו,1,0,60,,,,,,unresolved,No lexical entry yet.
הֶעֱוֵיתִי,העויתי,1,0,60,,,,,,unresolved,No lexical entry yet.
העול׳,העול׳,2,0,60,,,,,,unresolved,No lexical entry yet.
העולה,העולה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הָעוֹלֶה,העולה,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הָעוֹלָה,העולה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
העולים,העולימ,1,0,60,,,,,,unresolved,No lexical entry yet.
הָעוֹלִים,העולימ,3,0,60,,,,,,unresolved,No lexical entry yet.
העולם,העולמ,60,95,60,claim-00aa5cc0465f348d,properly | concealed | i.e. the vanishing point | generally | time out of mind (past | future) | i.e. (practically) eternity | frequentatively,OpenScriptures morphHB,H5769,CC BY 4.0,safe_claims_min60,
הָעוֹלָם,העולמ,294,95,60,claim-00aa5cc0465f348d,properly | concealed | i.e. the vanishing point | generally | time out of mind (past | future) | i.e. (practically) eternity | frequentatively,OpenScriptures morphHB,H5769,CC BY 4.0,safe_claims_min60,
