clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
אֱסָ֣ר,אסר,1,0,60,,,,,,unresolved,No lexical entry yet.
אֱסָרָ֖א,אסרא,1,0,60,,,,,,unresolved,No lexical entry yet.
אָעָ֥א,אעא,1,0,60,,,,,,unresolved,No lexical entry yet.
אָעָ֣א,אעא,1,0,60,,,,,,unresolved,No lexical entry yet.
אַפַּדְנ֔וֹ,אפדנו,1,0,60,,,,,,unresolved,No lexical entry yet.
אַפְּךָ֙,אפכ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶצְבְּעָן֙,אצבענ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֵ֣צֶל,אצל,2,93,60,claim-2c112c209b75d5c2,at/near (e.g. in someone's home/office),Wikidata Lexeme,L491836,CC0,safe_claims_min60,
אֵ֖צֶל,אצל,1,93,60,claim-2c112c209b75d5c2,at/near (e.g. in someone's home/office),Wikidata Lexeme,L491836,CC0,safe_claims_min60,
אֲקִימֵהּ֙,אקימה,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶקְרֵ֣א,אקרא,1,0,60,,,,,,unresolved,No lexical entry yet.
אַרְבַּע֙,ארבע,2,93,60,claim-09471d28150beeb1,the number 4 | 4,Wikidata Lexeme,L491842,CC0,safe_claims_min60,
אַרְבַּ֛ע,ארבע,1,93,60,claim-09471d28150beeb1,the number 4 | 4,Wikidata Lexeme,L491842,CC0,safe_claims_min60,
אַרְבַּ֑ע,ארבע,1,93,60,claim-09471d28150beeb1,the number 4 | 4,Wikidata Lexeme,L491842,CC0,safe_claims_min60,
אַרְבַּ֖ע,ארבע,1,93,60,claim-09471d28150beeb1,the number 4 | 4,Wikidata Lexeme,L491842,CC0,safe_claims_min60,
אַרְבַּ֧ע,ארבע,1,93,60,claim-09471d28150beeb1,the number 4 | 4,Wikidata Lexeme,L491842,CC0,safe_claims_min60,
אַרְבְּעָ֗ה,ארבעה,1,0,60,,,,,,unresolved,No lexical entry yet.
אַרְבְּעָ֥ה,ארבעה,1,0,60,,,,,,unresolved,No lexical entry yet.
אַרְבַּעְתָּ֔ם,ארבעתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
אַרְגְּוָנָ֣א,ארגונא,2,0,60,,,,,,unresolved,No lexical entry yet.
אַרְגְּוָנָ֔א,ארגונא,1,0,60,,,,,,unresolved,No lexical entry yet.
אַרְי֖וֹךְ,אריוכ,1,0,60,,,,,,unresolved,No lexical entry yet.
אַרְיוֹךְ֙,אריוכ,1,0,60,,,,,,unresolved,No lexical entry yet.
אַרְיָוָתָ֑א,אריותא,2,0,60,,,,,,unresolved,No lexical entry yet.
אַרְיָוָתָ֖א,אריותא,1,0,60,,,,,,unresolved,No lexical entry yet.
אַרְיָוָתָא֙,אריותא,1,0,60,,,,,,unresolved,No lexical entry yet.
אַרְיָ֣וָתָ֔א,אריותא,1,0,60,,,,,,unresolved,No lexical entry yet.
אַרְיָוָתָֽא׃,אריותא׃,2,0,60,,,,,,unresolved,No lexical entry yet.
אַרְכָ֖ה,ארכה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אֲרָמִ֑ית,ארמית,1,0,60,,,,,,unresolved,No lexical entry yet.
אֲרַ֣ע,ארע,1,0,60,,,,,,unresolved,No lexical entry yet.
ארעא,ארעא,1,0,60,,,,,,unresolved,No lexical entry yet.
אַרְעָ֖א,ארעא,1,0,60,,,,,,unresolved,No lexical entry yet.
אַרְעָא֙,ארעא,1,0,60,,,,,,unresolved,No lexical entry yet.
אַרְעָ֑א,ארעא,1,0,60,,,,,,unresolved,No lexical entry yet.
אַרְעָֽא׃,ארעא׃,2,0,60,,,,,,unresolved,No lexical entry yet.
אֶֽרֶץ־שִׁנְעָ֖ר,ארצ־שנער,1,0,60,,,,,,unresolved,No lexical entry yet.
אַ֙רְצָה֙,ארצה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אַ֛רְצָה,ארצה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אַ֔רְצָה,ארצה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אַ֖רְצָה,ארצה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אָ֑רְצָה,ארצה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אָֽרְצָה׃,ארצה׃,1,0,60,,,,,,unresolved,No lexical entry yet.
אַרְצ֑וֹ,ארצו,1,95,60,claim-26ba20cd2ca80262,the earth (at large | partitively a land ) | × common | country | earth | field | ground | land,OpenScriptures morphHB,H776,CC BY 4.0,safe_claims_min60,
אַרְצוֹ֙,ארצו,1,95,60,claim-26ba20cd2ca80262,the earth (at large | partitively a land ) | × common | country | earth | field | ground | land,OpenScriptures morphHB,H776,CC BY 4.0,safe_claims_min60,
אֵ֔שׁ,אש,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אֶשָּֽׁא׃,אשא׃,1,0,60,,,,,,unresolved,No lexical entry yet.
אָשׁ֔וּב,אשוב,1,0,60,,,,,,unresolved,No lexical entry yet.
אָֽשְׁפַיָּ֔א,אשפיא,2,0,60,,,,,,unresolved,No lexical entry yet.
אָֽשְׁפִ֗ין,אשפינ,2,0,60,,,,,,unresolved,No lexical entry yet.
אֲשֶׁ֣ר,אשר,14,99,60,claim-417c393ef81474d8,that | which | who,Project-authored function word table,project-function-word:asher,project-authored / CC0,safe_claims_min60,
אֲשֶׁ֧ר,אשר,2,99,60,claim-417c393ef81474d8,that | which | who,Project-authored function word table,project-function-word:asher,project-authored / CC0,safe_claims_min60,
אֲשֶׁ֖ר,אשר,3,99,60,claim-417c393ef81474d8,that | which | who,Project-authored function word table,project-function-word:asher,project-authored / CC0,safe_claims_min60,
אֲשֶׁ֡ר,אשר,1,99,60,claim-417c393ef81474d8,that | which | who,Project-authored function word table,project-function-word:asher,project-authored / CC0,safe_claims_min60,
אֲשֶׁ֤ר,אשר,4,99,60,claim-417c393ef81474d8,that | which | who,Project-authored function word table,project-function-word:asher,project-authored / CC0,safe_claims_min60,
אֲשֶׁ֥ר,אשר,5,99,60,claim-417c393ef81474d8,that | which | who,Project-authored function word table,project-function-word:asher,project-authored / CC0,safe_claims_min60,
אֲשֶׁ֨ר,אשר,3,99,60,claim-417c393ef81474d8,that | which | who,Project-authored function word table,project-function-word:asher,project-authored / CC0,safe_claims_min60,
אֲשֶׁר֩,אשר,3,99,60,claim-417c393ef81474d8,that | which | who,Project-authored function word table,project-function-word:asher,project-authored / CC0,safe_claims_min60,
אֲשֶׁר־אָמַ֥ר,אשר־אמר,1,0,60,,,,,,unresolved,No lexical entry yet.
אֲשֶׁר־בִּקֵּ֥שׁ,אשר־בקש,1,0,60,,,,,,unresolved,No lexical entry yet.
אֲשֶׁר־דִּבֶּ֣ר,אשר־דבר,1,0,60,,,,,,unresolved,No lexical entry yet.
אֲשֶׁר־יִהְיֶ֖ה,אשר־יהיה,1,0,60,,,,,,unresolved,No lexical entry yet.
אֲשֶׁר־יִקְרָ֥ה,אשר־יקרה,1,0,60,,,,,,unresolved,No lexical entry yet.
אֲשֶׁר־נִקְרָ֥א,אשר־נקרא,2,0,60,,,,,,unresolved,No lexical entry yet.
אֲשֶׁר־רָאִ֖יתָ,אשר־ראית,1,0,60,,,,,,unresolved,No lexical entry yet.
אַשְׁרֵ֥י,אשרי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אֶשְׁתּוֹמַם֙,אשתוממ,1,0,60,,,,,,unresolved,No lexical entry yet.
אִשְׁתִּ֖יו,אשתיו,1,90,60,claim-e7ff6bb7ffbee47a | claim-6adb259d258d149a | claim-e5237b84328879e0 | claim-19f7431c3ce32d5e | claim-2150d241086b2a2c | claim-d7f222a40fc17940,"his woman, female adult human | its woman, female adult human | his woman | its woman | woman, female adult human | woman",Wikidata Lexeme | OpenScriptures morphHB,L63925 | H7896 | H800 | H802 | H8354,CC0 | CC BY 4.0,safe_claims_min60,
אשתנו,אשתנו,1,90,60,claim-2303ae05e431a5dc | claim-75827f27ab5c1e01 | claim-2f7a9f36af20c67c | claim-b2e26c2a1144e93b | claim-48b8bb1f65a02136 | claim-d7f222a40fc17940,"our woman, female adult human | our woman | woman, female adult human | woman",Wikidata Lexeme | OpenScriptures morphHB,L63925 | H7896 | H800 | H802 | H8354,CC0 | CC BY 4.0,safe_claims_min60,
אֶשְׁתַּנִּ֔י,אשתני,1,0,60,,,,,,unresolved,No lexical entry yet.
אֵ֖ת,את,3,99,60,claim-2993a3e12ef702c9,direct-object marker | with,Project-authored function word table,project-function-word:et,project-authored / CC0,safe_claims_min60,
אֵ֥ת,את,1,99,60,claim-2993a3e12ef702c9,direct-object marker | with,Project-authored function word table,project-function-word:et,project-authored / CC0,safe_claims_min60,
אֵ֛ת,את,2,99,60,claim-2993a3e12ef702c9,direct-object marker | with,Project-authored function word table,project-function-word:et,project-authored / CC0,safe_claims_min60,
אֶת־,את־,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶת־אֲדֹנִ֣י,את־אדני,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶת־דָּ֣נִיֵּ֔אל,את־דניאל,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶת־הָאַ֡יִל,את־האיל,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶת־הָאַ֗יִל,את־האיל,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶת־הָאִ֣ישׁ,את־האיש,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶת־הַדָּבָ֔ר,את־הדבר,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶת־הַדָּבָ֥ר,את־הדבר,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶת־הֶחָז֑וֹן,את־החזונ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶֽת־הַחֲלֽוֹם׃,את־החלומ׃,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶת־הַמַּרְאָ֔ה,את־המראה,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶת־הַמַּרְאָ֑ה,את־המראה,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶת־הַמַּרְאָ֤ה,את־המראה,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶת־הַמַּרְאֶֽה׃,את־המראה׃,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶת־הָרָשׁ֥וּם,את־הרשומ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶת־יְהוֹיָקִ֣ים,את־יהויקימ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶֽת־לִבְּךָ֛,את־לבכ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶת־מַאֲכַלְכֶ֖ם,את־מאכלכמ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶת־מְלֶ֣אכֶת,את־מלאכת,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶת־עֲבָדֶ֖יךָ,את־עבדיכ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶת־עֵינַי֙,את־עיני,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶֽת־עַמְּךָ֜,את־עמכ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶת־פְּנֵ֣י,את־פני,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶת־פָּנַ֗י,את־פני,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶת־פְּנֵיכֶ֜ם,את־פניכמ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶת־פַּת־בָּגָ֔ם,את־פת־בגמ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶת־ק֣וֹל,את־קול,2,0,60,,,,,,unresolved,No lexical entry yet.
אֶת־רֹאשִׁ֖י,את־ראשי,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶת־שְׁתֵּ֣י,את־שתי,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶת־תּ֣וֹרָתֶ֔ךָ,את־תורתכ,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתְגְּזֶ֨רֶת,אתגזרת,1,0,60,,,,,,unresolved,No lexical entry yet.
אָתֵ֣ה,אתה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אָ֑תָּה,אתה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אָת֙וֹהִי֙,אתוהי,1,0,60,,,,,,unresolved,No lexical entry yet.
אַתּ֣וּן,אתונ,1,0,60,,,,,,unresolved,No lexical entry yet.
אָֽתַיָּא֙,אתיא,1,0,60,,,,,,unresolved,No lexical entry yet.
אָתִ֣ין,אתינ,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתְיָעַ֜טוּ,אתיעטו,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶתְכְּרִיַּ֥ת,אתכרית,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתָּם֮,אתמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אֶתְעֲקַ֖רָה,אתעקרה,1,0,60,,,,,,unresolved,No lexical entry yet.
אתעקרו,אתעקרו,1,0,60,,,,,,unresolved,No lexical entry yet.
אַתַּ֥רוּ,אתרו,1,0,60,,,,,,unresolved,No lexical entry yet.
בָּ֣א,בא,2,95,60,claim-1f60409dec56770f,to go | come (in a wide variety of applications) | abide | apply | attain | × be | befall | besiege,OpenScriptures morphHB,H935,CC BY 4.0,safe_claims_min60,
בָּ֤א,בא,1,95,60,claim-1f60409dec56770f,to go | come (in a wide variety of applications) | abide | apply | attain | × be | befall | besiege,OpenScriptures morphHB,H935,CC BY 4.0,safe_claims_min60,
בָּֽא׃,בא׃,1,0,60,,,,,,unresolved,No lexical entry yet.
בֵּאדַ֣יִן,באדינ,8,0,60,,,,,,unresolved,No lexical entry yet.
בֵּ֠אדַ֠יִן,באדינ,3,0,60,,,,,,unresolved,No lexical entry yet.
בֵּאדַ֡יִן,באדינ,1,0,60,,,,,,unresolved,No lexical entry yet.
בֵּאדַ֤יִן,באדינ,1,0,60,,,,,,unresolved,No lexical entry yet.
בֵּאדַ֙יִן֙,באדינ,5,0,60,,,,,,unresolved,No lexical entry yet.
בֵּאדַ֨יִן,באדינ,1,0,60,,,,,,unresolved,No lexical entry yet.
בֵּאדַ֜יִן,באדינ,5,0,60,,,,,,unresolved,No lexical entry yet.
בֵּאדַ֗יִן,באדינ,2,0,60,,,,,,unresolved,No lexical entry yet.
בָּ֣אָה,באה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בְּאַחֲרִ֣ית,באחרית,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בָּאַחֲרֹנָֽה׃,באחרנה׃,1,0,60,,,,,,unresolved,No lexical entry yet.
בָּאַ֖יִל,באיל,1,0,60,,,,,,unresolved,No lexical entry yet.
בֵּאלָהֵֽהּ׃,באלהה׃,1,0,60,,,,,,unresolved,No lexical entry yet.
בַּאֲמִתֶּֽךָ׃,באמתכ׃,1,0,60,,,,,,unresolved,No lexical entry yet.
בְאַפַּ֖יִם,באפימ,1,0,60,,,,,,unresolved,No lexical entry yet.
בְאַרְעָ֔א,בארעא,1,95,60,claim-556ec3a038545ac6,the earth | by implication (figuratively) low | earth | interior.,OpenScriptures morphHB,H772,CC BY 4.0,safe_claims_min60,
בְּאַרְעָ֣א,בארעא,2,95,60,claim-556ec3a038545ac6,the earth | by implication (figuratively) low | earth | interior.,OpenScriptures morphHB,H772,CC BY 4.0,safe_claims_min60,
בְּאֶ֣רֶץ,בארצ,1,95,60,claim-26ba20cd2ca80262,the earth (at large | partitively a land ) | × common | country | earth | field | ground | land,OpenScriptures morphHB,H776,CC BY 4.0,safe_claims_min60,
בָּאָ֑רֶץ,בארצ,1,95,60,claim-26ba20cd2ca80262,the earth (at large | partitively a land ) | × common | country | earth | field | ground | land,OpenScriptures morphHB,H776,CC BY 4.0,safe_claims_min60,
בְּאֶֽרֶץ־הַצְּבִ֖י,בארצ־הצבי,1,0,60,,,,,,unresolved,No lexical entry yet.
בַאֲרָצ֖וֹת,בארצות,1,95,60,claim-26ba20cd2ca80262,the earth (at large | partitively a land ) | × common | country | earth | field | ground | land,OpenScriptures morphHB,H776,CC BY 4.0,safe_claims_min60,
בַּאֲרָצ֑וֹת,בארצות,1,95,60,claim-26ba20cd2ca80262,the earth (at large | partitively a land ) | × common | country | earth | field | ground | land,OpenScriptures morphHB,H776,CC BY 4.0,safe_claims_min60,
בְּאֵ֣שׁ,באש,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בָּ֣אתִי,באתי,1,0,60,,,,,,unresolved,No lexical entry yet.
בָּאתַ֨ר,באתר,1,0,60,,,,,,unresolved,No lexical entry yet.
בָּאתַ֣ר,באתר,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּבֵיתִ֔י,בביתי,1,0,60,,,,,,unresolved,No lexical entry yet.
בָבֶ֑ל,בבל,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בָבֶל֙,בבל,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בָבֶ֖ל,בבל,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בָבֶ֗ל,בבל,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בָּבֶ֑ל,בבל,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בָּבֶ֔ל,בבל,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בָּבֶ֣ל,בבל,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בָבֶֽל׃,בבל׃,3,0,60,,,,,,unresolved,No lexical entry yet.
בָּבֶֽל׃,בבל׃,3,0,60,,,,,,unresolved,No lexical entry yet.
בְּבִקְעַ֣ת,בבקעת,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּג֥וֹא,בגוא,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּג֣וֹא,בגוא,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּגֽוֹא־נוּרָ֔א,בגוא־נורא,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּגֵוָ֔ה,בגוה,1,0,60,,,,,,unresolved,No lexical entry yet.
בִּגְזֵרַ֤ת,בגזרת,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּגֶשְׁמְה֗וֹן,בגשמהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
בַּדָּבָ֔ר,בדבר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בִּדְבָרֶֽיךָ׃,בדבריכ׃,1,0,60,,,,,,unresolved,No lexical entry yet.
בַּדְּבָרִ֜ים,בדברימ,1,95,60,claim-3fa46add6f3b0eef,a word | by implication | a matter (as spoken of) | thing | adverbially | a cause | act | advice,OpenScriptures morphHB,H1697,CC BY 4.0,safe_claims_min60,
בַּדִּ֑ים,בדימ,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּדָ֣נִיֵּ֔אל,בדניאל,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּדָנִיֵּֽאל׃,בדניאל׃,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּדָ֥ת,בדת,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּדִתְאָ֖א,בדתאא,2,0,60,,,,,,unresolved,No lexical entry yet.
בֵּ֑הּ,בה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בֵּהּ֒,בה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בֵּהּ֙,בה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בֵּ֚הּ,בה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בֵּ֔הּ,בה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בֵּהּ־זִמְנָ֡א,בה־זמנא,1,0,60,,,,,,unresolved,No lexical entry yet.
בֵּהּ־זִמְנָ֔א,בה־זמנא,1,0,60,,,,,,unresolved,No lexical entry yet.
בֵּהּ־זִמְנָ֞א,בה־זמנא,1,0,60,,,,,,unresolved,No lexical entry yet.
בַּהּ־שַׁעֲתָ֣א,בה־שעתא,2,0,60,,,,,,unresolved,No lexical entry yet.
בַּהּ־שַׁעֲתָ֗א,בה־שעתא,1,0,60,,,,,,unresolved,No lexical entry yet.
בַּהּ־שַׁעֲתָ֗ה,בה־שעתה,1,0,60,,,,,,unresolved,No lexical entry yet.
בְהוֹן֙,בהונ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בְּה֑וֹן,בהונ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בְּה֗וֹן,בהונ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בְּהוֹן֒,בהונ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בְּהֽוֹן׃,בהונ׃,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּהֵחָבֵֽא׃,בהחבא׃,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּהֵיכַ֣ל,בהיכל,1,95,60,claim-adff2acd5c9ee787,a large public building | such as a palace | temple | palace | temple.,OpenScriptures morphHB,H1964,CC BY 4.0,safe_claims_min60,
בְּהֵיכְלִֽי׃,בהיכלי׃,1,0,60,,,,,,unresolved,No lexical entry yet.
בָהֶ֖ם,בהמ,2,95,60,claim-00cb5bc7f002ecf6,Ham | a region of Palestine | Ham.,OpenScriptures morphHB,H1990,CC BY 4.0,safe_claims_min60,
בָּהֶ֔ם,בהמ,1,95,60,claim-00cb5bc7f002ecf6,Ham | a region of Palestine | Ham.,OpenScriptures morphHB,H1990,CC BY 4.0,safe_claims_min60,
בָּהֶ֛ם,בהמ,1,95,60,claim-00cb5bc7f002ecf6,Ham | a region of Palestine | Ham.,OpenScriptures morphHB,H1990,CC BY 4.0,safe_claims_min60,
בְּהִתְבְּהָלָ֔ה,בהתבהלה,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּהִתְבְּהָלָ֑ה,בהתבהלה,1,0,60,,,,,,unresolved,No lexical entry yet.
ב֜וֹ,בו,1,95,60,claim-d667378a28c57fe6,probably to brighten up | i.e. (figuratively) be (causatively | make) blithe | gleesome | cheer up | be (make) glad | (have | make) joy(-ful),OpenScriptures morphHB,H8055,CC BY 4.0,safe_claims_min60,
בּֽוֹ׃,בו׃,1,0,60,,,,,,unresolved,No lexical entry yet.
ב֖וֹא,בוא,1,0,60,,,,,,unresolved,No lexical entry yet.
ב֔וֹא,בוא,1,0,60,,,,,,unresolved,No lexical entry yet.
בִּזָּ֧ה,בזה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בְּזָהָ֥ב,בזהב,1,0,60,,,,,,unresolved,No lexical entry yet.
בִּזְרַ֣ע,בזרע,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בְּחֶזְוָ֥א,בחזוא,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּחֶזְוִ֖י,בחזוי,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּחֶזְוֵ֥י,בחזוי,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּחֶזְוֵ֣י,בחזוי,2,0,60,,,,,,unresolved,No lexical entry yet.
בֶחָז֤וֹן,בחזונ,1,0,60,,,,,,unresolved,No lexical entry yet.
