clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
אישתנו,אישתנו,1,0,60,,,,,,unresolved,No lexical entry yet.
אית,אית,3,0,60,,,,,,unresolved,No lexical entry yet.
איתא,איתא,55,0,60,,,,,,unresolved,No lexical entry yet.
איתוקדן,איתוקדנ,1,0,60,,,,,,unresolved,No lexical entry yet.
איתמר,איתמר,2,0,60,,,,,,unresolved,No lexical entry yet.
איתנהו,איתנהו,1,0,60,,,,,,unresolved,No lexical entry yet.
"איתתא""","איתתא""",1,0,60,,,,,,unresolved,No lexical entry yet.
איתתיה,איתתיה,1,0,60,,,,,,unresolved,No lexical entry yet.
אך,אכ,111,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אכוף,אכופ,1,0,60,,,,,,unresolved,No lexical entry yet.
אכזרי,אכזרי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אכי״ר,אכי״ר,1,0,60,,,,,,unresolved,No lexical entry yet.
אכילה,אכילה,7,0,60,,,,,,unresolved,No lexical entry yet.
אכילת,אכילת,5,0,60,,,,,,unresolved,No lexical entry yet.
אכילתו,אכילתו,3,0,60,,,,,,unresolved,No lexical entry yet.
אכילתן,אכילתנ,2,0,60,,,,,,unresolved,No lexical entry yet.
אכל,אכל,2,0,60,,,,,,unresolved,No lexical entry yet.
אכלו,אכלו,3,0,60,,,,,,unresolved,No lexical entry yet.
אכן,אכנ,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אכשל,אכשל,1,0,60,,,,,,unresolved,No lexical entry yet.
אכתבם,אכתבמ,1,0,60,,,,,,unresolved,No lexical entry yet.
אכתוב,אכתוב,23,0,60,,,,,,unresolved,No lexical entry yet.
אכתי,אכתי,2,0,60,,,,,,unresolved,No lexical entry yet.
אל,אל,99,99,60,claim-691ab973c96a9d26,"to | toward | do not / not, when vocalization or context supports אַל",Project-authored function word table,project-function-word:el,project-authored / CC0,safe_claims_min60,
אל׳,אל׳,1,0,60,,,,,,unresolved,No lexical entry yet.
"אל""","אל""",2,99,60,claim-653a1a8132842525 | claim-691ab973c96a9d26,"to | toward | do not / not, when vocalization or context supports אַל",Project-authored function word table,project-function-word:el,project-authored / CC0,safe_claims_min60,
אל״ף,אל״פ,2,0,60,,,,,,unresolved,No lexical entry yet.
אלא,אלא,257,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אלה,אלה,19,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אלהבא,אלהבא,1,0,60,,,,,,unresolved,No lexical entry yet.
אלהי,אלהי,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אלהיהם,אלהיהמ,3,95,60,claim-fc47faf252b48310,gods in the ordinary sense | but specifically used (in the plural thus | especially with the article) of the supreme God | occasionally applied by way of deference to magistrates | and sometimes as a superlative | angels | × exceeding | God (gods) (-dess,OpenScriptures morphHB,H430,CC BY 4.0,safe_claims_min60,
אלהיך,אלהיכ,3,95,60,claim-fc47faf252b48310,gods in the ordinary sense | but specifically used (in the plural thus | especially with the article) of the supreme God | occasionally applied by way of deference to magistrates | and sometimes as a superlative | angels | × exceeding | God (gods) (-dess,OpenScriptures morphHB,H430,CC BY 4.0,safe_claims_min60,
"אלהיך""","אלהיכ""",3,95,60,claim-33a0cdd6d056ef14 | claim-fc47faf252b48310,angels | gods in the ordinary sense | but specifically used (in the plural thus | especially with the article) of the supreme God | occasionally applied by way of deference to magistrates | and sometimes as a superlative | × exceeding | God (gods) (-dess,OpenScriptures morphHB,H430,CC BY 4.0,safe_claims_min60,
אלהים,אלהימ,106,93,60,claim-32bad03679e3d241,"God in Judaism, The concept of God in the Jewish faith | God in Judaism",Wikidata Lexeme,L63944,CC0,safe_claims_min60,
אלהים׳,אלהימ׳,1,0,60,,,,,,unresolved,No lexical entry yet.
"אלהים""","אלהימ""",10,93,60,claim-d38a2b2bdcbae15e | claim-32bad03679e3d241,"God in Judaism | God in Judaism, The concept of God in the Jewish faith",Wikidata Lexeme,L63944,CC0,safe_claims_min60,
אלהינו,אלהינו,5,95,60,claim-fc47faf252b48310,gods in the ordinary sense | but specifically used (in the plural thus | especially with the article) of the supreme God | occasionally applied by way of deference to magistrates | and sometimes as a superlative | angels | × exceeding | God (gods) (-dess,OpenScriptures morphHB,H430,CC BY 4.0,safe_claims_min60,
"אלהינו""","אלהינו""",3,95,60,claim-bf6ab4c74ad75066 | claim-fc47faf252b48310,angels | gods in the ordinary sense | but specifically used (in the plural thus | especially with the article) of the supreme God | occasionally applied by way of deference to magistrates | and sometimes as a superlative | × exceeding | God (gods) (-dess,OpenScriptures morphHB,H430,CC BY 4.0,safe_claims_min60,
אלו,אלו,496,93,60,claim-9f62584c83e09ff3,this/that | demonstrative pronoun,Wikidata Lexeme,L492094,CC0,safe_claims_min60,
"אלו""","אלו""",1,93,60,claim-dc7e485f3cf3e013 | claim-9f62584c83e09ff3,this/that | demonstrative pronoun,Wikidata Lexeme,L492094,CC0,safe_claims_min60,
אלוה,אלוה,2,0,60,,,,,,unresolved,No lexical entry yet.
אלול,אלול,7,0,60,,,,,,unresolved,No lexical entry yet.
אלולי,אלולי,1,0,60,,,,,,unresolved,No lexical entry yet.
אלוף,אלופ,2,0,60,,,,,,unresolved,No lexical entry yet.
אלופו,אלופו,1,0,60,,,,,,unresolved,No lexical entry yet.
אלופי,אלופי,1,0,60,,,,,,unresolved,No lexical entry yet.
אלי,אלי,9,93,60,claim-ff8dea95235c2afd,"deity, natural or supernatural god or goddess, divine being | deity",Wikidata Lexeme,L63934,CC0,safe_claims_min60,
"אלי""","אלי""",1,0,60,,,,,,unresolved,No lexical entry yet.
אליבא,אליבא,10,0,60,,,,,,unresolved,No lexical entry yet.
אליה,אליה,10,93,60,claim-d90a010f04c3e663,tail fat,Wikidata Lexeme,L75457,CC0,safe_claims_min60,
"אליה""","אליה""",3,93,60,claim-d90a010f04c3e663,tail fat,Wikidata Lexeme,L75457,CC0,safe_claims_min60,
אליהו,אליהו,22,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אליהם,אליהמ,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אליו,אליו,9,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
"אליו""","אליו""",1,0,60,,,,,,unresolved,No lexical entry yet.
אליך,אליכ,3,95,60,claim-bd670c24e25d3921,near | with | among | often in general | to | about | according to | after,OpenScriptures morphHB,H413,CC BY 4.0,safe_claims_min60,
אליכם,אליכמ,1,0,60,,,,,,unresolved,No lexical entry yet.
אלילים,אלילימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אלים,אלימ,1,0,60,,,,,,unresolved,No lexical entry yet.
אלימוד,אלימוד,1,0,60,,,,,,unresolved,No lexical entry yet.
אלימתא,אלימתא,1,0,60,,,,,,unresolved,No lexical entry yet.
אלין,אלינ,6,0,60,,,,,,unresolved,No lexical entry yet.
אליעזר,אליעזר,8,0,60,,,,,,unresolved,No lexical entry yet.
אלכה,אלכה,1,0,60,,,,,,unresolved,No lexical entry yet.
אלכסון,אלכסונ,1,0,60,,,,,,unresolved,No lexical entry yet.
אלם,אלמ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אלמא,אלמא,2,0,60,,,,,,unresolved,No lexical entry yet.
אלמלא,אלמלא,1,0,60,,,,,,unresolved,No lexical entry yet.
אלמנותה,אלמנותה,1,0,60,,,,,,unresolved,No lexical entry yet.
אלמעלה,אלמעלה,1,0,60,,,,,,unresolved,No lexical entry yet.
אלמת,אלמת,1,95,60,claim-40f5ce07f60ffdb1,something bound | a sheaf | sheaf.,OpenScriptures morphHB,H485,CC BY 4.0,safe_claims_min60,
אלעזר,אלעזר,7,0,60,,,,,,unresolved,No lexical entry yet.
אלעתיד,אלעתיד,2,0,60,,,,,,unresolved,No lexical entry yet.
אלף,אלפ,125,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אלפא,אלפא,2,0,60,,,,,,unresolved,No lexical entry yet.
אלפי״ן,אלפי״נ,1,0,60,,,,,,unresolved,No lexical entry yet.
אלפים,אלפימ,24,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אלפין,אלפינ,10,0,60,,,,,,unresolved,No lexical entry yet.
אלשיך,אלשיכ,1,0,60,,,,,,unresolved,No lexical entry yet.
אם,אמ,250,99,60,claim-1bc657aa7254fe12,if | whether,Project-authored function word table,project-function-word:im,project-authored / CC0,safe_claims_min60,
אֵם,אמ,1,99,60,claim-1bc657aa7254fe12,if | whether,Project-authored function word table,project-function-word:im,project-authored / CC0,safe_claims_min60,
אמ״ש,אמ״ש,8,0,60,,,,,,unresolved,No lexical entry yet.
אמא,אמא,1,0,60,,,,,,unresolved,No lexical entry yet.
אמאי,אמאי,20,0,60,,,,,,unresolved,No lexical entry yet.
אמה,אמה,72,93,60,claim-ad449a993b3efb58,"middle finger, finger | middle finger | forearm",Wikidata Lexeme,L63984,CC0,safe_claims_min60,
"אמה""","אמה""",2,93,60,claim-ad449a993b3efb58,"middle finger, finger | middle finger | forearm",Wikidata Lexeme,L63984,CC0,safe_claims_min60,
אמהות,אמהות,1,0,60,,,,,,unresolved,No lexical entry yet.
אמו,אמו,10,95,60,claim-f2e2c3cf02b4c0da,a mother (as the bond of the family) | in a wide sense (both literally and figuratively [like father]) | dam | mother | × parting.,OpenScriptures morphHB,H517,CC BY 4.0,safe_claims_min60,
אמונת,אמונת,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
"אמונת""","אמונת""",1,0,60,,,,,,unresolved,No lexical entry yet.
אמור,אמור,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אמוראי,אמוראי,1,0,60,,,,,,unresolved,No lexical entry yet.
אמוראים,אמוראימ,2,0,60,,,,,,unresolved,No lexical entry yet.
אמוריים,אמוריימ,1,0,60,,,,,,unresolved,No lexical entry yet.
אמורים,אמורימ,2,0,60,,,,,,unresolved,No lexical entry yet.
אמות,אמות,15,0,60,,,,,,unresolved,No lexical entry yet.
אמי,אמי,3,0,60,,,,,,unresolved,No lexical entry yet.
אמינא,אמינא,11,0,60,,,,,,unresolved,No lexical entry yet.
אמירת,אמירת,1,0,60,,,,,,unresolved,No lexical entry yet.
אמית,אמית,1,0,60,,,,,,unresolved,No lexical entry yet.
אמיתי,אמיתי,1,0,60,,,,,,unresolved,No lexical entry yet.
אמכם,אמכמ,2,95,60,claim-f2e2c3cf02b4c0da,a mother (as the bond of the family) | in a wide sense (both literally and figuratively [like father]) | dam | mother | × parting.,OpenScriptures morphHB,H517,CC BY 4.0,safe_claims_min60,
"אמכם""","אמכמ""",1,95,60,claim-03687132265b3910 | claim-f2e2c3cf02b4c0da,dam | mother | a mother (as the bond of the family) | in a wide sense (both literally and figuratively [like father]) | × parting.,OpenScriptures morphHB,H517,CC BY 4.0,safe_claims_min60,
אמם,אממ,3,0,60,,,,,,unresolved,No lexical entry yet.
אמן,אמנ,24,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
"אמן""","אמנ""",3,0,60,,,,,,unresolved,No lexical entry yet.
אמנה,אמנה,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
"אמנה""","אמנה""",2,0,60,,,,,,unresolved,No lexical entry yet.
אמנו,אמנו,1,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אמנם,אמנמ,27,99,60,claim-3d0f783058946dd2,indeed | however | nevertheless,Project-authored function word table,project-function-word:omnam,project-authored / CC0,safe_claims_min60,
אמעיטו,אמעיטו,1,0,60,,,,,,unresolved,No lexical entry yet.
אמצא,אמצא,1,0,60,,,,,,unresolved,No lexical entry yet.
אמצעי,אמצעי,1,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אמצעית,אמצעית,1,0,60,,,,,,unresolved,No lexical entry yet.
אמקדש,אמקדש,1,0,60,,,,,,unresolved,No lexical entry yet.
אמר,אמר,155,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אמרה,אמרה,23,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אמרו,אמרו,41,93,60,claim-b466e54df6a2e08f,to communicate something by speech; to say,Wikidata Lexeme,L205030,CC0,safe_claims_min60,
"אמרו""","אמרו""",3,0,60,,,,,,unresolved,No lexical entry yet.
אמרי,אמרי,5,0,60,,,,,,unresolved,No lexical entry yet.
אמרין,אמרינ,1,0,60,,,,,,unresolved,No lexical entry yet.
אמרינן,אמריננ,9,0,60,,,,,,unresolved,No lexical entry yet.
אמרן,אמרנ,2,0,60,,,,,,unresolved,No lexical entry yet.
אמרנו,אמרנו,1,0,60,,,,,,unresolved,No lexical entry yet.
אמרת,אמרת,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אמרתי,אמרתי,19,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אמש,אמש,3,0,60,,,,,,unresolved,No lexical entry yet.
אמת,אמת,59,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אמת׳,אמת׳,1,0,60,,,,,,unresolved,No lexical entry yet.
"אמת""","אמת""",1,0,60,,,,,,unresolved,No lexical entry yet.
אמתי,אמתי,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אמתיים,אמתיימ,1,0,60,,,,,,unresolved,No lexical entry yet.
אמתית,אמתית,3,0,60,,,,,,unresolved,No lexical entry yet.
אמתניתין,אמתניתינ,2,0,60,,,,,,unresolved,No lexical entry yet.
אמתתו,אמתתו,1,0,60,,,,,,unresolved,No lexical entry yet.
אנא,אנא,4,0,60,,,,,,unresolved,No lexical entry yet.
אנו,אנו,17,99,60,claim-fdddf34e5f702bb2,we,Project-authored function word table,project-function-word:anu,project-authored / CC0,safe_claims_min60,
אנוש,אנוש,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אנושי,אנושי,1,0,60,,,,,,unresolved,No lexical entry yet.
אנחנו,אנחנו,4,95,60,claim-9c353f8b689656f7,we | ourselves | us | we.,OpenScriptures HebrewLexicon,H587,CC BY 4.0,safe_claims_min60,
אנטונינס,אנטונינס,1,0,60,,,,,,unresolved,No lexical entry yet.
אני,אני,64,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
"אני""","אני""",1,0,60,,,,,,unresolved,No lexical entry yet.
אנכי,אנכי,20,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
"אנכי""","אנכי""",2,0,60,,,,,,unresolved,No lexical entry yet.
אנן,אננ,5,0,60,,,,,,unresolved,No lexical entry yet.
אנס״ו,אנס״ו,2,0,60,,,,,,unresolved,No lexical entry yet.
אנפין,אנפינ,2,0,60,,,,,,unresolved,No lexical entry yet.
אנשי,אנשי,6,93,60,claim-596bc8cfde01bcca,"person, human, man | man",Wikidata Lexeme,L63920,CC0,safe_claims_min60,
אנשים,אנשימ,10,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אסדר,אסדר,1,0,60,,,,,,unresolved,No lexical entry yet.
אסוקי,אסוקי,1,0,60,,,,,,unresolved,No lexical entry yet.
אסור,אסור,16,0,60,,,,,,unresolved,No lexical entry yet.
"אסור""","אסור""",1,0,60,,,,,,unresolved,No lexical entry yet.
אסורה,אסורה,3,0,60,,,,,,unresolved,No lexical entry yet.
אסורות,אסורות,8,0,60,,,,,,unresolved,No lexical entry yet.
אסורים,אסורימ,2,0,60,,,,,,unresolved,No lexical entry yet.
אסורין,אסורינ,2,0,60,,,,,,unresolved,No lexical entry yet.
אסיפתן,אסיפתנ,1,0,60,,,,,,unresolved,No lexical entry yet.
אסיקנא,אסיקנא,3,0,60,,,,,,unresolved,No lexical entry yet.
אסיר,אסיר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אסקיהו,אסקיהו,1,0,60,,,,,,unresolved,No lexical entry yet.
אסרה,אסרה,1,0,60,,,,,,unresolved,No lexical entry yet.
"אסתהר""","אסתהר""",1,0,60,,,,,,unresolved,No lexical entry yet.
"אסתיר""","אסתיר""",3,0,60,,,,,,unresolved,No lexical entry yet.
אסתם,אסתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
אסתר,אסתר,9,0,60,,,,,,unresolved,No lexical entry yet.
"אסתר""","אסתר""",1,0,60,,,,,,unresolved,No lexical entry yet.
אע״ג,אע״ג,1,99,60,claim-2d96078a0c29c717,even though | although,Project-authored abbreviation table,project-abbreviation:af-al-gav,project-authored / CC0,safe_claims_min60,
אע״פ,אע״פ,1,99,60,claim-79b8072eaa3d849c,although | even though,Project-authored abbreviation table,project-abbreviation:af-al-pi,project-authored / CC0,safe_claims_min60,
אעבור,אעבור,1,0,60,,,,,,unresolved,No lexical entry yet.
אעברה,אעברה,3,0,60,,,,,,unresolved,No lexical entry yet.
אעין,אעינ,3,0,60,,,,,,unresolved,No lexical entry yet.
אעל״ה,אעל״ה,1,0,60,,,,,,unresolved,No lexical entry yet.
אעלה,אעלה,1,0,60,,,,,,unresolved,No lexical entry yet.
אעפ״כ,אעפ״כ,1,0,60,,,,,,unresolved,No lexical entry yet.
אעשה,אעשה,2,0,60,,,,,,unresolved,No lexical entry yet.
אעשרנו,אעשרנו,1,0,60,,,,,,unresolved,No lexical entry yet.
"אעשרנו""","אעשרנו""",2,0,60,,,,,,unresolved,No lexical entry yet.
אעתיק,אעתיק,2,0,60,,,,,,unresolved,No lexical entry yet.
אף,אפ,85,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אפויה,אפויה,1,0,60,,,,,,unresolved,No lexical entry yet.
אפי,אפי,3,0,60,,,,,,unresolved,No lexical entry yet.
אפיאות,אפיאות,1,0,60,,,,,,unresolved,No lexical entry yet.
אפילו,אפילו,47,0,60,,,,,,unresolved,No lexical entry yet.
אפים,אפימ,1,0,60,,,,,,unresolved,No lexical entry yet.
אפין,אפינ,3,0,60,,,,,,unresolved,No lexical entry yet.
אפיקי,אפיקי,1,95,60,claim-2afcc44686303583,properly | containing | i.e. a tube | also a bed | valley of a stream | also a strong thing | a hero | brook,OpenScriptures morphHB,H650,CC BY 4.0,safe_claims_min60,
אפיקת׳,אפיקת׳,1,0,60,,,,,,unresolved,No lexical entry yet.
אפס,אפס,1,0,60,,,,,,unresolved,No lexical entry yet.
אפר,אפר,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אפרסמון,אפרסמונ,3,0,60,,,,,,unresolved,No lexical entry yet.
אפרסמונא,אפרסמונא,1,0,60,,,,,,unresolved,No lexical entry yet.
אפרק,אפרק,1,0,60,,,,,,unresolved,No lexical entry yet.
אפרש,אפרש,1,0,60,,,,,,unresolved,No lexical entry yet.
"אפרת""","אפרת""",1,0,60,,,,,,unresolved,No lexical entry yet.
אפשי,אפשי,1,0,60,,,,,,unresolved,No lexical entry yet.
אפשר,אפשר,54,0,60,,,,,,unresolved,No lexical entry yet.
אפתח,אפתח,1,0,60,,,,,,unresolved,No lexical entry yet.
אצבעות,אצבעות,6,0,60,,,,,,unresolved,No lexical entry yet.
אצבעין,אצבעינ,1,0,60,,,,,,unresolved,No lexical entry yet.
אצטריך,אצטריכ,1,0,60,,,,,,unresolved,No lexical entry yet.
אציג,אציג,1,0,60,,,,,,unresolved,No lexical entry yet.
אציגה,אציגה,1,0,60,,,,,,unresolved,No lexical entry yet.
אצילות,אצילות,14,0,60,,,,,,unresolved,No lexical entry yet.
אצל,אצל,10,93,60,claim-2c112c209b75d5c2,at/near (e.g. in someone's home/office),Wikidata Lexeme,L491836,CC0,safe_claims_min60,
אצלה,אצלה,1,0,60,,,,,,unresolved,No lexical entry yet.
אצלו,אצלו,5,93,60,claim-2c112c209b75d5c2,at/near (e.g. in someone's home/office),Wikidata Lexeme,L491836,CC0,safe_claims_min60,
אצלי,אצלי,1,0,60,,,,,,unresolved,No lexical entry yet.
אצלם,אצלמ,4,95,60,claim-9b520cc1dce34c1a,a side | (as a preposition) near | at | (hard) by | (from) (beside) | near (unto) | toward | with. See also 1018 .,OpenScriptures HebrewLexicon,H681,CC BY 4.0,safe_claims_min60,
"אקבצך""","אקבצכ""",1,0,60,,,,,,unresolved,No lexical entry yet.
