clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
אחוזה,אחוזה,29,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אחוזת,אחוזת,6,0,60,,,,,,unresolved,No lexical entry yet.
אחוזתו,אחוזתו,9,0,60,,,,,,unresolved,No lexical entry yet.
"אחוזתו""","אחוזתו""",9,0,60,,,,,,unresolved,No lexical entry yet.
אחוזתכם,אחוזתכמ,1,0,60,,,,,,unresolved,No lexical entry yet.
"אחוזתכם""","אחוזתכמ""",1,0,60,,,,,,unresolved,No lexical entry yet.
אחוזתם,אחוזתמ,3,0,60,,,,,,unresolved,No lexical entry yet.
"אחוזתם""","אחוזתמ""",2,0,60,,,,,,unresolved,No lexical entry yet.
אחוס,אחוס,1,0,60,,,,,,unresolved,No lexical entry yet.
אחוץ,אחוצ,1,0,60,,,,,,unresolved,No lexical entry yet.
אחורי,אחורי,2,0,60,,,,,,unresolved,No lexical entry yet.
אחוריו,אחוריו,1,0,60,,,,,,unresolved,No lexical entry yet.
אחוריים,אחוריימ,3,0,60,,,,,,unresolved,No lexical entry yet.
אחורנית,אחורנית,1,0,60,,,,,,unresolved,No lexical entry yet.
אחות,אחות,13,0,60,,,,,,unresolved,No lexical entry yet.
אחותה,אחותה,1,0,60,,,,,,unresolved,No lexical entry yet.
אחותו,אחותו,13,0,60,,,,,,unresolved,No lexical entry yet.
אחותך,אחותכ,4,0,60,,,,,,unresolved,No lexical entry yet.
אחזה,אחזה,1,0,60,,,,,,unresolved,No lexical entry yet.
אחזו,אחזו,1,0,60,,,,,,unresolved,No lexical entry yet.
אחזקתו,אחזקתו,1,0,60,,,,,,unresolved,No lexical entry yet.
אחזתיו,אחזתיו,1,0,60,,,,,,unresolved,No lexical entry yet.
אחטאת,אחטאת,3,0,60,,,,,,unresolved,No lexical entry yet.
אחי,אחי,14,0,60,,,,,,unresolved,No lexical entry yet.
אחיה,אחיה,1,0,60,,,,,,unresolved,No lexical entry yet.
אחיו,אחיו,31,0,60,,,,,,unresolved,No lexical entry yet.
"אחיו""","אחיו""",1,0,60,,,,,,unresolved,No lexical entry yet.
אחיזה,אחיזה,4,0,60,,,,,,unresolved,No lexical entry yet.
אחיך,אחיכ,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
"אחיך""","אחיכ""",1,0,60,,,,,,unresolved,No lexical entry yet.
אחיכם,אחיכמ,1,0,60,,,,,,unresolved,No lexical entry yet.
אחיל,אחיל,1,0,60,,,,,,unresolved,No lexical entry yet.
אחים,אחימ,2,93,60,claim-1874d887f9a02d6b,"brother, male sibling | brother | sibling",Wikidata Lexeme,L63839,CC0,safe_claims_min60,
אחין,אחינ,1,0,60,,,,,,unresolved,No lexical entry yet.
אחמותו,אחמותו,1,0,60,,,,,,unresolved,No lexical entry yet.
אחר,אחר,574,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אחר׳,אחר׳,4,0,60,,,,,,unresolved,No lexical entry yet.
"אחר""","אחר""",8,0,60,,,,,,unresolved,No lexical entry yet.
אחרא,אחרא,1,0,60,,,,,,unresolved,No lexical entry yet.
אחרה,אחרה,1,0,60,,,,,,unresolved,No lexical entry yet.
אחרון,אחרונ,7,93,60,claim-65456b17396b8314,last one | last,Wikidata Lexeme,L63850,CC0,safe_claims_min60,
אחרונה,אחרונה,5,0,60,,,,,,unresolved,No lexical entry yet.
אחרונים,אחרונימ,3,93,60,claim-65456b17396b8314,last one | last,Wikidata Lexeme,L63850,CC0,safe_claims_min60,
אחרות,אחרות,8,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אחרי,אחרי,58,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אחריה,אחריה,10,93,60,claim-24dc8a442fe052eb,after,Wikidata Lexeme,L491805,CC0,safe_claims_min60,
אחריהם,אחריהמ,9,0,60,,,,,,unresolved,No lexical entry yet.
אחריהן,אחריהנ,4,0,60,,,,,,unresolved,No lexical entry yet.
אחריו,אחריו,16,93,60,claim-24dc8a442fe052eb,after,Wikidata Lexeme,L491805,CC0,safe_claims_min60,
אחריך,אחריכ,3,0,60,,,,,,unresolved,No lexical entry yet.
אחריכם,אחריכמ,1,0,60,,,,,,unresolved,No lexical entry yet.
"אחריכם""","אחריכמ""",2,0,60,,,,,,unresolved,No lexical entry yet.
אחרים,אחרימ,98,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
"אחרים""","אחרימ""",3,0,60,,,,,,unresolved,No lexical entry yet.
אחרינא,אחרינא,46,0,60,,,,,,unresolved,No lexical entry yet.
אחריני,אחריני,6,0,60,,,,,,unresolved,No lexical entry yet.
אחריתא,אחריתא,9,0,60,,,,,,unresolved,No lexical entry yet.
אחרת,אחרת,96,0,60,,,,,,unresolved,No lexical entry yet.
אחת,אחת,343,93,60,claim-1a906f4f928dd931,the number 1 | 1,Wikidata Lexeme,L491804,CC0,safe_claims_min60,
"אחת""","אחת""",12,0,60,,,,,,unresolved,No lexical entry yet.
אטו,אטו,1,0,60,,,,,,unresolved,No lexical entry yet.
אטומאת,אטומאת,1,0,60,,,,,,unresolved,No lexical entry yet.
אטעמא,אטעמא,1,0,60,,,,,,unresolved,No lexical entry yet.
אטפיטן,אטפיטנ,1,0,60,,,,,,unresolved,No lexical entry yet.
אי,אי,194,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
איבדו,איבדו,1,0,60,,,,,,unresolved,No lexical entry yet.
איבה,איבה,2,0,60,,,,,,unresolved,No lexical entry yet.
איביכם,איביכמ,1,0,60,,,,,,unresolved,No lexical entry yet.
איבעי,איבעי,2,0,60,,,,,,unresolved,No lexical entry yet.
איבריה,איבריה,1,0,60,,,,,,unresolved,No lexical entry yet.
איבריו,איבריו,1,0,60,,,,,,unresolved,No lexical entry yet.
איברים,איברימ,5,0,60,,,,,,unresolved,No lexical entry yet.
איברין,איברינ,1,0,60,,,,,,unresolved,No lexical entry yet.
איגלאי,איגלאי,1,0,60,,,,,,unresolved,No lexical entry yet.
איגר,איגר,1,0,60,,,,,,unresolved,No lexical entry yet.
אידי,אידי,1,0,60,,,,,,unresolved,No lexical entry yet.
אידיעה,אידיעה,1,0,60,,,,,,unresolved,No lexical entry yet.
אידך,אידכ,4,0,60,,,,,,unresolved,No lexical entry yet.
איה,איה,3,0,60,,,,,,unresolved,No lexical entry yet.
איהו,איהו,8,0,60,,,,,,unresolved,No lexical entry yet.
איוב,איוב,1,99,60,claim-1f8749f0c9362e5e,Job,Project-authored Midrash/Aggadah formula table,project-midrash-source:iyov,project-authored / CC0,safe_claims_min60,
איום,איומ,1,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
איותרת,איותרת,1,0,60,,,,,,unresolved,No lexical entry yet.
איזה,איזה,66,0,60,,,,,,unresolved,No lexical entry yet.
איזהו,איזהו,21,0,60,,,,,,unresolved,No lexical entry yet.
איזו,איזו,8,0,60,,,,,,unresolved,No lexical entry yet.
איחור,איחור,1,93,60,claim-2c97f2d1364efdc6,being late,Wikidata Lexeme,L63879,CC0,safe_claims_min60,
איחלט,איחלט,1,0,60,,,,,,unresolved,No lexical entry yet.
איחר,איחר,1,0,60,,,,,,unresolved,No lexical entry yet.
איידי,איידי,5,0,60,,,,,,unresolved,No lexical entry yet.
איילונית,איילונית,2,0,60,,,,,,unresolved,No lexical entry yet.
אייקר,אייקר,2,0,60,,,,,,unresolved,No lexical entry yet.
איירי,איירי,31,0,60,,,,,,unresolved,No lexical entry yet.
איירינן,אייריננ,3,0,60,,,,,,unresolved,No lexical entry yet.
אייתי,אייתי,2,0,60,,,,,,unresolved,No lexical entry yet.
אייתר,אייתר,7,0,60,,,,,,unresolved,No lexical entry yet.
איך,איכ,11,95,60,claim-29b4cbf4ecdf4a64,how? | how! | also where | how | what.,OpenScriptures HebrewLexicon,H349,CC BY 4.0,safe_claims_min60,
איכא,איכא,37,0,60,,,,,,unresolved,No lexical entry yet.
איכפת,איכפת,3,0,60,,,,,,unresolved,No lexical entry yet.
איל,איל,25,0,60,,,,,,unresolved,No lexical entry yet.
איל׳,איל׳,1,0,60,,,,,,unresolved,No lexical entry yet.
"איל""","איל""",1,0,60,,,,,,unresolved,No lexical entry yet.
אילא,אילא,1,0,60,,,,,,unresolved,No lexical entry yet.
אילו,אילו,50,0,60,,,,,,unresolved,No lexical entry yet.
אילונית,אילונית,1,0,60,,,,,,unresolved,No lexical entry yet.
אילי,אילי,3,0,60,,,,,,unresolved,No lexical entry yet.
אילים,אילימ,5,0,60,,,,,,unresolved,No lexical entry yet.
אילימא,אילימא,1,0,60,,,,,,unresolved,No lexical entry yet.
אילך,אילכ,2,0,60,,,,,,unresolved,No lexical entry yet.
אילן,אילנ,14,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אילנא,אילנא,3,0,60,,,,,,unresolved,No lexical entry yet.
אילנות,אילנות,10,0,60,,,,,,unresolved,No lexical entry yet.
אימא,אימא,26,0,60,,,,,,unresolved,No lexical entry yet.
אימה,אימה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אימורי,אימורי,1,0,60,,,,,,unresolved,No lexical entry yet.
אימוריהם,אימוריהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
אימוריהן,אימוריהנ,4,0,60,,,,,,unresolved,No lexical entry yet.
אימוריו,אימוריו,5,0,60,,,,,,unresolved,No lexical entry yet.
אימורים,אימורימ,8,0,60,,,,,,unresolved,No lexical entry yet.
אימורין,אימורינ,14,0,60,,,,,,unresolved,No lexical entry yet.
אימעוט,אימעוט,1,0,60,,,,,,unresolved,No lexical entry yet.
אימעט,אימעט,1,0,60,,,,,,unresolved,No lexical entry yet.
אימעטו,אימעטו,1,0,60,,,,,,unresolved,No lexical entry yet.
אימעיט,אימעיט,1,0,60,,,,,,unresolved,No lexical entry yet.
אימת,אימת,3,0,60,,,,,,unresolved,No lexical entry yet.
אימתו,אימתו,1,0,60,,,,,,unresolved,No lexical entry yet.
אימתי,אימתי,14,99,60,claim-7d807b10a030bd92,when,Project-authored Midrash/Aggadah formula table,project-midrash-grammar:eimatay,project-authored / CC0,safe_claims_min60,
"אימתי""","אימתי""",1,99,60,claim-7d807b10a030bd92,when,Project-authored Midrash/Aggadah formula table,project-midrash-grammar:eimatay,project-authored / CC0,safe_claims_min60,
אין,אינ,783,99,60,claim-353f3d2a4515cd6e,there is not | is not | without,Project-authored function word table,project-function-word:ein,project-authored / CC0,safe_claims_min60,
"אין""","אינ""",1,99,60,claim-353f3d2a4515cd6e,there is not | is not | without,Project-authored function word table,project-function-word:ein,project-authored / CC0,safe_claims_min60,
אינה,אינה,101,0,60,,,,,,unresolved,No lexical entry yet.
אינהו,אינהו,2,0,60,,,,,,unresolved,No lexical entry yet.
אינו,אינו,517,0,60,,,,,,unresolved,No lexical entry yet.
"אינו""","אינו""",2,0,60,,,,,,unresolved,No lexical entry yet.
איני,איני,18,0,60,,,,,,unresolved,No lexical entry yet.
אינינו,אינינו,1,0,60,,,,,,unresolved,No lexical entry yet.
איניש,איניש,1,0,60,,,,,,unresolved,No lexical entry yet.
אינך,אינכ,1,0,60,,,,,,unresolved,No lexical entry yet.
אינכם,אינכמ,1,0,60,,,,,,unresolved,No lexical entry yet.
אינם,אינמ,53,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אינן,איננ,42,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
איננה,איננה,5,99,60,claim-64866f2418858b31,is not | is not it | is not her,Workspace grammar rule,grammar-form:איננה,N/A - project lexical rule,safe_claims_min60,
איננו,איננו,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אינני,אינני,1,0,60,,,,,,unresolved,No lexical entry yet.
אינש,אינש,1,0,60,,,,,,unresolved,No lexical entry yet.
אינשי,אינשי,1,0,60,,,,,,unresolved,No lexical entry yet.
איסור,איסור,50,0,60,,,,,,unresolved,No lexical entry yet.
איסורא,איסורא,8,0,60,,,,,,unresolved,No lexical entry yet.
איסורה,איסורה,3,0,60,,,,,,unresolved,No lexical entry yet.
איסורו,איסורו,8,0,60,,,,,,unresolved,No lexical entry yet.
איסורי,איסורי,2,0,60,,,,,,unresolved,No lexical entry yet.
איסורין,איסורינ,2,0,60,,,,,,unresolved,No lexical entry yet.
איסורן,איסורנ,1,0,60,,,,,,unresolved,No lexical entry yet.
איספלנית,איספלנית,1,0,60,,,,,,unresolved,No lexical entry yet.
איסר,איסר,1,0,60,,,,,,unresolved,No lexical entry yet.
איסרות,איסרות,1,0,60,,,,,,unresolved,No lexical entry yet.
איסרים,איסרימ,1,0,60,,,,,,unresolved,No lexical entry yet.
איפה,איפה,3,0,60,,,,,,unresolved,No lexical entry yet.
איפוך,איפוכ,1,0,60,,,,,,unresolved,No lexical entry yet.
איפכא,איפכא,5,0,60,,,,,,unresolved,No lexical entry yet.
איפסולי,איפסולי,1,0,60,,,,,,unresolved,No lexical entry yet.
איפשר,איפשר,1,0,60,,,,,,unresolved,No lexical entry yet.
איצטריך,איצטריכ,47,0,60,,,,,,unresolved,No lexical entry yet.
איצטריכא,איצטריכא,1,0,60,,,,,,unresolved,No lexical entry yet.
איצריך,איצריכ,1,0,60,,,,,,unresolved,No lexical entry yet.
איקלע,איקלע,1,0,60,,,,,,unresolved,No lexical entry yet.
איקרי,איקרי,2,0,60,,,,,,unresolved,No lexical entry yet.
אירוסין,אירוסינ,1,0,60,,,,,,unresolved,No lexical entry yet.
אירס,אירס,1,0,60,,,,,,unresolved,No lexical entry yet.
אירע,אירע,2,0,60,,,,,,unresolved,No lexical entry yet.
אירעה,אירעה,2,0,60,,,,,,unresolved,No lexical entry yet.
איש,איש,166,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
"איש""","איש""",16,0,60,,,,,,unresolved,No lexical entry yet.
אישה,אישה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אישות,אישות,2,0,60,,,,,,unresolved,No lexical entry yet.
אישטמיט,אישטמיט,1,0,60,,,,,,unresolved,No lexical entry yet.
אישים,אישימ,7,93,60,claim-596bc8cfde01bcca,"person, human, man | man",Wikidata Lexeme,L63920,CC0,safe_claims_min60,
אישתבע,אישתבע,1,0,60,,,,,,unresolved,No lexical entry yet.
אישתמיט,אישתמיט,2,0,60,,,,,,unresolved,No lexical entry yet.
אית,אית,17,0,60,,,,,,unresolved,No lexical entry yet.
איתא,איתא,140,0,60,,,,,,unresolved,No lexical entry yet.
איתה,איתה,1,0,60,,,,,,unresolved,No lexical entry yet.
איתנהו,איתנהו,5,0,60,,,,,,unresolved,No lexical entry yet.
איתקש,איתקש,6,0,60,,,,,,unresolved,No lexical entry yet.
איתרבו,איתרבו,1,0,60,,,,,,unresolved,No lexical entry yet.
איתרבי,איתרבי,2,0,60,,,,,,unresolved,No lexical entry yet.
איתרמי,איתרמי,1,0,60,,,,,,unresolved,No lexical entry yet.
אך,אכ,47,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
"אך""","אכ""",8,0,60,,,,,,unresolved,No lexical entry yet.
אכבשים,אכבשימ,1,0,60,,,,,,unresolved,No lexical entry yet.
אכהנים,אכהנימ,1,0,60,,,,,,unresolved,No lexical entry yet.
אכול,אכול,3,0,60,,,,,,unresolved,No lexical entry yet.
אכולהו,אכולהו,8,0,60,,,,,,unresolved,No lexical entry yet.
אכולם,אכולמ,1,0,60,,,,,,unresolved,No lexical entry yet.
אכיל,אכיל,1,0,60,,,,,,unresolved,No lexical entry yet.
אכילה,אכילה,46,0,60,,,,,,unresolved,No lexical entry yet.
אכילה׳,אכילה׳,1,0,60,,,,,,unresolved,No lexical entry yet.
"אכילה""","אכילה""",2,0,60,,,,,,unresolved,No lexical entry yet.
אכילות,אכילות,1,0,60,,,,,,unresolved,No lexical entry yet.
אכילנן,אכילננ,1,0,60,,,,,,unresolved,No lexical entry yet.
אכילת,אכילת,22,0,60,,,,,,unresolved,No lexical entry yet.
אכילתה,אכילתה,5,0,60,,,,,,unresolved,No lexical entry yet.
אכילתו,אכילתו,9,0,60,,,,,,unresolved,No lexical entry yet.
אכילתם,אכילתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
אכילתן,אכילתנ,12,0,60,,,,,,unresolved,No lexical entry yet.
אכל,אכל,36,0,60,,,,,,unresolved,No lexical entry yet.
אכלה,אכלה,6,0,60,,,,,,unresolved,No lexical entry yet.
אכלו,אכלו,11,0,60,,,,,,unresolved,No lexical entry yet.
אכלי,אכלי,6,0,60,,,,,,unresolved,No lexical entry yet.
אכלן,אכלנ,3,0,60,,,,,,unresolved,No lexical entry yet.
אכלת,אכלת,1,0,60,,,,,,unresolved,No lexical entry yet.
אכלתי,אכלתי,6,0,60,,,,,,unresolved,No lexical entry yet.
"אכלתי""","אכלתי""",3,0,60,,,,,,unresolved,No lexical entry yet.
אכלתם,אכלתמ,3,0,60,,,,,,unresolved,No lexical entry yet.
אכן,אכנ,39,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אכסנאי,אכסנאי,1,0,60,,,,,,unresolved,No lexical entry yet.
אכסניא,אכסניא,1,0,60,,,,,,unresolved,No lexical entry yet.
אכסרה,אכסרה,1,0,60,,,,,,unresolved,No lexical entry yet.
אכפרה,אכפרה,1,0,60,,,,,,unresolved,No lexical entry yet.
אכרות,אכרות,1,0,60,,,,,,unresolved,No lexical entry yet.
אכתי,אכתי,4,0,60,,,,,,unresolved,No lexical entry yet.
אכתפיה,אכתפיה,1,0,60,,,,,,unresolved,No lexical entry yet.
אל,אל,265,99,60,claim-691ab973c96a9d26,"to | toward | do not / not, when vocalization or context supports אַל",Project-authored function word table,project-function-word:el,project-authored / CC0,safe_claims_min60,
אלא,אלא,1728,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אלאו,אלאו,1,0,60,,,,,,unresolved,No lexical entry yet.
אלאל,אלאל,1,0,60,,,,,,unresolved,No lexical entry yet.
אלבנה,אלבנה,1,0,60,,,,,,unresolved,No lexical entry yet.
אלה,אלה,53,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
"אלה""","אלה""",6,0,60,,,,,,unresolved,No lexical entry yet.
אלהי,אלהי,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אלהיו,אלהיו,9,95,60,claim-fc47faf252b48310,gods in the ordinary sense | but specifically used (in the plural thus | especially with the article) of the supreme God | occasionally applied by way of deference to magistrates | and sometimes as a superlative | angels | × exceeding | God (gods) (-dess,OpenScriptures morphHB,H430,CC BY 4.0,safe_claims_min60,
"אלהיו""","אלהיו""",1,95,60,claim-92946d1f9c503bc9 | claim-fc47faf252b48310,angels | gods in the ordinary sense | but specifically used (in the plural thus | especially with the article) of the supreme God | occasionally applied by way of deference to magistrates | and sometimes as a superlative | × exceeding | God (gods) (-dess,OpenScriptures morphHB,H430,CC BY 4.0,safe_claims_min60,
אלהיך,אלהיכ,7,95,60,claim-fc47faf252b48310,gods in the ordinary sense | but specifically used (in the plural thus | especially with the article) of the supreme God | occasionally applied by way of deference to magistrates | and sometimes as a superlative | angels | × exceeding | God (gods) (-dess,OpenScriptures morphHB,H430,CC BY 4.0,safe_claims_min60,
"אלהיך""","אלהיכ""",2,95,60,claim-33a0cdd6d056ef14 | claim-fc47faf252b48310,angels | gods in the ordinary sense | but specifically used (in the plural thus | especially with the article) of the supreme God | occasionally applied by way of deference to magistrates | and sometimes as a superlative | × exceeding | God (gods) (-dess,OpenScriptures morphHB,H430,CC BY 4.0,safe_claims_min60,
אלהיכם,אלהיכמ,17,95,60,claim-fc47faf252b48310,gods in the ordinary sense | but specifically used (in the plural thus | especially with the article) of the supreme God | occasionally applied by way of deference to magistrates | and sometimes as a superlative | angels | × exceeding | God (gods) (-dess,OpenScriptures morphHB,H430,CC BY 4.0,safe_claims_min60,
