clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
אמלוה,אמלוה,5,0,60,,,,,,unresolved,No lexical entry yet.
אמם,אממ,6,0,60,,,,,,unresolved,No lexical entry yet.
אמן,אמנ,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אמנה,אמנה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אמנם,אמנמ,13,99,60,claim-3d0f783058946dd2,indeed | however | nevertheless,Project-authored function word table,project-function-word:omnam,project-authored / CC0,safe_claims_min60,
אמר,אמר,289,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אמר׳,אמר׳,1,0,60,,,,,,unresolved,No lexical entry yet.
אמרה,אמרה,72,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אמרו,אמרו,28,93,60,claim-b466e54df6a2e08f,to communicate something by speech; to say,Wikidata Lexeme,L205030,CC0,safe_claims_min60,
אמרי,אמרי,8,0,60,,,,,,unresolved,No lexical entry yet.
אמרי׳,אמרי׳,63,0,60,,,,,,unresolved,No lexical entry yet.
אמרינן,אמריננ,287,0,60,,,,,,unresolved,No lexical entry yet.
אמרן,אמרנ,1,0,60,,,,,,unresolved,No lexical entry yet.
אמרנו,אמרנו,2,0,60,,,,,,unresolved,No lexical entry yet.
אמרת,אמרת,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אמרתי,אמרתי,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אמשיכה,אמשיכה,1,0,60,,,,,,unresolved,No lexical entry yet.
אמת,אמת,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אמתית,אמתית,1,0,60,,,,,,unresolved,No lexical entry yet.
אמתלא,אמתלא,2,0,60,,,,,,unresolved,No lexical entry yet.
אמתני׳,אמתני׳,9,0,60,,,,,,unresolved,No lexical entry yet.
אמתת,אמתת,1,95,60,claim-804382470a41f9d1,to die (literally | figuratively) | causatively | to kill | × at all | × crying | (be) dead (body | man,OpenScriptures HebrewLexicon,H4191,CC BY 4.0,safe_claims_min60,
אנא,אנא,12,0,60,,,,,,unresolved,No lexical entry yet.
אנו,אנו,96,99,60,claim-fdddf34e5f702bb2,we,Project-authored function word table,project-function-word:anu,project-authored / CC0,safe_claims_min60,
אנוס,אנוס,4,0,60,,,,,,unresolved,No lexical entry yet.
אנוסה,אנוסה,2,0,60,,,,,,unresolved,No lexical entry yet.
אנזיר,אנזיר,1,0,60,,,,,,unresolved,No lexical entry yet.
אנחנו,אנחנו,1,95,60,claim-9c353f8b689656f7,we | ourselves | us | we.,OpenScriptures HebrewLexicon,H587,CC BY 4.0,safe_claims_min60,
אני,אני,125,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אנן,אננ,13,0,60,,,,,,unresolved,No lexical entry yet.
אנסוה,אנסוה,3,0,60,,,,,,unresolved,No lexical entry yet.
אנפשי׳,אנפשי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
אנשי,אנשי,3,93,60,claim-596bc8cfde01bcca,"person, human, man | man",Wikidata Lexeme,L63920,CC0,safe_claims_min60,
אנשים,אנשימ,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אנת,אנת,1,0,60,,,,,,unresolved,No lexical entry yet.
אנתתי,אנתתי,1,0,60,,,,,,unresolved,No lexical entry yet.
אסוה״נ,אסוה״נ,2,0,60,,,,,,unresolved,No lexical entry yet.
אסופר,אסופר,1,0,60,,,,,,unresolved,No lexical entry yet.
אסור,אסור,40,0,60,,,,,,unresolved,No lexical entry yet.
אסורה,אסורה,17,0,60,,,,,,unresolved,No lexical entry yet.
אסורות,אסורות,2,0,60,,,,,,unresolved,No lexical entry yet.
אסורין,אסורינ,8,0,60,,,,,,unresolved,No lexical entry yet.
אסי,אסי,3,0,60,,,,,,unresolved,No lexical entry yet.
אסימנים,אסימנימ,2,0,60,,,,,,unresolved,No lexical entry yet.
אסיפא,אסיפא,2,0,60,,,,,,unresolved,No lexical entry yet.
אסיקנא,אסיקנא,2,0,60,,,,,,unresolved,No lexical entry yet.
אסירן,אסירנ,1,0,60,,,,,,unresolved,No lexical entry yet.
אסמכתא,אסמכתא,9,0,60,,,,,,unresolved,No lexical entry yet.
אסמכתי׳,אסמכתי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
אסר,אסר,1,0,60,,,,,,unresolved,No lexical entry yet.
אסרה,אסרה,10,0,60,,,,,,unresolved,No lexical entry yet.
אסרינן,אסריננ,2,0,60,,,,,,unresolved,No lexical entry yet.
אסתמא,אסתמא,5,0,60,,,,,,unresolved,No lexical entry yet.
אע״ג,אע״ג,27,99,60,claim-2d96078a0c29c717,even though | although,Project-authored abbreviation table,project-abbreviation:af-al-gav,project-authored / CC0,safe_claims_min60,
אע״כ,אע״כ,3,0,60,,,,,,unresolved,No lexical entry yet.
אע״פ,אע״פ,56,99,60,claim-79b8072eaa3d849c,although | even though,Project-authored abbreviation table,project-abbreviation:af-al-pi,project-authored / CC0,safe_claims_min60,
אעדי,אעדי,2,0,60,,,,,,unresolved,No lexical entry yet.
אעדים,אעדימ,1,0,60,,,,,,unresolved,No lexical entry yet.
אעפ״י,אעפ״י,14,0,60,,,,,,unresolved,No lexical entry yet.
אעפ״כ,אעפ״כ,5,0,60,,,,,,unresolved,No lexical entry yet.
אעשה,אעשה,1,0,60,,,,,,unresolved,No lexical entry yet.
אף,אפ,278,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אפ״ה,אפ״ה,3,0,60,,,,,,unresolved,No lexical entry yet.
אפ״ל,אפ״ל,6,0,60,,,,,,unresolved,No lexical entry yet.
אפוקי,אפוקי,8,0,60,,,,,,unresolved,No lexical entry yet.
אפותיקי,אפותיקי,5,0,60,,,,,,unresolved,No lexical entry yet.
אפי׳,אפי׳,213,99,60,claim-8ed0c056c8bf236e,even | even if,Project-authored abbreviation table,project-abbreviation:afilu,project-authored / CC0,safe_claims_min60,
אפילו,אפילו,71,0,60,,,,,,unresolved,No lexical entry yet.
אפלוגתא,אפלוגתא,1,0,60,,,,,,unresolved,No lexical entry yet.
אפר,אפר,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אפרוטה,אפרוטה,4,0,60,,,,,,unresolved,No lexical entry yet.
אפרים,אפרימ,1,93,60,claim-30935aa381582554,Ephraim,Wikidata Lexeme,L489870,CC0,safe_claims_min60,
אפשי,אפשי,2,0,60,,,,,,unresolved,No lexical entry yet.
אפשר,אפשר,394,0,60,,,,,,unresolved,No lexical entry yet.
אפשרות,אפשרות,4,0,60,,,,,,unresolved,No lexical entry yet.
אצבע,אצבע,3,0,60,,,,,,unresolved,No lexical entry yet.
אצל,אצל,29,93,60,claim-2c112c209b75d5c2,at/near (e.g. in someone's home/office),Wikidata Lexeme,L491836,CC0,safe_claims_min60,
אצלה,אצלה,9,0,60,,,,,,unresolved,No lexical entry yet.
אצלו,אצלו,34,93,60,claim-2c112c209b75d5c2,at/near (e.g. in someone's home/office),Wikidata Lexeme,L491836,CC0,safe_claims_min60,
אצלי,אצלי,5,0,60,,,,,,unresolved,No lexical entry yet.
אצלך,אצלכ,2,0,60,,,,,,unresolved,No lexical entry yet.
אצלם,אצלמ,1,95,60,claim-b1efe4669e2d73a9,a side | (as a preposition) near | at | (hard) by | (from) (beside) | near (unto) | toward | with. See also 1018 .,OpenScriptures morphHB,H681,CC BY 4.0,safe_claims_min60,
אצלנו,אצלנו,13,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אצמל,אצמל,1,0,60,,,,,,unresolved,No lexical entry yet.
אצרכוה,אצרכוה,1,0,60,,,,,,unresolved,No lexical entry yet.
אצרכיה,אצרכיה,1,0,60,,,,,,unresolved,No lexical entry yet.
אקילו,אקילו,1,0,60,,,,,,unresolved,No lexical entry yet.
אקנויי,אקנויי,2,0,60,,,,,,unresolved,No lexical entry yet.
אקרקפתא,אקרקפתא,1,0,60,,,,,,unresolved,No lexical entry yet.
אקשו,אקשו,2,0,60,,,,,,unresolved,No lexical entry yet.
אר׳,אר׳,2,0,60,,,,,,unresolved,No lexical entry yet.
אר״א,אר״א,1,0,60,,,,,,unresolved,No lexical entry yet.
אר״י,אר״י,3,0,60,,,,,,unresolved,No lexical entry yet.
ארבא,ארבא,1,0,60,,,,,,unresolved,No lexical entry yet.
ארבע,ארבע,1,93,60,claim-09471d28150beeb1,the number 4 | 4,Wikidata Lexeme,L491842,CC0,safe_claims_min60,
ארבעה,ארבעה,5,0,60,,,,,,unresolved,No lexical entry yet.
ארוח,ארוח,1,0,60,,,,,,unresolved,No lexical entry yet.
ארוסה,ארוסה,25,0,60,,,,,,unresolved,No lexical entry yet.
ארוסיך,ארוסיכ,1,0,60,,,,,,unresolved,No lexical entry yet.
ארוסין,ארוסינ,9,0,60,,,,,,unresolved,No lexical entry yet.
ארוסתי,ארוסתי,2,0,60,,,,,,unresolved,No lexical entry yet.
אריה״ג,אריה״ג,1,0,60,,,,,,unresolved,No lexical entry yet.
אריכתא,אריכתא,1,0,60,,,,,,unresolved,No lexical entry yet.
ארישא,ארישא,5,0,60,,,,,,unresolved,No lexical entry yet.
ארס,ארס,1,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ארסתיך,ארסתיכ,4,0,60,,,,,,unresolved,No lexical entry yet.
ארעא,ארעא,2,0,60,,,,,,unresolved,No lexical entry yet.
אשאיל,אשאיל,2,0,60,,,,,,unresolved,No lexical entry yet.
אשביעית,אשביעית,1,0,60,,,,,,unresolved,No lexical entry yet.
אשה,אשה,189,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אשי,אשי,32,0,60,,,,,,unresolved,No lexical entry yet.
אשכחן,אשכחנ,7,0,60,,,,,,unresolved,No lexical entry yet.
אשלד״ע,אשלד״ע,4,0,60,,,,,,unresolved,No lexical entry yet.
אשם,אשמ,6,0,60,,,,,,unresolved,No lexical entry yet.
אשמו,אשמו,1,0,60,,,,,,unresolved,No lexical entry yet.
אשמועינן,אשמועיננ,1,0,60,,,,,,unresolved,No lexical entry yet.
אשמעינן,אשמעיננ,3,0,60,,,,,,unresolved,No lexical entry yet.
אשמעתין,אשמעתינ,1,0,60,,,,,,unresolved,No lexical entry yet.
אשקי,אשקי,1,0,60,,,,,,unresolved,No lexical entry yet.
אשר,אשר,9,99,60,claim-417c393ef81474d8,that | which | who,Project-authored function word table,project-function-word:asher,project-authored / CC0,safe_claims_min60,
אשריתא,אשריתא,2,0,60,,,,,,unresolved,No lexical entry yet.
אשריתי׳,אשריתי׳,2,0,60,,,,,,unresolved,No lexical entry yet.
אשת,אשת,35,93,60,claim-d7f222a40fc17940,"woman, female adult human | woman",Wikidata Lexeme,L63925,CC0,safe_claims_min60,
אשתבע,אשתבע,1,0,60,,,,,,unresolved,No lexical entry yet.
אשתו,אשתו,38,0,60,,,,,,unresolved,No lexical entry yet.
אשתי,אשתי,9,95,60,claim-40b08707bbfdb334,a woman | (adulter) ess | each | every | female | × many | none | one,OpenScriptures morphHB,H802,CC BY 4.0,safe_claims_min60,
אשתכח,אשתכח,1,0,60,,,,,,unresolved,No lexical entry yet.
אשתעבד,אשתעבד,1,0,60,,,,,,unresolved,No lexical entry yet.
את,את,331,99,60,claim-2993a3e12ef702c9,direct-object marker | with,Project-authored function word table,project-function-word:et,project-authored / CC0,safe_claims_min60,
את״ל,את״ל,1,0,60,,,,,,unresolved,No lexical entry yet.
אתא,אתא,31,0,60,,,,,,unresolved,No lexical entry yet.
אתאן,אתאנ,2,0,60,,,,,,unresolved,No lexical entry yet.
אתה,אתה,20,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אתו,אתו,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אתחתון,אתחתונ,2,0,60,,,,,,unresolved,No lexical entry yet.
אתי,אתי,25,0,60,,,,,,unresolved,No lexical entry yet.
אתיא,אתיא,3,0,60,,,,,,unresolved,No lexical entry yet.
אתינא,אתינא,1,0,60,,,,,,unresolved,No lexical entry yet.
אתינן,אתיננ,4,0,60,,,,,,unresolved,No lexical entry yet.
אתם,אתמ,13,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אתמול,אתמול,1,0,60,,,,,,unresolved,No lexical entry yet.
אתן,אתנ,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אתנאי,אתנאי,2,0,60,,,,,,unresolved,No lexical entry yet.
אתנאי׳,אתנאי׳,2,0,60,,,,,,unresolved,No lexical entry yet.
אתנן,אתננ,8,0,60,,,,,,unresolved,No lexical entry yet.
אתפלא,אתפלא,4,0,60,,,,,,unresolved,No lexical entry yet.
אתקין,אתקינ,1,0,60,,,,,,unresolved,No lexical entry yet.
אתרבאי,אתרבאי,1,0,60,,,,,,unresolved,No lexical entry yet.
אתרוג,אתרוג,7,0,60,,,,,,unresolved,No lexical entry yet.
אתרוייהו,אתרוייהו,1,0,60,,,,,,unresolved,No lexical entry yet.
ב,ב,22,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ב׳,ב׳,50,0,60,,,,,,unresolved,No lexical entry yet.
ב״א,ב״א,1,0,60,,,,,,unresolved,No lexical entry yet.
ב״ב,ב״ב,8,0,60,,,,,,unresolved,No lexical entry yet.
ב״ג,ב״ג,8,0,60,,,,,,unresolved,No lexical entry yet.
ב״ד,ב״ד,62,0,60,,,,,,unresolved,No lexical entry yet.
ב״ה,ב״ה,3,0,60,,,,,,unresolved,No lexical entry yet.
ב״ז,ב״ז,20,0,60,,,,,,unresolved,No lexical entry yet.
ב״ח,ב״ח,9,0,60,,,,,,unresolved,No lexical entry yet.
ב״מ,ב״מ,3,0,60,,,,,,unresolved,No lexical entry yet.
ב״נ,ב״נ,3,0,60,,,,,,unresolved,No lexical entry yet.
ב״ר,ב״ר,4,0,60,,,,,,unresolved,No lexical entry yet.
בא,בא,71,95,60,claim-1f60409dec56770f,to go | come (in a wide variety of applications) | abide | apply | attain | × be | befall | besiege,OpenScriptures morphHB,H935,CC BY 4.0,safe_claims_min60,
בא׳,בא׳,3,0,60,,,,,,unresolved,No lexical entry yet.
בא״א,בא״א,3,0,60,,,,,,unresolved,No lexical entry yet.
בא״י,בא״י,2,0,60,,,,,,unresolved,No lexical entry yet.
בא״מ,בא״מ,7,0,60,,,,,,unresolved,No lexical entry yet.
בא״ע,בא״ע,26,0,60,,,,,,unresolved,No lexical entry yet.
באב,באב,1,0,60,,,,,,unresolved,No lexical entry yet.
באב״מ,באב״מ,3,0,60,,,,,,unresolved,No lexical entry yet.
באבה״ע,באבה״ע,1,0,60,,,,,,unresolved,No lexical entry yet.
באבר,באבר,12,90,60,claim-dd04720c585daf14 | claim-92c4e87e12a8ba74 | claim-8095c399ce12f5b3 | claim-b1b4f460d891c843,"in organ | with organ | by organ | organ, collection of tissues joined as a structural unit that serves a common function | organ",Wikidata Lexeme | OpenScriptures HebrewLexicon,L63650 | H82 | H83,CC0 | CC BY 4.0,safe_claims_min60,
באדבר,באדבר,1,0,60,,,,,,unresolved,No lexical entry yet.
באדם,באדמ,18,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
באה,באה,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
באה״ע,באה״ע,13,0,60,,,,,,unresolved,No lexical entry yet.
באהע״ז,באהע״ז,1,0,60,,,,,,unresolved,No lexical entry yet.
באו,באו,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
באודית,באודית,1,0,60,,,,,,unresolved,No lexical entry yet.
באויר,באויר,2,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
באוכל,באוכל,2,0,60,,,,,,unresolved,No lexical entry yet.
באומדנא,באומדנא,3,0,60,,,,,,unresolved,No lexical entry yet.
באומר,באומר,10,0,60,,,,,,unresolved,No lexical entry yet.
באומרת,באומרת,11,0,60,,,,,,unresolved,No lexical entry yet.
באונאה,באונאה,1,0,60,,,,,,unresolved,No lexical entry yet.
באונס,באונס,10,0,60,,,,,,unresolved,No lexical entry yet.
באונסי׳,באונסי׳,2,0,60,,,,,,unresolved,No lexical entry yet.
באופן,באופנ,100,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
באוקימתא,באוקימתא,1,0,60,,,,,,unresolved,No lexical entry yet.
באור,באור,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
באות,באות,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
באותה,באותה,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
באותו,באותו,39,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
באחד,באחד,6,95,60,claim-ad20f0370b460ed0,properly | united | i.e. one | (as an ordinal) first | alike | alone | altogether | and,OpenScriptures morphHB,H259,CC BY 4.0,safe_claims_min60,
באחר,באחר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
באחריותייהו,באחריותייהו,2,0,60,,,,,,unresolved,No lexical entry yet.
באחריך,באחריכ,2,0,60,,,,,,unresolved,No lexical entry yet.
באחרים,באחרימ,1,0,60,,,,,,unresolved,No lexical entry yet.
באחת,באחת,3,0,60,,,,,,unresolved,No lexical entry yet.
באידית,באידית,1,0,60,,,,,,unresolved,No lexical entry yet.
באיזה,באיזה,12,0,60,,,,,,unresolved,No lexical entry yet.
באיזהו,באיזהו,2,0,60,,,,,,unresolved,No lexical entry yet.
באים,באימ,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
באין,באינ,26,95,60,claim-a5079f0b7fb0673a,a nonentity | generally used as a negative particle | else | except | fail | (father-) less | be gone | in(-curable),OpenScriptures morphHB,H369,CC BY 4.0,safe_claims_min60,
באינה,באינה,6,0,60,,,,,,unresolved,No lexical entry yet.
באינו,באינו,4,0,60,,,,,,unresolved,No lexical entry yet.
באינם,באינמ,1,0,60,,,,,,unresolved,No lexical entry yet.
באיסוה״נ,באיסוה״נ,11,0,60,,,,,,unresolved,No lexical entry yet.
באיסור,באיסור,6,0,60,,,,,,unresolved,No lexical entry yet.
באיסורא,באיסורא,9,0,60,,,,,,unresolved,No lexical entry yet.
באיסורי,באיסורי,4,0,60,,,,,,unresolved,No lexical entry yet.
באיסורים,באיסורימ,1,0,60,,,,,,unresolved,No lexical entry yet.
באישות,באישות,1,0,60,,,,,,unresolved,No lexical entry yet.
באית,באית,1,0,60,,,,,,unresolved,No lexical entry yet.
באיתרע,באיתרע,2,0,60,,,,,,unresolved,No lexical entry yet.
באלו,באלו,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
באלמנה,באלמנה,3,90,60,claim-70cc0bdb099eec29 | claim-eecbb8ecd28ffb73 | claim-1941b41402b81ac3,"in widow, woman whose spouse has died | with widow, woman whose spouse has died | by widow, woman whose spouse has died | in widow | with widow | by widow | widow, woman whose spouse has died | widow",Wikidata Lexeme | OpenScriptures HebrewLexicon,L63963 | H490,CC0 | CC BY 4.0,safe_claims_min60,
באלמנותה,באלמנותה,4,0,60,,,,,,unresolved,No lexical entry yet.
באלפים,באלפימ,3,0,60,,,,,,unresolved,No lexical entry yet.
באם,באמ,1,0,60,,,,,,unresolved,No lexical entry yet.
באמה,באמה,4,90,60,claim-7b199c58ba1862ea | claim-20f163a39188ed3c | claim-65913009d3c7a482 | claim-31bf95ed1f50037f | claim-537591687940bc5d | claim-c0eca0f9eca34bb4 | claim-31167221c3cf8593 | claim-ad449a993b3efb58,"in middle finger, finger | with middle finger, finger | by middle finger, finger | in middle finger | with middle finger | by middle finger | in forearm | with forearm | middle finger, finger | middle finger | forearm",Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L63984 | H517 | H519 | H520 | H521 | H523 | H524,CC0 | CC BY 4.0,safe_claims_min60,
באמירה,באמירה,17,0,60,,,,,,unresolved,No lexical entry yet.
באמירת,באמירת,1,0,60,,,,,,unresolved,No lexical entry yet.
באמצע,באמצע,2,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
באמר,באמר,9,0,60,,,,,,unresolved,No lexical entry yet.
באמרה,באמרה,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
באמת,באמת,199,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
באנו,באנו,4,0,60,,,,,,unresolved,No lexical entry yet.
באנוסה,באנוסה,3,0,60,,,,,,unresolved,No lexical entry yet.
באפי,באפי,2,0,60,,,,,,unresolved,No lexical entry yet.
