clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
החמץ,החמצ,1,0,60,,,,,,unresolved,No lexical entry yet.
החנוני,החנוני,7,0,60,,,,,,unresolved,No lexical entry yet.
החנות,החנות,3,0,60,,,,,,unresolved,No lexical entry yet.
החנית,החנית,4,0,60,,,,,,unresolved,No lexical entry yet.
החסרון,החסרונ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
החפץ,החפצ,17,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
החפצים,החפצימ,2,95,60,claim-50682e6fe7f7d516,pleased with | delight in | desire | favour | please | have pleasure | whosoever would | willing,OpenScriptures HebrewLexicon,H2655,CC BY 4.0,safe_claims_min60,
החצר,החצר,19,0,60,,,,,,unresolved,No lexical entry yet.
החק,החק,2,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
החשבון,החשבונ,5,0,60,,,,,,unresolved,No lexical entry yet.
החשוד,החשוד,2,0,60,,,,,,unresolved,No lexical entry yet.
החשש,החשש,4,0,60,,,,,,unresolved,No lexical entry yet.
החתימו,החתימו,1,0,60,,,,,,unresolved,No lexical entry yet.
הט״ז,הט״ז,7,0,60,,,,,,unresolved,No lexical entry yet.
הטוב,הטוב,2,95,60,claim-740bcdbbbb3be8db,good (as an adjective) in the widest sense | used likewise as a noun | both in the masculine and the feminine | the singular and the plural (good | a good | good thing | a good man | woman,OpenScriptures morphHB,H2896,CC BY 4.0,safe_claims_min60,
הטויה,הטויה,1,0,60,,,,,,unresolved,No lexical entry yet.
הטוען,הטוענ,4,0,60,,,,,,unresolved,No lexical entry yet.
הטור,הטור,111,0,60,,,,,,unresolved,No lexical entry yet.
הטילה,הטילה,1,0,60,,,,,,unresolved,No lexical entry yet.
הטלית,הטלית,3,0,60,,,,,,unresolved,No lexical entry yet.
הטמונים,הטמונימ,1,0,60,,,,,,unresolved,No lexical entry yet.
הטמינו,הטמינו,1,0,60,,,,,,unresolved,No lexical entry yet.
הטעות,הטעות,2,77,60,claim-5063d804303aaff0,"the error, mistake",Wiktionary via Kaikki,kaikki-7fe3f4ac1d9c,CC BY-SA 4.0 / GFDL,safe_claims_min60,
הטעם,הטעמ,14,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הטריחן,הטריחנ,1,0,60,,,,,,unresolved,No lexical entry yet.
הי׳,הי׳,57,0,60,,,,,,unresolved,No lexical entry yet.
הי״ד,הי״ד,1,0,60,,,,,,unresolved,No lexical entry yet.
הי״מ,הי״מ,2,0,60,,,,,,unresolved,No lexical entry yet.
היא,היא,72,93,60,claim-c4dfc16d847aca4a,female person or animal previously mentioned or implied,Wikidata Lexeme,L483507,CC0,safe_claims_min60,
היאוש,היאוש,8,0,60,,,,,,unresolved,No lexical entry yet.
היאך,היאכ,6,0,60,,,,,,unresolved,No lexical entry yet.
הידיעה,הידיעה,1,0,60,,,,,,unresolved,No lexical entry yet.
היה,היה,172,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
היו,היו,46,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
היובל,היובל,3,0,60,,,,,,unresolved,No lexical entry yet.
היוצא,היוצא,1,95,60,claim-2ddc9365305f704e,to go (causatively | bring ) out | in a great variety of applications | literally and figuratively | direct and proxim. | × after | appear | × assuredly,OpenScriptures morphHB,H3318,CC BY 4.0,safe_claims_min60,
היורד,היורד,20,0,60,,,,,,unresolved,No lexical entry yet.
היורש,היורש,3,0,60,,,,,,unresolved,No lexical entry yet.
היורשין,היורשינ,5,0,60,,,,,,unresolved,No lexical entry yet.
היורשלמי,היורשלמי,1,0,60,,,,,,unresolved,No lexical entry yet.
היותר,היותר,3,95,60,claim-6ca35826f2f8917a,to jut over | exceed | by implication | to excel | (intransitively) to remain | be left | causatively to leave | cause to abound,OpenScriptures morphHB,H3498,CC BY 4.0,safe_claims_min60,
היזיקו,היזיקו,1,0,60,,,,,,unresolved,No lexical entry yet.
היזק,היזק,19,0,60,,,,,,unresolved,No lexical entry yet.
היזקו,היזקו,1,0,60,,,,,,unresolved,No lexical entry yet.
היחיד,היחיד,2,95,60,claim-b8d2658d858d82c5,properly | united | i.e. sole | by implication | beloved | also lonely | (feminine) the life (as not to be replaced) | darling,OpenScriptures HebrewLexicon,H3173,CC BY 4.0,safe_claims_min60,
היטב,היטב,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
היינו,היינו,127,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
הייתי,הייתי,1,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
היכא,היכא,4,0,60,,,,,,unresolved,No lexical entry yet.
היכי,היכי,147,0,60,,,,,,unresolved,No lexical entry yet.
הילך,הילכ,17,0,60,,,,,,unresolved,No lexical entry yet.
הילכך,הילככ,8,0,60,,,,,,unresolved,No lexical entry yet.
הימנו,הימנו,3,91,60,claim-5156aa113cf6ffa9 | claim-a238a6cffb04dc7e,our large body of water | our sometimes a large river | our an artifical basin | our locally | a sea (as breaking in noisy surf) | large body of water | specifically (with the article) | the Mediterranean Sea | sometimes a large river | an artifical basin | locally | the west,OpenScriptures morphHB,H3220,CC BY 4.0,safe_claims_min60,
הינוח,הינוח,2,0,60,,,,,,unresolved,No lexical entry yet.
היסוד,היסוד,2,95,60,claim-6f5a353066f03bec,a foundation (literally | figuratively) | bottom | foundation | repairing,OpenScriptures morphHB,H3247,CC BY 4.0,safe_claims_min60,
היסת,היסת,17,0,60,,,,,,unresolved,No lexical entry yet.
היפוך,היפוכ,3,0,60,,,,,,unresolved,No lexical entry yet.
היציאה,היציאה,1,0,60,,,,,,unresolved,No lexical entry yet.
הירושלמי,הירושלמי,25,93,60,claim-335ff85a62478dca,"Jerusalemi, a person living in Jerusalem | Jerusalemites",Wikidata Lexeme,L65637,CC0,safe_claims_min60,
היש,היש,1,95,60,claim-16e2a3544753e7e0,there is | are ( | any other form of the verb to be | as may suit the connection) | (there) are | (he | it | shall,OpenScriptures morphHB,H3426,CC BY 4.0,safe_claims_min60,
היש״ש,היש״ש,7,0,60,,,,,,unresolved,No lexical entry yet.
הישיבה,הישיבה,1,0,60,,,,,,unresolved,No lexical entry yet.
הישן,הישנ,1,0,60,,,,,,unresolved,No lexical entry yet.
הישר,הישר,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הישראל,הישראל,9,91,60,claim-8e112ab4238bb0ad | claim-53f1d8cce40d41df | claim-f1f097ae423048bc,the Israel | Israel,OpenScriptures HebrewLexicon,H3478 | H3479,CC BY 4.0,safe_claims_min60,
היתה,היתה,19,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
היתירא,היתירא,1,0,60,,,,,,unresolved,No lexical entry yet.
היתר,היתר,8,0,60,,,,,,unresolved,No lexical entry yet.
היתרא,היתרא,5,0,60,,,,,,unresolved,No lexical entry yet.
הך,הכ,24,0,60,,,,,,unresolved,No lexical entry yet.
הכ״י,הכ״י,2,0,60,,,,,,unresolved,No lexical entry yet.
הכ״מ,הכ״מ,37,0,60,,,,,,unresolved,No lexical entry yet.
הכא,הכא,44,0,60,,,,,,unresolved,No lexical entry yet.
הכאה,הכאה,1,0,60,,,,,,unresolved,No lexical entry yet.
הכבדה,הכבדה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הכד,הכד,1,0,60,,,,,,unresolved,No lexical entry yet.
הכונה,הכונה,10,0,60,,,,,,unresolved,No lexical entry yet.
הכונס,הכונס,1,0,60,,,,,,unresolved,No lexical entry yet.
הכותל,הכותל,1,0,60,,,,,,unresolved,No lexical entry yet.
הכחיש,הכחיש,2,0,60,,,,,,unresolved,No lexical entry yet.
הכחישה,הכחישה,1,0,60,,,,,,unresolved,No lexical entry yet.
הכחש,הכחש,2,0,60,,,,,,unresolved,No lexical entry yet.
הכחשה,הכחשה,1,0,60,,,,,,unresolved,No lexical entry yet.
הכי,הכי,42,0,60,,,,,,unresolved,No lexical entry yet.
הכיס,הכיס,4,0,60,,,,,,unresolved,No lexical entry yet.
הכישה,הכישה,2,0,60,,,,,,unresolved,No lexical entry yet.
הכל,הכל,32,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הכלי,הכלי,13,95,60,claim-cef71e0c1d1f4e0f,something prepared | i.e. any apparatus (as an implement | utensil | dress | vessel | weapon) | armour(-bearer) | artillery,OpenScriptures morphHB,H3627,CC BY 4.0,safe_claims_min60,
הכלים,הכלימ,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הכלל,הכלל,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הכנסת,הכנסת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הכנפים,הכנפימ,1,89,60,claim-f87d62c7df6bf23d | claim-bb0a02ba82041b01,the planform | the wing | planform | wing,Wikidata Lexeme,L78458,CC0,safe_claims_min60,
הכסות,הכסות,2,0,60,,,,,,unresolved,No lexical entry yet.
הכסף,הכספ,60,0,60,,,,,,unresolved,No lexical entry yet.
הכפורים,הכפורימ,4,0,60,,,,,,unresolved,No lexical entry yet.
הכפירה,הכפירה,1,0,60,,,,,,unresolved,No lexical entry yet.
הכפירת,הכפירת,2,0,60,,,,,,unresolved,No lexical entry yet.
הכפל,הכפל,1,0,60,,,,,,unresolved,No lexical entry yet.
הכרזה,הכרזה,2,0,60,,,,,,unresolved,No lexical entry yet.
הכרח,הכרח,3,0,60,,,,,,unresolved,No lexical entry yet.
הכריז,הכריז,1,0,60,,,,,,unresolved,No lexical entry yet.
הכריחו,הכריחו,1,0,60,,,,,,unresolved,No lexical entry yet.
הכרמים,הכרמימ,3,0,60,,,,,,unresolved,No lexical entry yet.
הכרע,הכרע,1,0,60,,,,,,unresolved,No lexical entry yet.
הכתוב,הכתוב,2,95,60,claim-eb3cd385d3fe0bc7,to grave | by implication | to write (describe | inscribe | prescribe | subscribe) | describe | record,OpenScriptures morphHB,H3789,CC BY 4.0,safe_claims_min60,
הל׳,הל׳,53,0,60,,,,,,unresolved,No lexical entry yet.
הל״ל,הל״ל,1,0,60,,,,,,unresolved,No lexical entry yet.
הלא,הלא,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הלאו,הלאו,6,0,60,,,,,,unresolved,No lexical entry yet.
הלאוין,הלאוינ,2,0,60,,,,,,unresolved,No lexical entry yet.
הלבן,הלבנ,2,0,60,,,,,,unresolved,No lexical entry yet.
הלה,הלה,2,0,60,,,,,,unresolved,No lexical entry yet.
הלואה,הלואה,1,0,60,,,,,,unresolved,No lexical entry yet.
הלואתו,הלואתו,16,0,60,,,,,,unresolved,No lexical entry yet.
הלוה,הלוה,10,0,60,,,,,,unresolved,No lexical entry yet.
הלויתיך,הלויתיכ,1,0,60,,,,,,unresolved,No lexical entry yet.
הלוני,הלוני,2,0,60,,,,,,unresolved,No lexical entry yet.
הלוקח,הלוקח,33,0,60,,,,,,unresolved,No lexical entry yet.
הלוקחים,הלוקחימ,1,0,60,,,,,,unresolved,No lexical entry yet.
הלח״מ,הלח״מ,72,0,60,,,,,,unresolved,No lexical entry yet.
הלידה,הלידה,2,89,60,claim-86582b1c1e871722 | claim-af82d3cab62cedfe,"the birth | the childbirth | birth, process of giving birth to one or more offspring | birth | childbirth",Wikidata Lexeme,L65895,CC0,safe_claims_min60,
הליסטים,הליסטימ,1,0,60,,,,,,unresolved,No lexical entry yet.
הלך,הלכ,8,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הלכה,הלכה,37,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הלכות,הלכות,2,0,60,,,,,,unresolved,No lexical entry yet.
הלכך,הלככ,3,0,60,,,,,,unresolved,No lexical entry yet.
הלכתא,הלכתא,4,0,60,,,,,,unresolved,No lexical entry yet.
הלקוחות,הלקוחות,2,0,60,,,,,,unresolved,No lexical entry yet.
הלקיחה,הלקיחה,1,0,60,,,,,,unresolved,No lexical entry yet.
הלשון,הלשונ,1,95,60,claim-2c9ff20f39d47c86,the tongue (of man | animals) | used literally (as the instrument of licking | eating | speech) | and figuratively (speech | an ingot | a fork of flame,OpenScriptures morphHB,H3956,CC BY 4.0,safe_claims_min60,
הלשונות,הלשונות,1,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הם,המ,34,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
המ״מ,המ״מ,170,95,60,claim-06e390f4991f7977 | claim-be385e03012bc7be,the nevertheless | the in any case | nevertheless | in any case,Project-authored abbreviation table,project-abbreviation:mem-mem,project-authored / CC0,safe_claims_min60,
המאבד,המאבד,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
המאור,המאור,1,95,60,claim-2d0c11e483bc4c66,properly | a luminous body | luminary | i.e. (abstractly) light (as an element) | figuratively | brightness | i.e. cheerfulness | specifically,OpenScriptures morphHB,H3974,CC BY 4.0,safe_claims_min60,
המאירי,המאירי,2,0,60,,,,,,unresolved,No lexical entry yet.
המאמר,המאמר,1,90,60,claim-7c19da27444d0c61 | claim-14c6278c88b55f1c | claim-f9856ed3476e65d4 | claim-eab3a2bb402b4185 | claim-96c5955dfc78b63b,"the article | article, text that forms an independent part of a publication | article",Wikidata Lexeme | OpenScriptures HebrewLexicon | OpenScriptures morphHB,L66001 | H3982 | H3983 | H560,CC0 | CC BY 4.0,safe_claims_min60,
המבואר,המבואר,3,0,60,,,,,,unresolved,No lexical entry yet.
המביא,המביא,2,95,60,claim-1f60409dec56770f,to go | come (in a wide variety of applications) | abide | apply | attain | × be | befall | besiege,OpenScriptures morphHB,H935,CC BY 4.0,safe_claims_min60,
המגיד,המגיד,4,0,60,,,,,,unresolved,No lexical entry yet.
המגיה,המגיה,2,0,60,,,,,,unresolved,No lexical entry yet.
המגיהים,המגיהימ,1,0,60,,,,,,unresolved,No lexical entry yet.
המגיע,המגיע,6,0,60,,,,,,unresolved,No lexical entry yet.
המה״צ,המה״צ,3,0,60,,,,,,unresolved,No lexical entry yet.
המהר״ם,המהר״מ,1,0,60,,,,,,unresolved,No lexical entry yet.
המהרי״ט,המהרי״ט,1,0,60,,,,,,unresolved,No lexical entry yet.
המהרי״ק,המהרי״ק,1,0,60,,,,,,unresolved,No lexical entry yet.
המהרש״א,המהרש״א,1,0,60,,,,,,unresolved,No lexical entry yet.
המהרש״ל,המהרש״ל,2,0,60,,,,,,unresolved,No lexical entry yet.
המובהקים,המובהקימ,1,0,60,,,,,,unresolved,No lexical entry yet.
המודר,המודר,2,0,60,,,,,,unresolved,No lexical entry yet.
המוהר״א,המוהר״א,3,0,60,,,,,,unresolved,No lexical entry yet.
המוחל,המוחל,1,0,60,,,,,,unresolved,No lexical entry yet.
המוטעת,המוטעת,1,0,60,,,,,,unresolved,No lexical entry yet.
המוכס,המוכס,4,0,60,,,,,,unresolved,No lexical entry yet.
המוכסין,המוכסינ,2,0,60,,,,,,unresolved,No lexical entry yet.
המוכר,המוכר,15,0,60,,,,,,unresolved,No lexical entry yet.
המומין,המומינ,1,0,60,,,,,,unresolved,No lexical entry yet.
המומר,המומר,1,0,60,,,,,,unresolved,No lexical entry yet.
המוסרה,המוסרה,24,0,60,,,,,,unresolved,No lexical entry yet.
המועט,המועט,1,0,60,,,,,,unresolved,No lexical entry yet.
המופרש,המופרש,1,0,60,,,,,,unresolved,No lexical entry yet.
המוצא,המוצא,35,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
המוציא,המוציא,1,0,60,,,,,,unresolved,No lexical entry yet.
המושך,המושכ,2,0,60,,,,,,unresolved,No lexical entry yet.
המושכר,המושכר,1,0,60,,,,,,unresolved,No lexical entry yet.
המזיק,המזיק,1,0,60,,,,,,unresolved,No lexical entry yet.
המחבר,המחבר,19,0,60,,,,,,unresolved,No lexical entry yet.
המחוור,המחוור,1,0,60,,,,,,unresolved,No lexical entry yet.
המחנה,המחנה,3,95,60,claim-3ea08d0fb95fd876,an encampment (of travellers | troops) | hence | an army | whether literal (of soldiers) | figurative (of dancers | angels | cattle,OpenScriptures morphHB,H4264,CC BY 4.0,safe_claims_min60,
המטבע,המטבע,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
המטלטל,המטלטל,3,0,60,,,,,,unresolved,No lexical entry yet.
המטלטלין,המטלטלינ,2,0,60,,,,,,unresolved,No lexical entry yet.
המטמון,המטמונ,2,0,60,,,,,,unresolved,No lexical entry yet.
המים,המימ,3,95,60,claim-11716104a0365d04,water | figuratively | juice | by euphemism | urine | semen | piss | wasting,OpenScriptures morphHB,H4325,CC BY 4.0,safe_claims_min60,
המין,המינ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
המיעוט,המיעוט,1,0,60,,,,,,unresolved,No lexical entry yet.
המכה,המכה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
המכירה,המכירה,4,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
המכס,המכס,11,0,60,,,,,,unresolved,No lexical entry yet.
המל״מ,המל״מ,5,0,60,,,,,,unresolved,No lexical entry yet.
המלאכה,המלאכה,6,95,60,claim-13e0b8f0d7e58205,properly | deputyship | i.e. ministry | generally | employment (never servile) | work (abstractly | concretely) | also property (as the result of labor),OpenScriptures HebrewLexicon,H4399,CC BY 4.0,safe_claims_min60,
המלוה,המלוה,15,0,60,,,,,,unresolved,No lexical entry yet.
המלך,המלכ,20,0,60,,,,,,unresolved,No lexical entry yet.
המלכות,המלכות,2,95,60,claim-fb71ba43c7db7595,a rule | concretely | a dominion | empire | kingdom | realm | reign | royal.,OpenScriptures morphHB,H4438,CC BY 4.0,safe_claims_min60,
הממון,הממונ,5,0,60,,,,,,unresolved,No lexical entry yet.
הממונה,הממונה,1,0,60,,,,,,unresolved,No lexical entry yet.
הממשכן,הממשכנ,2,0,60,,,,,,unresolved,No lexical entry yet.
המנהיג,המנהיג,3,0,60,,,,,,unresolved,No lexical entry yet.
המניח,המניח,3,0,60,,,,,,unresolved,No lexical entry yet.
המנין,המנינ,9,0,60,,,,,,unresolved,No lexical entry yet.
המניעה,המניעה,1,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
המס,המס,1,0,60,,,,,,unresolved,No lexical entry yet.
המסקנא,המסקנא,1,0,60,,,,,,unresolved,No lexical entry yet.
המע״ה,המע״ה,1,0,60,,,,,,unresolved,No lexical entry yet.
המעוברת,המעוברת,1,0,60,,,,,,unresolved,No lexical entry yet.
המעות,המעות,11,0,60,,,,,,unresolved,No lexical entry yet.
המעיין,המעיינ,1,0,60,,,,,,unresolved,No lexical entry yet.
המעיינות,המעיינות,1,0,60,,,,,,unresolved,No lexical entry yet.
המעשה,המעשה,1,95,60,claim-bc8af92e7ef283c4,an action (good | bad) | generally | a transaction | abstractly | activity | by implication | a product (specifically,OpenScriptures morphHB,H4639,CC BY 4.0,safe_claims_min60,
