clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
המועדים,המועדימ,2,0,60,,,,,,unresolved,No lexical entry yet.
המוציא,המוציא,1,0,60,,,,,,unresolved,No lexical entry yet.
המור,המור,3,0,60,,,,,,unresolved,No lexical entry yet.
המורה,המורה,3,90,60,claim-67b1db6c90fdfdc9 | claim-26902b40932bb014 | claim-8cd47f6ccc3f800d | claim-7afc7ddf3676a55b | claim-a649448b220b42a5 | claim-b282f9d60d981722 | claim-a5448257bea1d27d | claim-2b72f047dabae06a,the teacher | teacher,Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L78903 | H3384 | H4172 | H4175 | H4176 | H4177 | H4784,CC0 | CC BY 4.0,safe_claims_min60,
המורי״ה,המורי״ה,2,0,60,,,,,,unresolved,No lexical entry yet.
המוריה,המוריה,4,0,60,,,,,,unresolved,No lexical entry yet.
המורים,המורימ,8,95,60,claim-bb002f89f03f98f6,properly | to flow as water (i.e. to rain) | transitively | to lay | throw (especially an arrow | i.e. to shoot ) | figuratively | to point out (as if by aiming the finger),OpenScriptures morphHB,H3384,CC BY 4.0,safe_claims_min60,
המושל,המושל,4,91,60,claim-c8ef996bf295327d | claim-bb80944c0ef91a4b,the governor | the reign | the cause to | to rule | (have | make to have) dominion | governor | × indeed | reign | (bear | cause to,OpenScriptures morphHB,H4910,CC BY 4.0,safe_claims_min60,
המושלים,המושלימ,1,91,60,claim-32b87330c85c3380 | claim-bb80944c0ef91a4b,the governor | the reign | the cause to | to rule | (have | make to have) dominion | governor | × indeed | reign | (bear | cause to,OpenScriptures morphHB,H4910,CC BY 4.0,safe_claims_min60,
המושלת,המושלת,1,91,60,claim-cb67632987579d1a | claim-10f8110c6abe3af9,the petition | the loan | a petition | by implication | a loan | loan | petition | request.,OpenScriptures morphHB,H7596,CC BY 4.0,safe_claims_min60,
המות,המות,12,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
המז״ג,המז״ג,2,0,60,,,,,,unresolved,No lexical entry yet.
המזבח,המזבח,10,95,60,claim-6db656e30b7cb674,an altar | altar.,OpenScriptures morphHB,H4196,CC BY 4.0,safe_claims_min60,
המזבחות,המזבחות,2,0,60,,,,,,unresolved,No lexical entry yet.
המזון,המזונ,13,95,60,claim-41fdfd486cdec5ab,food | meat | victual.,OpenScriptures morphHB,H4202,CC BY 4.0,safe_claims_min60,
המזיקין,המזיקינ,1,0,60,,,,,,unresolved,No lexical entry yet.
המזלות,המזלות,7,0,60,,,,,,unresolved,No lexical entry yet.
המזמור,המזמור,4,0,60,,,,,,unresolved,No lexical entry yet.
המחבלים,המחבלימ,1,0,60,,,,,,unresolved,No lexical entry yet.
המחבר,המחבר,1,0,60,,,,,,unresolved,No lexical entry yet.
המחזיר,המחזיר,2,0,60,,,,,,unresolved,No lexical entry yet.
המחיצה,המחיצה,1,0,60,,,,,,unresolved,No lexical entry yet.
המחלוקת,המחלוקת,6,89,60,claim-2576f73012bc7e15 | claim-e4dcd9b6a4d8ffb4,the controversy | controversy,Wikidata Lexeme,L66170,CC0,safe_claims_min60,
המחנה,המחנה,1,95,60,claim-3ea08d0fb95fd876,an encampment (of travellers | troops) | hence | an army | whether literal (of soldiers) | figurative (of dancers | angels | cattle,OpenScriptures morphHB,H4264,CC BY 4.0,safe_claims_min60,
המחנות,המחנות,3,0,60,,,,,,unresolved,No lexical entry yet.
המחסר,המחסר,1,0,60,,,,,,unresolved,No lexical entry yet.
המטה,המטה,10,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
המטות,המטות,1,0,60,,,,,,unresolved,No lexical entry yet.
המטיר,המטיר,1,0,60,,,,,,unresolved,No lexical entry yet.
המטרונא,המטרונא,4,0,60,,,,,,unresolved,No lexical entry yet.
המידה,המידה,1,0,60,,,,,,unresolved,No lexical entry yet.
המיוחדת,המיוחדת,3,0,60,,,,,,unresolved,No lexical entry yet.
המיותרת,המיותרת,1,0,60,,,,,,unresolved,No lexical entry yet.
המייחד,המייחד,1,0,60,,,,,,unresolved,No lexical entry yet.
המילה,המילה,1,0,60,,,,,,unresolved,No lexical entry yet.
המילואים,המילואימ,2,0,60,,,,,,unresolved,No lexical entry yet.
המילוי,המילוי,14,0,60,,,,,,unresolved,No lexical entry yet.
המים,המימ,19,95,60,claim-6966a857901c72c0,water | figuratively | juice | by euphemism | urine | semen | piss | wasting,OpenScriptures HebrewLexicon,H4325,CC BY 4.0,safe_claims_min60,
המינים,המינימ,11,0,60,,,,,,unresolved,No lexical entry yet.
המית,המית,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
המיתה,המיתה,2,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
המיתוק,המיתוק,1,0,60,,,,,,unresolved,No lexical entry yet.
המכוון,המכוונ,1,0,60,,,,,,unresolved,No lexical entry yet.
המכון,המכונ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
המכסה,המכסה,1,95,60,claim-57bce70aa0d0d712,properly | to plump | i.e. fill up hollows | by implication | to cover (for clothing | secrecy) | clad self | close,OpenScriptures morphHB,H3680,CC BY 4.0,safe_claims_min60,
המכפלה,המכפלה,12,0,60,,,,,,unresolved,No lexical entry yet.
המכשול,המכשול,1,0,60,,,,,,unresolved,No lexical entry yet.
המלאך,המלאכ,17,0,60,,,,,,unresolved,No lexical entry yet.
המלאכי,המלאכי,1,0,60,,,,,,unresolved,No lexical entry yet.
המלאכים,המלאכימ,35,0,60,,,,,,unresolved,No lexical entry yet.
המלבוש,המלבוש,1,0,60,,,,,,unresolved,No lexical entry yet.
המלה,המלה,2,95,60,claim-54441ad5d0b68008,a sound | speech | tumult.,OpenScriptures HebrewLexicon,H1999,CC BY 4.0,safe_claims_min60,
המלואים,המלואימ,3,0,60,,,,,,unresolved,No lexical entry yet.
המלוי,המלוי,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
המלוכה,המלוכה,1,0,60,,,,,,unresolved,No lexical entry yet.
המלחמה,המלחמה,5,95,60,claim-e23a1ebeba40db70,a battle (i.e. the engagement ) | generally | war (i.e. war-fare ) | battle | fight(-ing) | war(-rior).,OpenScriptures morphHB,H4421,CC BY 4.0,safe_claims_min60,
המלחמות,המלחמות,1,95,60,claim-e23a1ebeba40db70,a battle (i.e. the engagement ) | generally | war (i.e. war-fare ) | battle | fight(-ing) | war(-rior).,OpenScriptures morphHB,H4421,CC BY 4.0,safe_claims_min60,
המליכו,המליכו,2,0,60,,,,,,unresolved,No lexical entry yet.
המלך,המלכ,19,0,60,,,,,,unresolved,No lexical entry yet.
המלכה,המלכה,4,0,60,,,,,,unresolved,No lexical entry yet.
המלכות,המלכות,1,95,60,claim-fb71ba43c7db7595,a rule | concretely | a dominion | empire | kingdom | realm | reign | royal.,OpenScriptures morphHB,H4438,CC BY 4.0,safe_claims_min60,
המלכים,המלכימ,6,90,60,claim-9ae5351d8cc37190 | claim-5fbffd259e596bc9 | claim-1ffa737a676379b5 | claim-30e989035ee23b64,the king | king,Wikidata Lexeme | OpenScriptures morphHB,L79208 | H4428 | H4430,CC0 | CC BY 4.0,safe_claims_min60,
הממונ״ה,הממונ״ה,1,0,60,,,,,,unresolved,No lexical entry yet.
הממונה,הממונה,17,0,60,,,,,,unresolved,No lexical entry yet.
הממונים,הממונימ,5,0,60,,,,,,unresolved,No lexical entry yet.
הממשלה,הממשלה,1,95,60,claim-d50306a1b51ef518,rule | also (concretely in plural) a realm | a ruler | dominion | government | power | to rule.,OpenScriptures morphHB,H4475,CC BY 4.0,safe_claims_min60,
המן,המנ,30,0,60,,,,,,unresolved,No lexical entry yet.
המנהיג,המנהיג,5,0,60,,,,,,unresolved,No lexical entry yet.
המנהיגים,המנהיגימ,9,0,60,,,,,,unresolved,No lexical entry yet.
המנורה,המנורה,1,0,60,,,,,,unresolved,No lexical entry yet.
המנחה,המנחה,1,0,60,,,,,,unresolved,No lexical entry yet.
המנין,המנינ,1,0,60,,,,,,unresolved,No lexical entry yet.
המסבב,המסבב,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
המספר,המספר,10,0,60,,,,,,unresolved,No lexical entry yet.
המסרה,המסרה,1,0,60,,,,,,unresolved,No lexical entry yet.
המע״א,המע״א,1,0,60,,,,,,unresolved,No lexical entry yet.
המעורבין,המעורבינ,1,0,60,,,,,,unresolved,No lexical entry yet.
המעל,המעל,1,0,60,,,,,,unresolved,No lexical entry yet.
המעלות,המעלות,1,95,60,claim-5930165a2073a7ae,elevation | i.e. the act (literally | a journey to a higher place | figuratively | a thought arising) | (concretely) the condition (literally | a step | grade -mark,OpenScriptures morphHB,H4609,CC BY 4.0,safe_claims_min60,
המעשים,המעשימ,4,95,60,claim-bc8af92e7ef283c4,an action (good | bad) | generally | a transaction | abstractly | activity | by implication | a product (specifically,OpenScriptures morphHB,H4639,CC BY 4.0,safe_claims_min60,
המפורש,המפורש,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
המפרשים,המפרשימ,1,0,60,,,,,,unresolved,No lexical entry yet.
המפתחין,המפתחינ,1,0,60,,,,,,unresolved,No lexical entry yet.
המצב״ה,המצב״ה,2,0,60,,,,,,unresolved,No lexical entry yet.
המצבה,המצבה,1,0,60,,,,,,unresolved,No lexical entry yet.
המצודה,המצודה,1,0,60,,,,,,unresolved,No lexical entry yet.
המצוה,המצוה,4,95,60,claim-17120bc54227aaa1,a command | whether human | divine (collectively | the Law ) | (which was) commanded(-ment) | law | ordinance | precept.,OpenScriptures morphHB,H4687,CC BY 4.0,safe_claims_min60,
המצות,המצות,16,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
המציל,המציל,1,0,60,,,,,,unresolved,No lexical entry yet.
המצרי,המצרי,6,0,60,,,,,,unresolved,No lexical entry yet.
המצריים,המצריימ,1,0,60,,,,,,unresolved,No lexical entry yet.
המצרים,המצרימ,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
המקבל,המקבל,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
המקדש,המקדש,137,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
המקו״ם,המקו״מ,2,0,60,,,,,,unresolved,No lexical entry yet.
המקובל,המקובל,1,0,60,,,,,,unresolved,No lexical entry yet.
המקובלים,המקובלימ,5,0,60,,,,,,unresolved,No lexical entry yet.
המקוה,המקוה,2,0,60,,,,,,unresolved,No lexical entry yet.
המקום,המקומ,16,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
המקומות,המקומות,2,90,60,claim-9c8d42bcf2726620 | claim-44c4447dddb5ece0 | claim-a10f88f79c71cf10,the place | place,Wikidata Lexeme | OpenScriptures morphHB,L66498 | H4725,CC0 | CC BY 4.0,safe_claims_min60,
המקטרג,המקטרג,3,0,60,,,,,,unresolved,No lexical entry yet.
המקטרגים,המקטרגימ,1,0,60,,,,,,unresolved,No lexical entry yet.
המקיים,המקיימ,2,0,60,,,,,,unresolved,No lexical entry yet.
המקיפות,המקיפות,1,0,60,,,,,,unresolved,No lexical entry yet.
המקרא,המקרא,2,0,60,,,,,,unresolved,No lexical entry yet.
המר,המר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
המראה,המראה,7,93,60,claim-3b950ea9e2e9bdcd,sublimation | takeoff,Wikidata Lexeme,L77373,CC0,safe_claims_min60,
המרגלא,המרגלא,3,0,60,,,,,,unresolved,No lexical entry yet.
המרח״ם,המרח״מ,2,0,60,,,,,,unresolved,No lexical entry yet.
המרכב״ה,המרכב״ה,2,0,60,,,,,,unresolved,No lexical entry yet.
המרכבה,המרכבה,76,0,60,,,,,,unresolved,No lexical entry yet.
המרכבות,המרכבות,3,0,60,,,,,,unresolved,No lexical entry yet.
המרעיש,המרעיש,1,91,60,claim-e880249c85ca43b8 | claim-f0f60983b7288a14,the sky | the etc | the particularly through fear | the make afraid | to undulate (as the earth | etc. | also a field of grain) | particularly through fear | specifically | to spring (as a locust) | make afraid,OpenScriptures morphHB,H7493,CC BY 4.0,safe_claims_min60,
המשורר,המשורר,1,90,60,claim-3f11c6e0f35fbcb4 | claim-ffc12f931d68c6c7 | claim-23a33783c1b5b6e6,the poet | poet,Wikidata Lexeme | OpenScriptures HebrewLexicon,L66565 | H7891,CC0 | CC BY 4.0,safe_claims_min60,
המשחר״ר,המשחר״ר,1,0,60,,,,,,unresolved,No lexical entry yet.
המשיח,המשיח,1,91,60,claim-502f15beb6f9fb05 | claim-df76cf4088cc7c1f,the anointed | the priest | the Messiah | anointed | usually a consecrated person (as a king | priest | saint) | specifically | Messiah.,OpenScriptures morphHB,H4899,CC BY 4.0,safe_claims_min60,
המשיחין,המשיחינ,1,0,60,,,,,,unresolved,No lexical entry yet.
המשיך,המשיכ,1,0,60,,,,,,unresolved,No lexical entry yet.
המשיל,המשיל,5,0,60,,,,,,unresolved,No lexical entry yet.
המשכן,המשכנ,81,0,60,,,,,,unresolved,No lexical entry yet.
המשל,המשל,4,90,60,claim-a8f80e0e09ddacdc | claim-878a33d31522ac4d | claim-ccebbc488f6638f7 | claim-537258a234a69d01 | claim-4d9fc9f7f50b323a | claim-f3fad480782ce618 | claim-b4c8da96b82ee2f5,the fable | fable,Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L66585 | H4910 | H4911 | H4912 | H4914 | H4915,CC0 | CC BY 4.0,safe_claims_min60,
המשנה,המשנה,4,95,60,claim-3761e26cde358db2,properly | a repetition | i.e. a duplicate ( copy of a document) | a double (in amount) | by implication | a second (in order | rank | age,OpenScriptures morphHB,H4932,CC BY 4.0,safe_claims_min60,
המשניות,המשניות,3,0,60,,,,,,unresolved,No lexical entry yet.
המשפט,המשפט,3,95,60,claim-0ebd478e64bf6b81,properly | a verdict (favorable | unfavorable) pronounced judicially | especially a sentence | formal decree (human | (participant's) divine law | individual | collective),OpenScriptures morphHB,H4941,CC BY 4.0,safe_claims_min60,
המשפטים,המשפטימ,1,95,60,claim-0ebd478e64bf6b81,properly | a verdict (favorable | unfavorable) pronounced judicially | especially a sentence | formal decree (human | (participant's) divine law | individual | collective),OpenScriptures morphHB,H4941,CC BY 4.0,safe_claims_min60,
המשרה,המשרה,6,90,60,claim-23772058939676cd | claim-77265cd7bdf9c0c6 | claim-0f30771aad71fe57 | claim-cba0fde2823ced0a,the position | position,Wikidata Lexeme | OpenScriptures HebrewLexicon,L66601 | H4951 | H4952,CC0 | CC BY 4.0,safe_claims_min60,
המשרתים,המשרתימ,2,0,60,,,,,,unresolved,No lexical entry yet.
המשתלח,המשתלח,1,0,60,,,,,,unresolved,No lexical entry yet.
המשתנים,המשתנימ,1,0,60,,,,,,unresolved,No lexical entry yet.
המת,המת,6,0,60,,,,,,unresolved,No lexical entry yet.
המתורגמן,המתורגמנ,1,0,60,,,,,,unresolved,No lexical entry yet.
המתחיל,המתחיל,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
המתים,המתימ,2,95,60,claim-675fbf9169a41de5,to die (literally | figuratively) | causatively | to kill | × at all | × crying | (be) dead (body | man,OpenScriptures morphHB,H4191,CC BY 4.0,safe_claims_min60,
המתינו,המתינו,1,0,60,,,,,,unresolved,No lexical entry yet.
המתיק,המתיק,1,0,60,,,,,,unresolved,No lexical entry yet.
המתיר,המתיר,1,0,60,,,,,,unresolved,No lexical entry yet.
המתנה,המתנה,3,0,60,,,,,,unresolved,No lexical entry yet.
המתנוצץ,המתנוצצ,1,0,60,,,,,,unresolved,No lexical entry yet.
המתנוצצים,המתנוצצימ,1,0,60,,,,,,unresolved,No lexical entry yet.
המתפללים,המתפללימ,1,0,60,,,,,,unresolved,No lexical entry yet.
המתקה,המתקה,1,0,60,,,,,,unresolved,No lexical entry yet.
המתקן,המתקנ,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הן,הנ,81,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הנ׳,הנ׳,2,0,60,,,,,,unresolved,No lexical entry yet.
הנ״ז,הנ״ז,1,0,60,,,,,,unresolved,No lexical entry yet.
הנאנחים,הנאנחימ,1,0,60,,,,,,unresolved,No lexical entry yet.
הנב״יא,הנב״יא,1,0,60,,,,,,unresolved,No lexical entry yet.
הנבוא״ה,הנבוא״ה,1,0,60,,,,,,unresolved,No lexical entry yet.
הנבואה,הנבואה,26,95,60,claim-d91b17b85835c79f,a prediction (spoken | written) | prophecy.,OpenScriptures morphHB,H5016,CC BY 4.0,safe_claims_min60,
הנבוכים,הנבוכימ,3,0,60,,,,,,unresolved,No lexical entry yet.
הנבי״א,הנבי״א,3,0,60,,,,,,unresolved,No lexical entry yet.
הנביא,הנביא,18,0,60,,,,,,unresolved,No lexical entry yet.
הנביאים,הנביאימ,8,95,60,claim-47f960b493a12bc4,a prophet | (generally) inspired man | prophecy | that prophesy | prophet.,OpenScriptures morphHB,H5030,CC BY 4.0,safe_claims_min60,
הנברא,הנברא,2,0,60,,,,,,unresolved,No lexical entry yet.
הנבראים,הנבראימ,4,0,60,,,,,,unresolved,No lexical entry yet.
הנגלה,הנגלה,2,95,60,claim-4dc3c6d1d4ade53d,to denude (especially in a disgraceful sense) | by implication | to exile (captives being usually stripped) | figuratively | to reveal | advertise | appear | bewray,OpenScriptures morphHB,H1540,CC BY 4.0,safe_claims_min60,
הנגלות,הנגלות,1,0,60,,,,,,unresolved,No lexical entry yet.
הנד״ר,הנד״ר,1,0,60,,,,,,unresolved,No lexical entry yet.
הנדון,הנדונ,1,0,60,,,,,,unresolved,No lexical entry yet.
הנדר,הנדר,20,0,60,,,,,,unresolved,No lexical entry yet.
הנדרים,הנדרימ,1,0,60,,,,,,unresolved,No lexical entry yet.
הנה,הנה,46,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הנהגות,הנהגות,3,0,60,,,,,,unresolved,No lexical entry yet.
הנהגת,הנהגת,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הנהגתך,הנהגתכ,1,0,60,,,,,,unresolved,No lexical entry yet.
הנהו,הנהו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הנהוגים,הנהוגימ,1,0,60,,,,,,unresolved,No lexical entry yet.
הנהר,הנהר,1,95,60,claim-551196cb72b11fb6,a stream (including the sea | expectation the Nile | Euphrates | etc.) | figuratively | prosperity | flood | river.,OpenScriptures morphHB,H5104,CC BY 4.0,safe_claims_min60,
הנובע,הנובע,1,0,60,,,,,,unresolved,No lexical entry yet.
הנודר,הנודר,1,0,60,,,,,,unresolved,No lexical entry yet.
