clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
אותיות,אותיות,56,93,60,claim-b141c1fb201d794e,"letter, grapheme in an alphabetic system of writing | letter",Wikidata Lexeme,L63830,CC0,safe_claims_min60,
אותך,אותכ,6,0,60,,,,,,unresolved,No lexical entry yet.
אותם,אותמ,422,93,60,claim-56ef2fb2d93b84f0,(indicates a semantically definite direct object),Wikidata Lexeme,L1555922,CC0,safe_claims_min60,
אותן,אותנ,156,93,60,claim-56ef2fb2d93b84f0,(indicates a semantically definite direct object),Wikidata Lexeme,L1555922,CC0,safe_claims_min60,
אותנו,אותנו,36,93,60,claim-56ef2fb2d93b84f0,(indicates a semantically definite direct object),Wikidata Lexeme,L1555922,CC0,safe_claims_min60,
אז,אז,1215,95,60,claim-aad159f600b554ee,at that time | place | also as a conjunction | therefore | beginning | for | from | hitherto,OpenScriptures morphHB,H227,CC BY 4.0,safe_claims_min60,
אזדהרו,אזדהרו,1,0,60,,,,,,unresolved,No lexical entry yet.
אזדווג,אזדווג,6,0,60,,,,,,unresolved,No lexical entry yet.
אזדמן,אזדמנ,1,0,60,,,,,,unresolved,No lexical entry yet.
אזדמנו,אזדמנו,1,0,60,,,,,,unresolved,No lexical entry yet.
אזדמנת,אזדמנת,2,0,60,,,,,,unresolved,No lexical entry yet.
אזדעזע,אזדעזע,3,0,60,,,,,,unresolved,No lexical entry yet.
אזדקק,אזדקק,3,0,60,,,,,,unresolved,No lexical entry yet.
אזדרזו,אזדרזו,2,0,60,,,,,,unresolved,No lexical entry yet.
אזדרע,אזדרע,4,0,60,,,,,,unresolved,No lexical entry yet.
אזהרה,אזהרה,5,0,60,,,,,,unresolved,No lexical entry yet.
אזהרות,אזהרות,3,0,60,,,,,,unresolved,No lexical entry yet.
אזהרת,אזהרת,4,0,60,,,,,,unresolved,No lexical entry yet.
אזוב,אזוב,8,0,60,,,,,,unresolved,No lexical entry yet.
אזי,אזי,845,0,60,,,,,,unresolved,No lexical entry yet.
אזיל,אזיל,19,0,60,,,,,,unresolved,No lexical entry yet.
אזכיר,אזכיר,3,0,60,,,,,,unresolved,No lexical entry yet.
אזכר,אזכר,4,0,60,,,,,,unresolved,No lexical entry yet.
אזכרות,אזכרות,1,0,60,,,,,,unresolved,No lexical entry yet.
אזכרנו,אזכרנו,4,0,60,,,,,,unresolved,No lexical entry yet.
אזל,אזל,2,0,60,,,,,,unresolved,No lexical entry yet.
אזלא,אזלא,9,0,60,,,,,,unresolved,No lexical entry yet.
אזלי,אזלי,1,0,60,,,,,,unresolved,No lexical entry yet.
אזלין,אזלינ,7,0,60,,,,,,unresolved,No lexical entry yet.
אזלת,אזלת,5,0,60,,,,,,unresolved,No lexical entry yet.
אזמו״ר,אזמו״ר,119,0,60,,,,,,unresolved,No lexical entry yet.
אזמין,אזמינ,8,0,60,,,,,,unresolved,No lexical entry yet.
אזן,אזנ,16,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אזנו,אזנו,4,0,60,,,,,,unresolved,No lexical entry yet.
אזני,אזני,1,0,60,,,,,,unresolved,No lexical entry yet.
אזניך,אזניכ,2,0,60,,,,,,unresolved,No lexical entry yet.
אזנים,אזנימ,1,0,60,,,,,,unresolved,No lexical entry yet.
אזנך,אזנכ,4,0,60,,,,,,unresolved,No lexical entry yet.
אזנכם,אזנכמ,3,0,60,,,,,,unresolved,No lexical entry yet.
אזרח,אזרח,2,0,60,,,,,,unresolved,No lexical entry yet.
אח,אח,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אח״ז,אח״ז,5,0,60,,,,,,unresolved,No lexical entry yet.
אח״כ,אח״כ,364,99,60,claim-77811186ebaad6ad,afterward | after that,Project-authored abbreviation table,project-abbreviation:achar-kach,project-authored / CC0,safe_claims_min60,
אחא,אחא,4,0,60,,,,,,unresolved,No lexical entry yet.
אחאב,אחאב,2,0,60,,,,,,unresolved,No lexical entry yet.
אחד,אחד,847,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אחדות,אחדות,29,93,60,claim-5028a8be67b0c3b8,unity,Wikidata Lexeme,L63841,CC0,safe_claims_min60,
אחדותו,אחדותו,83,93,60,claim-5028a8be67b0c3b8,unity,Wikidata Lexeme,L63841,CC0,safe_claims_min60,
אחדותם,אחדותמ,5,0,60,,,,,,unresolved,No lexical entry yet.
אחדותן,אחדותנ,11,0,60,,,,,,unresolved,No lexical entry yet.
אחדים,אחדימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אחדין,אחדינ,4,0,60,,,,,,unresolved,No lexical entry yet.
אחדיתו,אחדיתו,1,0,60,,,,,,unresolved,No lexical entry yet.
אחודין,אחודינ,1,0,60,,,,,,unresolved,No lexical entry yet.
אחוז,אחוז,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אחוזה,אחוזה,5,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אחוזים,אחוזימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אחוזת,אחוזת,5,0,60,,,,,,unresolved,No lexical entry yet.
אחוזתו,אחוזתו,1,0,60,,,,,,unresolved,No lexical entry yet.
אחוזתם,אחוזתמ,3,0,60,,,,,,unresolved,No lexical entry yet.
אחון,אחונ,3,0,60,,,,,,unresolved,No lexical entry yet.
אחור,אחור,13,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אחורי,אחורי,38,0,60,,,,,,unresolved,No lexical entry yet.
אחוריהם,אחוריהמ,5,0,60,,,,,,unresolved,No lexical entry yet.
אחורנית,אחורנית,1,0,60,,,,,,unresolved,No lexical entry yet.
אחותו,אחותו,4,0,60,,,,,,unresolved,No lexical entry yet.
אחותי,אחותי,7,0,60,,,,,,unresolved,No lexical entry yet.
אחז,אחז,1,0,60,,,,,,unresolved,No lexical entry yet.
אחזה,אחזה,22,0,60,,,,,,unresolved,No lexical entry yet.
אחזיאו,אחזיאו,1,0,60,,,,,,unresolved,No lexical entry yet.
אחזת,אחזת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אחזתיו,אחזתיו,2,0,60,,,,,,unresolved,No lexical entry yet.
אחטם,אחטמ,1,0,60,,,,,,unresolved,No lexical entry yet.
אחי,אחי,13,0,60,,,,,,unresolved,No lexical entry yet.
אחיד,אחיד,15,0,60,,,,,,unresolved,No lexical entry yet.
אחידין,אחידינ,1,0,60,,,,,,unresolved,No lexical entry yet.
אחידן,אחידנ,10,0,60,,,,,,unresolved,No lexical entry yet.
אחידת,אחידת,7,0,60,,,,,,unresolved,No lexical entry yet.
אחיה,אחיה,2,0,60,,,,,,unresolved,No lexical entry yet.
אחיהם,אחיהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
אחיו,אחיו,15,0,60,,,,,,unresolved,No lexical entry yet.
אחיות,אחיות,1,0,60,,,,,,unresolved,No lexical entry yet.
אחיזה,אחיזה,24,0,60,,,,,,unresolved,No lexical entry yet.
אחיזת,אחיזת,6,0,60,,,,,,unresolved,No lexical entry yet.
אחיזתה,אחיזתה,1,0,60,,,,,,unresolved,No lexical entry yet.
אחיזתו,אחיזתו,3,0,60,,,,,,unresolved,No lexical entry yet.
אחיזתם,אחיזתמ,4,0,60,,,,,,unresolved,No lexical entry yet.
אחיזתן,אחיזתנ,1,0,60,,,,,,unresolved,No lexical entry yet.
אחיך,אחיכ,11,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אחים,אחימ,2,93,60,claim-1874d887f9a02d6b,"brother, male sibling | brother | sibling",Wikidata Lexeme,L63839,CC0,safe_claims_min60,
אחין,אחינ,1,0,60,,,,,,unresolved,No lexical entry yet.
אחישנה,אחישנה,1,0,60,,,,,,unresolved,No lexical entry yet.
אחית,אחית,1,0,60,,,,,,unresolved,No lexical entry yet.
אחיתופל,אחיתופל,4,0,60,,,,,,unresolved,No lexical entry yet.
אחכמה,אחכמה,16,0,60,,,,,,unresolved,No lexical entry yet.
אחלק,אחלק,1,0,60,,,,,,unresolved,No lexical entry yet.
אחספא,אחספא,10,0,60,,,,,,unresolved,No lexical entry yet.
אחר,אחר,1122,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
"אחר""","אחר""",1,0,60,,,,,,unresolved,No lexical entry yet.
אחרא,אחרא,110,0,60,,,,,,unresolved,No lexical entry yet.
אחרון,אחרונ,72,93,60,claim-65456b17396b8314,last one | last,Wikidata Lexeme,L63850,CC0,safe_claims_min60,
אחרונה,אחרונה,16,0,60,,,,,,unresolved,No lexical entry yet.
אחרונות,אחרונות,4,0,60,,,,,,unresolved,No lexical entry yet.
אחרונים,אחרונימ,1,93,60,claim-65456b17396b8314,last one | last,Wikidata Lexeme,L63850,CC0,safe_claims_min60,
אחרות,אחרות,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אחרי,אחרי,88,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אחרי׳,אחרי׳,2,0,60,,,,,,unresolved,No lexical entry yet.
אחריה,אחריה,4,93,60,claim-24dc8a442fe052eb,after,Wikidata Lexeme,L491805,CC0,safe_claims_min60,
אחריהם,אחריהמ,9,0,60,,,,,,unresolved,No lexical entry yet.
אחריהן,אחריהנ,2,0,60,,,,,,unresolved,No lexical entry yet.
אחריו,אחריו,69,93,60,claim-24dc8a442fe052eb,after,Wikidata Lexeme,L491805,CC0,safe_claims_min60,
אחריות,אחריות,2,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אחריך,אחריכ,6,0,60,,,,,,unresolved,No lexical entry yet.
אחרים,אחרימ,32,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אחרינא,אחרינא,1,0,60,,,,,,unresolved,No lexical entry yet.
אחרית,אחרית,8,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אחריתו,אחריתו,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אחריתן,אחריתנ,1,0,60,,,,,,unresolved,No lexical entry yet.
אחרנין,אחרנינ,23,0,60,,,,,,unresolved,No lexical entry yet.
אחרת,אחרת,51,0,60,,,,,,unresolved,No lexical entry yet.
אחשורוש,אחשורוש,30,0,60,,,,,,unresolved,No lexical entry yet.
אחשורש,אחשורש,1,0,60,,,,,,unresolved,No lexical entry yet.
אחת,אחת,146,93,60,claim-1a906f4f928dd931,the number 1 | 1,Wikidata Lexeme,L491804,CC0,safe_claims_min60,
אחתי׳,אחתי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
אחתיה,אחתיה,9,0,60,,,,,,unresolved,No lexical entry yet.
אחתיניה,אחתיניה,1,0,60,,,,,,unresolved,No lexical entry yet.
אטבע,אטבע,3,0,60,,,,,,unresolved,No lexical entry yet.
אטו,אטו,2,0,60,,,,,,unresolved,No lexical entry yet.
אטוטפתא,אטוטפתא,2,0,60,,,,,,unresolved,No lexical entry yet.
אטי,אטי,1,0,60,,,,,,unresolved,No lexical entry yet.
אטיל,אטיל,6,0,60,,,,,,unresolved,No lexical entry yet.
אטעיתיה,אטעיתיה,1,0,60,,,,,,unresolved,No lexical entry yet.
אטרוחי,אטרוחי,3,0,60,,,,,,unresolved,No lexical entry yet.
אטרחי,אטרחי,1,0,60,,,,,,unresolved,No lexical entry yet.
אטריחו,אטריחו,2,0,60,,,,,,unresolved,No lexical entry yet.
אי,אי,267,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אי׳,אי׳,21,0,60,,,,,,unresolved,No lexical entry yet.
אי״ה,אי״ה,5,0,60,,,,,,unresolved,No lexical entry yet.
אי״ק,אי״ק,3,0,60,,,,,,unresolved,No lexical entry yet.
איבא,איבא,5,0,60,,,,,,unresolved,No lexical entry yet.
איבד,איבד,1,0,60,,,,,,unresolved,No lexical entry yet.
איביך,איביכ,3,0,60,,,,,,unresolved,No lexical entry yet.
איבין,איבינ,15,0,60,,,,,,unresolved,No lexical entry yet.
איבעי,איבעי,2,0,60,,,,,,unresolved,No lexical entry yet.
איבעיא,איבעיא,1,0,60,,,,,,unresolved,No lexical entry yet.
איבעית,איבעית,1,0,60,,,,,,unresolved,No lexical entry yet.
איברי,איברי,1,0,60,,,,,,unresolved,No lexical entry yet.
איבריה,איבריה,1,0,60,,,,,,unresolved,No lexical entry yet.
איגלאי,איגלאי,1,0,60,,,,,,unresolved,No lexical entry yet.
אידך,אידכ,1,0,60,,,,,,unresolved,No lexical entry yet.
אידרא,אידרא,1,0,60,,,,,,unresolved,No lexical entry yet.
איה,איה,6,0,60,,,,,,unresolved,No lexical entry yet.
איהו,איהו,283,0,60,,,,,,unresolved,No lexical entry yet.
איהי,איהי,38,0,60,,,,,,unresolved,No lexical entry yet.
איוב,איוב,32,0,60,,,,,,unresolved,No lexical entry yet.
איזה,איזה,206,0,60,,,,,,unresolved,No lexical entry yet.
איזהו,איזהו,8,0,60,,,,,,unresolved,No lexical entry yet.
איזו,איזו,1,0,60,,,,,,unresolved,No lexical entry yet.
איזיל,איזיל,1,0,60,,,,,,unresolved,No lexical entry yet.
איחל,איחל,1,0,60,,,,,,unresolved,No lexical entry yet.
איחר,איחר,1,0,60,,,,,,unresolved,No lexical entry yet.
איטיב,איטיב,2,0,60,,,,,,unresolved,No lexical entry yet.
איידי,איידי,2,0,60,,,,,,unresolved,No lexical entry yet.
איים,איימ,1,0,60,,,,,,unresolved,No lexical entry yet.
אייתוניה,אייתוניה,1,0,60,,,,,,unresolved,No lexical entry yet.
אייתי,אייתי,1,0,60,,,,,,unresolved,No lexical entry yet.
איך,איכ,436,95,60,claim-29b4cbf4ecdf4a64,how? | how! | also where | how | what.,OpenScriptures HebrewLexicon,H349,CC BY 4.0,safe_claims_min60,
איכא,איכא,19,0,60,,,,,,unresolved,No lexical entry yet.
איכה,איכה,1,0,60,,,,,,unresolved,No lexical entry yet.
איכפת,איכפת,7,0,60,,,,,,unresolved,No lexical entry yet.
איל,איל,16,0,60,,,,,,unresolved,No lexical entry yet.
אילו,אילו,4,0,60,,,,,,unresolved,No lexical entry yet.
אילולא,אילולא,1,0,60,,,,,,unresolved,No lexical entry yet.
אילולי,אילולי,1,0,60,,,,,,unresolved,No lexical entry yet.
אילות,אילות,1,0,60,,,,,,unresolved,No lexical entry yet.
אילי,אילי,1,0,60,,,,,,unresolved,No lexical entry yet.
אילימא,אילימא,3,0,60,,,,,,unresolved,No lexical entry yet.
אילין,אילינ,2,0,60,,,,,,unresolved,No lexical entry yet.
אילך,אילכ,1,0,60,,,,,,unresolved,No lexical entry yet.
אילם,אילמ,2,0,60,,,,,,unresolved,No lexical entry yet.
אילמלא,אילמלא,3,0,60,,,,,,unresolved,No lexical entry yet.
אילן,אילנ,8,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אילנא,אילנא,59,0,60,,,,,,unresolved,No lexical entry yet.
אילנות,אילנות,7,0,60,,,,,,unresolved,No lexical entry yet.
אילני,אילני,1,0,60,,,,,,unresolved,No lexical entry yet.
אילנין,אילנינ,8,0,60,,,,,,unresolved,No lexical entry yet.
אילת,אילת,1,0,60,,,,,,unresolved,No lexical entry yet.
אימא,אימא,29,0,60,,,,,,unresolved,No lexical entry yet.
אימה,אימה,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אימורי,אימורי,2,0,60,,,,,,unresolved,No lexical entry yet.
אימי׳,אימי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
אימיה,אימיה,5,0,60,,,,,,unresolved,No lexical entry yet.
אימם,איממ,1,0,60,,,,,,unresolved,No lexical entry yet.
אימרא,אימרא,2,0,60,,,,,,unresolved,No lexical entry yet.
אימרי,אימרי,2,0,60,,,,,,unresolved,No lexical entry yet.
אימרת,אימרת,1,0,60,,,,,,unresolved,No lexical entry yet.
אימת,אימת,4,0,60,,,,,,unresolved,No lexical entry yet.
אימתי,אימתי,44,0,60,,,,,,unresolved,No lexical entry yet.
אין,אינ,1347,99,60,claim-353f3d2a4515cd6e,there is not | is not | without,Project-authored function word table,project-function-word:ein,project-authored / CC0,safe_claims_min60,
אינה,אינה,49,0,60,,,,,,unresolved,No lexical entry yet.
אינהו,אינהו,5,0,60,,,,,,unresolved,No lexical entry yet.
אינו,אינו,662,0,60,,,,,,unresolved,No lexical entry yet.
אינון,אינונ,228,0,60,,,,,,unresolved,No lexical entry yet.
איני,איני,7,0,60,,,,,,unresolved,No lexical entry yet.
אינין,אינינ,2,0,60,,,,,,unresolved,No lexical entry yet.
איניש,איניש,1,0,60,,,,,,unresolved,No lexical entry yet.
אינך,אינכ,1,0,60,,,,,,unresolved,No lexical entry yet.
אינכם,אינכמ,1,0,60,,,,,,unresolved,No lexical entry yet.
אינם,אינמ,131,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אינן,איננ,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
איננו,איננו,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אינני,אינני,2,0,60,,,,,,unresolved,No lexical entry yet.
אינש,אינש,12,0,60,,,,,,unresolved,No lexical entry yet.
אינשי,אינשי,6,0,60,,,,,,unresolved,No lexical entry yet.
איסור,איסור,10,0,60,,,,,,unresolved,No lexical entry yet.
איפה,איפה,4,0,60,,,,,,unresolved,No lexical entry yet.
איפופסין,איפופסינ,3,0,60,,,,,,unresolved,No lexical entry yet.
איפכא,איפכא,3,0,60,,,,,,unresolved,No lexical entry yet.
איצטריך,איצטריכ,1,0,60,,,,,,unresolved,No lexical entry yet.
איקטופי,איקטופי,2,0,60,,,,,,unresolved,No lexical entry yet.
איקרא,איקרא,1,0,60,,,,,,unresolved,No lexical entry yet.
איקרי,איקרי,11,0,60,,,,,,unresolved,No lexical entry yet.
אירע,אירע,2,0,60,,,,,,unresolved,No lexical entry yet.
איש,איש,163,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אישדר,אישדר,1,0,60,,,,,,unresolved,No lexical entry yet.
אישה,אישה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אישתלי,אישתלי,1,0,60,,,,,,unresolved,No lexical entry yet.
אית,אית,144,0,60,,,,,,unresolved,No lexical entry yet.
איתא,איתא,714,0,60,,,,,,unresolved,No lexical entry yet.
איתאבידו,איתאבידו,1,0,60,,,,,,unresolved,No lexical entry yet.
איתן,איתנ,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
איתני,איתני,2,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
איתעביד,איתעביד,2,0,60,,,,,,unresolved,No lexical entry yet.
איתער,איתער,10,0,60,,,,,,unresolved,No lexical entry yet.
איתערותא,איתערותא,1,0,60,,,,,,unresolved,No lexical entry yet.
איתפשטת,איתפשטת,1,0,60,,,,,,unresolved,No lexical entry yet.
איתרעי,איתרעי,1,0,60,,,,,,unresolved,No lexical entry yet.
איתשיל,איתשיל,1,0,60,,,,,,unresolved,No lexical entry yet.
איתתא,איתתא,2,0,60,,,,,,unresolved,No lexical entry yet.
איתתקף,איתתקפ,1,0,60,,,,,,unresolved,No lexical entry yet.
אך,אכ,88,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אכבד,אכבד,1,0,60,,,,,,unresolved,No lexical entry yet.
אכדט״ס,אכדט״ס,1,0,60,,,,,,unresolved,No lexical entry yet.
אכה״ג,אכה״ג,12,0,60,,,,,,unresolved,No lexical entry yet.
אכול,אכול,4,0,60,,,,,,unresolved,No lexical entry yet.
אכזר,אכזר,2,0,60,,,,,,unresolved,No lexical entry yet.
אכזרי,אכזרי,16,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אכזריות,אכזריות,13,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אכזרית,אכזרית,1,0,60,,,,,,unresolved,No lexical entry yet.
אכיל,אכיל,3,0,60,,,,,,unresolved,No lexical entry yet.
אכילה,אכילה,22,0,60,,,,,,unresolved,No lexical entry yet.
אכילת,אכילת,35,0,60,,,,,,unresolved,No lexical entry yet.
אכילתו,אכילתו,12,0,60,,,,,,unresolved,No lexical entry yet.
אכילתם,אכילתמ,3,0,60,,,,,,unresolved,No lexical entry yet.
אכיר,אכיר,1,0,60,,,,,,unresolved,No lexical entry yet.
אכל,אכל,9,0,60,,,,,,unresolved,No lexical entry yet.
אכלו,אכלו,6,0,60,,,,,,unresolved,No lexical entry yet.
אכלי,אכלי,2,0,60,,,,,,unresolved,No lexical entry yet.
אכלין,אכלינ,2,0,60,,,,,,unresolved,No lexical entry yet.
אכלכל,אכלכל,2,0,60,,,,,,unresolved,No lexical entry yet.
אכלת,אכלת,2,0,60,,,,,,unresolved,No lexical entry yet.
אכן,אכנ,956,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אכנה״ג,אכנה״ג,1,0,60,,,,,,unresolved,No lexical entry yet.
אכנוס,אכנוס,1,0,60,,,,,,unresolved,No lexical entry yet.
אכסני׳,אכסני׳,1,0,60,,,,,,unresolved,No lexical entry yet.
אכסניא,אכסניא,4,0,60,,,,,,unresolved,No lexical entry yet.
אכפת,אכפת,5,0,60,,,,,,unresolved,No lexical entry yet.
אכרות,אכרות,1,0,60,,,,,,unresolved,No lexical entry yet.
