clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
דהבעיא,דהבעיא,1,0,60,,,,,,unresolved,No lexical entry yet.
דהג״ש,דהג״ש,1,0,60,,,,,,unresolved,No lexical entry yet.
דהגיע,דהגיע,1,0,60,,,,,,unresolved,No lexical entry yet.
דהגירסא,דהגירסא,1,0,60,,,,,,unresolved,No lexical entry yet.
דהדבר,דהדבר,1,0,60,,,,,,unresolved,No lexical entry yet.
דההיא,דההיא,12,0,60,,,,,,unresolved,No lexical entry yet.
דהו״א,דהו״א,2,0,60,,,,,,unresolved,No lexical entry yet.
דהו״ל,דהו״ל,5,0,60,,,,,,unresolved,No lexical entry yet.
דהוא,דהוא,7,0,60,,,,,,unresolved,No lexical entry yet.
דהודיעה,דהודיעה,2,0,60,,,,,,unresolved,No lexical entry yet.
דהוה,דהוה,5,0,60,,,,,,unresolved,No lexical entry yet.
דהוו,דהוו,3,0,60,,,,,,unresolved,No lexical entry yet.
דהוחזק,דהוחזק,3,0,60,,,,,,unresolved,No lexical entry yet.
דהוחזקה,דהוחזקה,3,0,60,,,,,,unresolved,No lexical entry yet.
דהוי,דהוי,7,0,60,,,,,,unresolved,No lexical entry yet.
דהויא,דהויא,6,0,60,,,,,,unresolved,No lexical entry yet.
דהול״ל,דהול״ל,1,0,60,,,,,,unresolved,No lexical entry yet.
דהולד,דהולד,7,0,60,,,,,,unresolved,No lexical entry yet.
דהוצרך,דהוצרכ,1,0,60,,,,,,unresolved,No lexical entry yet.
דהוקבע,דהוקבע,3,0,60,,,,,,unresolved,No lexical entry yet.
דהוקשה,דהוקשה,4,0,60,,,,,,unresolved,No lexical entry yet.
דהותרה,דהותרה,1,0,60,,,,,,unresolved,No lexical entry yet.
דהזהיר,דהזהיר,2,0,60,,,,,,unresolved,No lexical entry yet.
דהחולי,דהחולי,1,0,60,,,,,,unresolved,No lexical entry yet.
דהחולק,דהחולק,1,0,60,,,,,,unresolved,No lexical entry yet.
דהחילוק,דהחילוק,1,0,60,,,,,,unresolved,No lexical entry yet.
דהחלל,דהחלל,1,0,60,,,,,,unresolved,No lexical entry yet.
דהטהור,דהטהור,1,0,60,,,,,,unresolved,No lexical entry yet.
דהטהורה,דהטהורה,1,0,60,,,,,,unresolved,No lexical entry yet.
דהטור,דהטור,1,0,60,,,,,,unresolved,No lexical entry yet.
דהטעם,דהטעמ,1,0,60,,,,,,unresolved,No lexical entry yet.
דהיא,דהיא,10,0,60,,,,,,unresolved,No lexical entry yet.
דהיה,דהיה,5,0,60,,,,,,unresolved,No lexical entry yet.
דהיו,דהיו,2,0,60,,,,,,unresolved,No lexical entry yet.
דהיינו,דהיינו,27,0,60,,,,,,unresolved,No lexical entry yet.
דהייתי,דהייתי,1,0,60,,,,,,unresolved,No lexical entry yet.
דהיכא,דהיכא,6,0,60,,,,,,unresolved,No lexical entry yet.
דהיכי,דהיכי,1,0,60,,,,,,unresolved,No lexical entry yet.
דהימנוה,דהימנוה,2,0,60,,,,,,unresolved,No lexical entry yet.
דהירושלמי,דהירושלמי,2,0,60,,,,,,unresolved,No lexical entry yet.
דהיתרא,דהיתרא,1,0,60,,,,,,unresolved,No lexical entry yet.
דהך,דהכ,4,0,60,,,,,,unresolved,No lexical entry yet.
דהכ״ג,דהכ״ג,1,0,60,,,,,,unresolved,No lexical entry yet.
דהכ״ע,דהכ״ע,1,0,60,,,,,,unresolved,No lexical entry yet.
דהכא,דהכא,12,0,60,,,,,,unresolved,No lexical entry yet.
דהכי,דהכי,6,0,60,,,,,,unresolved,No lexical entry yet.
דהכל,דהכל,1,0,60,,,,,,unresolved,No lexical entry yet.
דהכרח,דהכרח,1,0,60,,,,,,unresolved,No lexical entry yet.
דהכתם,דהכתמ,2,0,60,,,,,,unresolved,No lexical entry yet.
דהלכה,דהלכה,4,0,60,,,,,,unresolved,No lexical entry yet.
דהלכתא,דהלכתא,5,0,60,,,,,,unresolved,No lexical entry yet.
דהם,דהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
דהן,דהנ,1,0,60,,,,,,unresolved,No lexical entry yet.
דהנטען,דהנטענ,1,0,60,,,,,,unresolved,No lexical entry yet.
דהני,דהני,1,0,60,,,,,,unresolved,No lexical entry yet.
דהנך,דהנכ,1,0,60,,,,,,unresolved,No lexical entry yet.
דהנפקותא,דהנפקותא,1,0,60,,,,,,unresolved,No lexical entry yet.
דהנראה,דהנראה,1,0,60,,,,,,unresolved,No lexical entry yet.
דהספק,דהספק,1,0,60,,,,,,unresolved,No lexical entry yet.
דהעלה,דהעלה,1,0,60,,,,,,unresolved,No lexical entry yet.
דהעראה,דהעראה,9,0,60,,,,,,unresolved,No lexical entry yet.
דהפסוק,דהפסוק,1,0,60,,,,,,unresolved,No lexical entry yet.
דהפסידה,דהפסידה,1,0,60,,,,,,unresolved,No lexical entry yet.
דהפרישה,דהפרישה,1,0,60,,,,,,unresolved,No lexical entry yet.
דהפרש,דהפרש,1,0,60,,,,,,unresolved,No lexical entry yet.
דהקדיחה,דהקדיחה,1,0,60,,,,,,unresolved,No lexical entry yet.
דהקושיא,דהקושיא,1,0,60,,,,,,unresolved,No lexical entry yet.
דהקשה,דהקשה,1,0,60,,,,,,unresolved,No lexical entry yet.
דהקשו,דהקשו,2,0,60,,,,,,unresolved,No lexical entry yet.
דהר״ם,דהר״מ,1,0,60,,,,,,unresolved,No lexical entry yet.
דהר״ן,דהר״נ,2,0,60,,,,,,unresolved,No lexical entry yet.
דהרא״ם,דהרא״מ,1,0,60,,,,,,unresolved,No lexical entry yet.
דהראב״ד,דהראב״ד,3,0,60,,,,,,unresolved,No lexical entry yet.
דהרב,דהרב,2,0,60,,,,,,unresolved,No lexical entry yet.
דהרי,דהרי,6,0,60,,,,,,unresolved,No lexical entry yet.
דהרי״ף,דהרי״פ,4,0,60,,,,,,unresolved,No lexical entry yet.
דהרמב״ם,דהרמב״מ,2,0,60,,,,,,unresolved,No lexical entry yet.
דהרמב״ן,דהרמב״נ,7,0,60,,,,,,unresolved,No lexical entry yet.
דהרשב״א,דהרשב״א,10,0,60,,,,,,unresolved,No lexical entry yet.
דהש״ג,דהש״ג,1,0,60,,,,,,unresolved,No lexical entry yet.
דהש״ס,דהש״ס,1,0,60,,,,,,unresolved,No lexical entry yet.
דהשאילה,דהשאילה,4,0,60,,,,,,unresolved,No lexical entry yet.
דהשואלת,דהשואלת,2,0,60,,,,,,unresolved,No lexical entry yet.
דהשיטה,דהשיטה,1,0,60,,,,,,unresolved,No lexical entry yet.
דהשנואה,דהשנואה,1,0,60,,,,,,unresolved,No lexical entry yet.
דהשני,דהשני,1,0,60,,,,,,unresolved,No lexical entry yet.
דהשתא,דהשתא,6,0,60,,,,,,unresolved,No lexical entry yet.
דהתוס׳,דהתוס׳,5,0,60,,,,,,unresolved,No lexical entry yet.
דהתוספות,דהתוספות,3,0,60,,,,,,unresolved,No lexical entry yet.
דהתינח,דהתינח,1,0,60,,,,,,unresolved,No lexical entry yet.
דהתלמוד,דהתלמוד,2,0,60,,,,,,unresolved,No lexical entry yet.
דהתם,דהתמ,8,0,60,,,,,,unresolved,No lexical entry yet.
דוברותי,דוברותי,1,0,60,,,,,,unresolved,No lexical entry yet.
דוד,דוד,1,93,60,claim-217051412c0528d9,"uncle, family relationship or kinship, between a person and his or her parent's brother or parent's brother-in-law | uncle",Wikidata Lexeme,L64652,CC0,safe_claims_min60,
דודאי,דודאי,2,0,60,,,,,,unresolved,No lexical entry yet.
דוהוא,דוהוא,3,0,60,,,,,,unresolved,No lexical entry yet.
דוחק,דוחק,3,0,60,,,,,,unresolved,No lexical entry yet.
דוחקיה,דוחקיה,4,0,60,,,,,,unresolved,No lexical entry yet.
דוכולן,דוכולנ,1,0,60,,,,,,unresolved,No lexical entry yet.
דוכתי,דוכתי,1,0,60,,,,,,unresolved,No lexical entry yet.
דולו,דולו,8,0,60,,,,,,unresolved,No lexical entry yet.
דומה,דומה,10,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
דומיא,דומיא,19,0,60,,,,,,unresolved,No lexical entry yet.
דומים,דומימ,1,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
דון,דונ,1,0,60,,,,,,unresolved,No lexical entry yet.
דוסא,דוסא,1,0,60,,,,,,unresolved,No lexical entry yet.
דוסתאי,דוסתאי,1,0,60,,,,,,unresolved,No lexical entry yet.
דוסתה,דוסתה,1,0,60,,,,,,unresolved,No lexical entry yet.
דופן,דופנ,1,0,60,,,,,,unresolved,No lexical entry yet.
דוקא,דוקא,60,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
דזאת,דזאת,1,0,60,,,,,,unresolved,No lexical entry yet.
דזבה,דזבה,2,0,60,,,,,,unresolved,No lexical entry yet.
דזבחי,דזבחי,1,0,60,,,,,,unresolved,No lexical entry yet.
דזבחים,דזבחימ,1,0,60,,,,,,unresolved,No lexical entry yet.
דזה,דזה,7,0,60,,,,,,unresolved,No lexical entry yet.
דזהו,דזהו,2,0,60,,,,,,unresolved,No lexical entry yet.
דזו,דזו,3,0,60,,,,,,unresolved,No lexical entry yet.
דזונה,דזונה,9,0,60,,,,,,unresolved,No lexical entry yet.
דזרעו,דזרעו,1,0,60,,,,,,unresolved,No lexical entry yet.
דחגיגה,דחגיגה,1,0,60,,,,,,unresolved,No lexical entry yet.
דחד,דחד,3,0,60,,,,,,unresolved,No lexical entry yet.
דחדא,דחדא,2,0,60,,,,,,unresolved,No lexical entry yet.
דחה,דחה,1,0,60,,,,,,unresolved,No lexical entry yet.
דחו,דחו,5,0,60,,,,,,unresolved,No lexical entry yet.
דחולק,דחולק,1,0,60,,,,,,unresolved,No lexical entry yet.
דחומרא,דחומרא,1,0,60,,,,,,unresolved,No lexical entry yet.
דחוק,דחוק,2,0,60,,,,,,unresolved,No lexical entry yet.
דחוששין,דחוששינ,1,0,60,,,,,,unresolved,No lexical entry yet.
דחזינן,דחזיננ,3,0,60,,,,,,unresolved,No lexical entry yet.
דחיוב,דחיוב,1,0,60,,,,,,unresolved,No lexical entry yet.
דחייב,דחייב,1,0,60,,,,,,unresolved,No lexical entry yet.
דחייבי,דחייבי,7,0,60,,,,,,unresolved,No lexical entry yet.
דחיסור,דחיסור,1,0,60,,,,,,unresolved,No lexical entry yet.
דחיק,דחיק,1,0,60,,,,,,unresolved,No lexical entry yet.
דחכמים,דחכמימ,6,0,60,,,,,,unresolved,No lexical entry yet.
דחלוצה,דחלוצה,2,0,60,,,,,,unresolved,No lexical entry yet.
דחלוק,דחלוק,1,0,60,,,,,,unresolved,No lexical entry yet.
דחלל,דחלל,4,0,60,,,,,,unresolved,No lexical entry yet.
דחללה,דחללה,6,0,60,,,,,,unresolved,No lexical entry yet.
דחמיר,דחמיר,5,0,60,,,,,,unresolved,No lexical entry yet.
דחצר,דחצר,1,0,60,,,,,,unresolved,No lexical entry yet.
דחקו,דחקו,1,0,60,,,,,,unresolved,No lexical entry yet.
דחשיב,דחשיב,1,0,60,,,,,,unresolved,No lexical entry yet.
דחשיבא,דחשיבא,4,0,60,,,,,,unresolved,No lexical entry yet.
דט״ס,דט״ס,1,0,60,,,,,,unresolved,No lexical entry yet.
דטבול,דטבול,2,0,60,,,,,,unresolved,No lexical entry yet.
דטהורה,דטהורה,4,0,60,,,,,,unresolved,No lexical entry yet.
דטומאתו,דטומאתו,1,0,60,,,,,,unresolved,No lexical entry yet.
דטמא,דטמא,5,0,60,,,,,,unresolved,No lexical entry yet.
דטמאה,דטמאה,3,0,60,,,,,,unresolved,No lexical entry yet.
דטעם,דטעמ,1,0,60,,,,,,unresolved,No lexical entry yet.
דטעמא,דטעמא,18,0,60,,,,,,unresolved,No lexical entry yet.
דטעמו,דטעמו,1,0,60,,,,,,unresolved,No lexical entry yet.
דטעמיה,דטעמיה,9,0,60,,,,,,unresolved,No lexical entry yet.
די,די,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
די״מ,די״מ,2,0,60,,,,,,unresolved,No lexical entry yet.
דיבא,דיבא,1,0,60,,,,,,unresolved,No lexical entry yet.
דיבם,דיבמ,1,0,60,,,,,,unresolved,No lexical entry yet.
דיבמה,דיבמה,2,0,60,,,,,,unresolved,No lexical entry yet.
דיבמות,דיבמות,21,0,60,,,,,,unresolved,No lexical entry yet.
דידיה,דידיה,4,0,60,,,,,,unresolved,No lexical entry yet.
דידן,דידנ,1,0,60,,,,,,unresolved,No lexical entry yet.
דידע,דידע,1,0,60,,,,,,unresolved,No lexical entry yet.
דידעינן,דידעיננ,1,0,60,,,,,,unresolved,No lexical entry yet.
דיהרג,דיהרג,1,0,60,,,,,,unresolved,No lexical entry yet.
דיומא,דיומא,3,0,60,,,,,,unresolved,No lexical entry yet.
דיוקא,דיוקא,2,0,60,,,,,,unresolved,No lexical entry yet.
דיושבת,דיושבת,1,0,60,,,,,,unresolved,No lexical entry yet.
דיותר,דיותר,4,0,60,,,,,,unresolved,No lexical entry yet.
דיחודי,דיחודי,1,0,60,,,,,,unresolved,No lexical entry yet.
דיין,דיינ,1,0,60,,,,,,unresolved,No lexical entry yet.
דייקי,דייקי,2,0,60,,,,,,unresolved,No lexical entry yet.
דיכול,דיכול,1,0,60,,,,,,unresolved,No lexical entry yet.
דיכולה,דיכולה,1,0,60,,,,,,unresolved,No lexical entry yet.
דיכנוס,דיכנוס,2,0,60,,,,,,unresolved,No lexical entry yet.
דילדה,דילדה,1,0,60,,,,,,unresolved,No lexical entry yet.
דיליף,דיליפ,1,0,60,,,,,,unresolved,No lexical entry yet.
דילמא,דילמא,11,0,60,,,,,,unresolved,No lexical entry yet.
דילפינן,דילפיננ,1,0,60,,,,,,unresolved,No lexical entry yet.
דין,דינ,143,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
דינא,דינא,15,0,60,,,,,,unresolved,No lexical entry yet.
דינה,דינה,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
דינו,דינו,3,0,60,,,,,,unresolved,No lexical entry yet.
דיני,דיני,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
דינים,דינימ,4,0,60,,,,,,unresolved,No lexical entry yet.
דינם,דינמ,1,0,60,,,,,,unresolved,No lexical entry yet.
דיקיים,דיקיימ,1,0,60,,,,,,unresolved,No lexical entry yet.
דירה,דירה,1,0,60,,,,,,unresolved,No lexical entry yet.
דירתה,דירתה,1,0,60,,,,,,unresolved,No lexical entry yet.
דיש,דיש,24,0,60,,,,,,unresolved,No lexical entry yet.
דישראל,דישראל,1,0,60,,,,,,unresolved,No lexical entry yet.
דישראלית,דישראלית,2,0,60,,,,,,unresolved,No lexical entry yet.
דכ״ג,דכ״ג,14,0,60,,,,,,unresolved,No lexical entry yet.
דכ״ה,דכ״ה,1,0,60,,,,,,unresolved,No lexical entry yet.
דכ״ע,דכ״ע,3,0,60,,,,,,unresolved,No lexical entry yet.
דכא,דכא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
דכאן,דכאנ,3,0,60,,,,,,unresolved,No lexical entry yet.
דכבר,דכבר,8,0,60,,,,,,unresolved,No lexical entry yet.
דכגון,דכגונ,1,0,60,,,,,,unresolved,No lexical entry yet.
דכדי,דכדי,1,0,60,,,,,,unresolved,No lexical entry yet.
דכהן,דכהנ,3,0,60,,,,,,unresolved,No lexical entry yet.
דכוונת,דכוונת,2,0,60,,,,,,unresolved,No lexical entry yet.
דכוונתו,דכוונתו,2,0,60,,,,,,unresolved,No lexical entry yet.
דכוונתם,דכוונתמ,2,0,60,,,,,,unresolved,No lexical entry yet.
דכוותה,דכוותה,1,0,60,,,,,,unresolved,No lexical entry yet.
דכולה,דכולה,4,0,60,,,,,,unresolved,No lexical entry yet.
דכולהו,דכולהו,3,0,60,,,,,,unresolved,No lexical entry yet.
דכולם,דכולמ,1,0,60,,,,,,unresolved,No lexical entry yet.
דכונס,דכונס,1,0,60,,,,,,unresolved,No lexical entry yet.
דכופין,דכופינ,4,0,60,,,,,,unresolved,No lexical entry yet.
דכטהורה,דכטהורה,1,0,60,,,,,,unresolved,No lexical entry yet.
דכי,דכי,30,0,60,,,,,,unresolved,No lexical entry yet.
דכיון,דכיונ,47,0,60,,,,,,unresolved,No lexical entry yet.
דכל,דכל,31,0,60,,,,,,unresolved,No lexical entry yet.
דכלל,דכלל,1,0,60,,,,,,unresolved,No lexical entry yet.
דכן,דכנ,1,0,60,,,,,,unresolved,No lexical entry yet.
דכנגד,דכנגד,1,0,60,,,,,,unresolved,No lexical entry yet.
דכסף,דכספ,2,0,60,,,,,,unresolved,No lexical entry yet.
דכר,דכר,1,0,60,,,,,,unresolved,No lexical entry yet.
דכשאמרו,דכשאמרו,1,0,60,,,,,,unresolved,No lexical entry yet.
דכשהם,דכשהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
דכשם,דכשמ,3,0,60,,,,,,unresolved,No lexical entry yet.
דכשנזהרים,דכשנזהרימ,1,0,60,,,,,,unresolved,No lexical entry yet.
דכשרות,דכשרות,1,0,60,,,,,,unresolved,No lexical entry yet.
דכתב,דכתב,5,0,60,,,,,,unresolved,No lexical entry yet.
דכתובות,דכתובות,7,0,60,,,,,,unresolved,No lexical entry yet.
דכתיב,דכתיב,32,0,60,,,,,,unresolved,No lexical entry yet.
דכתיבנא,דכתיבנא,1,0,60,,,,,,unresolved,No lexical entry yet.
דכתם,דכתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
דכתמים,דכתמימ,2,0,60,,,,,,unresolved,No lexical entry yet.
דל״ג,דל״ג,1,0,60,,,,,,unresolved,No lexical entry yet.
דל״ד,דל״ד,1,0,60,,,,,,unresolved,No lexical entry yet.
דל״ל,דל״ל,1,0,60,,,,,,unresolved,No lexical entry yet.
דלא,דלא,163,99,60,claim-5dfae68433b864c9,that not | which does not | without,Project-authored Aramaic grammar table,project-aramaic:dela,project-authored / CC0,safe_claims_min60,
דלאו,דלאו,4,0,60,,,,,,unresolved,No lexical entry yet.
דלאחר,דלאחר,3,0,60,,,,,,unresolved,No lexical entry yet.
דלב״ש,דלב״ש,1,0,60,,,,,,unresolved,No lexical entry yet.
דלבדו,דלבדו,1,0,60,,,,,,unresolved,No lexical entry yet.
דלבישת,דלבישת,1,0,60,,,,,,unresolved,No lexical entry yet.
דלגבי,דלגבי,2,0,60,,,,,,unresolved,No lexical entry yet.
דלגופיה,דלגופיה,2,0,60,,,,,,unresolved,No lexical entry yet.
דלדידיה,דלדידיה,2,0,60,,,,,,unresolved,No lexical entry yet.
דלדידן,דלדידנ,1,0,60,,,,,,unresolved,No lexical entry yet.
דלדעת,דלדעת,1,0,60,,,,,,unresolved,No lexical entry yet.
דלדעתו,דלדעתו,1,0,60,,,,,,unresolved,No lexical entry yet.
דלדעתי,דלדעתי,1,0,60,,,,,,unresolved,No lexical entry yet.
דלדעתם,דלדעתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
דלהבא,דלהבא,1,0,60,,,,,,unresolved,No lexical entry yet.
דלהחמיר,דלהחמיר,1,0,60,,,,,,unresolved,No lexical entry yet.
דלהכשיר,דלהכשיר,1,0,60,,,,,,unresolved,No lexical entry yet.
דלהרא״ש,דלהרא״ש,1,0,60,,,,,,unresolved,No lexical entry yet.
דלהרמב״ן,דלהרמב״נ,4,0,60,,,,,,unresolved,No lexical entry yet.
דלהרשב״א,דלהרשב״א,1,0,60,,,,,,unresolved,No lexical entry yet.
דלוה,דלוה,6,0,60,,,,,,unresolved,No lexical entry yet.
דלוקה,דלוקה,1,0,60,,,,,,unresolved,No lexical entry yet.
דלוקמה,דלוקמה,4,0,60,,,,,,unresolved,No lexical entry yet.
דלזה,דלזה,1,0,60,,,,,,unresolved,No lexical entry yet.
דלחכמים,דלחכמימ,1,0,60,,,,,,unresolved,No lexical entry yet.
דליהוי,דליהוי,2,0,60,,,,,,unresolved,No lexical entry yet.
דליכא,דליכא,35,0,60,,,,,,unresolved,No lexical entry yet.
דלישנא,דלישנא,2,0,60,,,,,,unresolved,No lexical entry yet.
דלית,דלית,5,0,60,,,,,,unresolved,No lexical entry yet.
דליתא,דליתא,4,0,60,,,,,,unresolved,No lexical entry yet.
דלכ״ע,דלכ״ע,4,0,60,,,,,,unresolved,No lexical entry yet.
דלכאורה,דלכאורה,1,0,60,,,,,,unresolved,No lexical entry yet.
דלכוונת,דלכוונת,1,0,60,,,,,,unresolved,No lexical entry yet.
דלכל,דלכל,1,0,60,,,,,,unresolved,No lexical entry yet.
דלכתחילה,דלכתחילה,6,0,60,,,,,,unresolved,No lexical entry yet.
דללישנא,דללישנא,2,0,60,,,,,,unresolved,No lexical entry yet.
דלמ״ד,דלמ״ד,5,0,60,,,,,,unresolved,No lexical entry yet.
דלמא,דלמא,5,0,60,,,,,,unresolved,No lexical entry yet.
דלמאי,דלמאי,2,0,60,,,,,,unresolved,No lexical entry yet.
דלמאן,דלמאנ,3,0,60,,,,,,unresolved,No lexical entry yet.
דלמדנו,דלמדנו,1,0,60,,,,,,unresolved,No lexical entry yet.
דלמה,דלמה,1,0,60,,,,,,unresolved,No lexical entry yet.
דלמחר,דלמחר,1,0,60,,,,,,unresolved,No lexical entry yet.
דלסברת,דלסברת,2,0,60,,,,,,unresolved,No lexical entry yet.
דלעולם,דלעולמ,19,0,60,,,,,,unresolved,No lexical entry yet.
דלעיל,דלעיל,2,0,60,,,,,,unresolved,No lexical entry yet.
דלענין,דלענינ,4,0,60,,,,,,unresolved,No lexical entry yet.
דלעצמן,דלעצמנ,1,0,60,,,,,,unresolved,No lexical entry yet.
