clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
ואביון,ואביונ,5,0,60,,,,,,unresolved,No lexical entry yet.
ואביוני,ואביוני,1,0,60,,,,,,unresolved,No lexical entry yet.
ואביטה,ואביטה,2,0,60,,,,,,unresolved,No lexical entry yet.
ואבירם,ואבירמ,2,0,60,,,,,,unresolved,No lexical entry yet.
ואבל,ואבל,1,0,60,,,,,,unresolved,No lexical entry yet.
ואבליגה,ואבליגה,1,0,60,,,,,,unresolved,No lexical entry yet.
ואבלים,ואבלימ,1,0,60,,,,,,unresolved,No lexical entry yet.
ואבן,ואבנ,6,95,60,claim-8a02ba5528d03838,a stone | carbuncle | mason | plummet | (chalk- | hail- | head- | sling-) stone(-ny),OpenScriptures HebrewLexicon,H68,CC BY 4.0,safe_claims_min60,
ואבנא,ואבנא,1,0,60,,,,,,unresolved,No lexical entry yet.
ואבנט,ואבנט,1,0,60,,,,,,unresolved,No lexical entry yet.
ואבני,ואבני,2,0,60,,,,,,unresolved,No lexical entry yet.
ואבר,ואבר,2,90,60,claim-8a1ef4e8c3d42c3e | claim-444ab078117bc9b0 | claim-bdf5c89cf555cd29 | claim-b1b4f460d891c843,"and organ | organ, collection of tissues joined as a structural unit that serves a common function | organ",Wikidata Lexeme | OpenScriptures HebrewLexicon,L63650 | H82 | H83,CC0 | CC BY 4.0,safe_claims_min60,
ואברהם,ואברהמ,5,0,60,,,,,,unresolved,No lexical entry yet.
ואברך,ואברכ,2,0,60,,,,,,unresolved,No lexical entry yet.
ואברכה,ואברכה,3,0,60,,,,,,unresolved,No lexical entry yet.
ואגדות,ואגדות,1,0,60,,,,,,unresolved,No lexical entry yet.
ואדבק,ואדבק,1,0,60,,,,,,unresolved,No lexical entry yet.
ואדברה,ואדברה,4,0,60,,,,,,unresolved,No lexical entry yet.
ואדום,ואדומ,1,0,60,,,,,,unresolved,No lexical entry yet.
ואדון,ואדונ,2,0,60,,,,,,unresolved,No lexical entry yet.
ואדוני,ואדוני,3,0,60,,,,,,unresolved,No lexical entry yet.
ואדם,ואדמ,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ואדנות,ואדנות,1,0,60,,,,,,unresolved,No lexical entry yet.
ואדע,ואדע,1,0,60,,,,,,unresolved,No lexical entry yet.
ואה״כ,ואה״כ,1,0,60,,,,,,unresolved,No lexical entry yet.
ואהבת,ואהבת,22,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ואהבתו,ואהבתו,3,77,60,claim-374a227069371dc3,"and love, affection",Wiktionary via Kaikki,kaikki-fb4e34d22c19,CC BY-SA 4.0 / GFDL,safe_claims_min60,
ואהבתם,ואהבתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
ואהוב,ואהוב,1,0,60,,,,,,unresolved,No lexical entry yet.
ואהי,ואהי,1,0,60,,,,,,unresolved,No lexical entry yet.
ואהיה,ואהיה,1,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
ואהלות,ואהלות,3,0,60,,,,,,unresolved,No lexical entry yet.
ואהרן,ואהרנ,5,91,60,claim-e009546b2b2ead82 | claim-3611a24c0a925bc6,and the brother of Moses | Aharon | the brother of Moses | Aaron.,OpenScriptures morphHB,H175,CC BY 4.0,safe_claims_min60,
ואובד,ואובד,1,0,60,,,,,,unresolved,No lexical entry yet.
ואובדין,ואובדינ,2,0,60,,,,,,unresolved,No lexical entry yet.
ואובדת,ואובדת,1,0,60,,,,,,unresolved,No lexical entry yet.
ואודה,ואודה,1,0,60,,,,,,unresolved,No lexical entry yet.
ואודך,ואודכ,2,0,60,,,,,,unresolved,No lexical entry yet.
ואוהבי,ואוהבי,1,0,60,,,,,,unresolved,No lexical entry yet.
ואוהביו,ואוהביו,5,0,60,,,,,,unresolved,No lexical entry yet.
ואוושא,ואוושא,1,0,60,,,,,,unresolved,No lexical entry yet.
ואוזן,ואוזנ,1,0,60,,,,,,unresolved,No lexical entry yet.
ואוי,ואוי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ואויב,ואויב,5,0,60,,,,,,unresolved,No lexical entry yet.
ואוילים,ואוילימ,1,0,60,,,,,,unresolved,No lexical entry yet.
ואוכל,ואוכל,7,0,60,,,,,,unresolved,No lexical entry yet.
ואולי,ואולי,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ואולם,ואולמ,4,0,60,,,,,,unresolved,No lexical entry yet.
ואומה,ואומה,2,0,60,,,,,,unresolved,No lexical entry yet.
ואומות,ואומות,2,89,60,claim-2481eca372422561 | claim-740d3b7fe7789d1e,and nation | nation,Wikidata Lexeme,L63772,CC0,safe_claims_min60,
ואומר,ואומר,43,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ואומרי׳,ואומרי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
ואומרים,ואומרימ,10,0,60,,,,,,unresolved,No lexical entry yet.
ואומרין,ואומרינ,3,0,60,,,,,,unresolved,No lexical entry yet.
ואומרת,ואומרת,2,93,60,claim-b466e54df6a2e08f,to communicate something by speech; to say,Wikidata Lexeme,L205030,CC0,safe_claims_min60,
ואומתו,ואומתו,1,0,60,,,,,,unresolved,No lexical entry yet.
ואופן,ואופנ,1,95,60,claim-096cf54446e7be72,a wheel | wheel.,OpenScriptures HebrewLexicon,H212,CC BY 4.0,safe_claims_min60,
ואוציא,ואוציא,1,0,60,,,,,,unresolved,No lexical entry yet.
ואוצרות,ואוצרות,2,90,60,claim-8aafb6ae1ca477cf | claim-dd02832688688bcf | claim-62b9562cfb395311,"and treasure, concentration of riches | and treasure | treasure, concentration of riches | treasure",Wikidata Lexeme | OpenScriptures HebrewLexicon,L63806 | H214,CC0 | CC BY 4.0,safe_claims_min60,
ואוצרותיהם,ואוצרותיהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
ואור,ואור,10,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ואורחותיו,ואורחותיו,1,0,60,,,,,,unresolved,No lexical entry yet.
ואורישנו,ואורישנו,1,0,60,,,,,,unresolved,No lexical entry yet.
ואורך,ואורכ,1,0,60,,,,,,unresolved,No lexical entry yet.
ואות,ואות,4,0,60,,,,,,unresolved,No lexical entry yet.
ואותה,ואותה,2,95,60,claim-57ee5a65f8590445,properly | self (but generally used to point out more definitely the object of a verb | preposition | even | namely ) | [as such unrepresented in English].,OpenScriptures morphHB,H853,CC BY 4.0,safe_claims_min60,
ואותו,ואותו,9,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ואותי,ואותי,2,0,60,,,,,,unresolved,No lexical entry yet.
ואותם,ואותמ,3,95,60,claim-57ee5a65f8590445,properly | self (but generally used to point out more definitely the object of a verb | preposition | even | namely ) | [as such unrepresented in English].,OpenScriptures morphHB,H853,CC BY 4.0,safe_claims_min60,
ואותן,ואותנ,4,93,60,claim-56ef2fb2d93b84f0,(indicates a semantically definite direct object),Wikidata Lexeme,L1555922,CC0,safe_claims_min60,
ואז,ואז,42,95,60,claim-3a7cfa21ffd7ed55,at that time | place | also as a conjunction | therefore | beginning | for | from | hitherto,OpenScriptures HebrewLexicon,H227,CC BY 4.0,safe_claims_min60,
ואז״ל,ואז״ל,2,0,60,,,,,,unresolved,No lexical entry yet.
ואזהרה,ואזהרה,1,0,60,,,,,,unresolved,No lexical entry yet.
ואזל,ואזל,2,0,60,,,,,,unresolved,No lexical entry yet.
ואזן,ואזנ,1,0,60,,,,,,unresolved,No lexical entry yet.
ואזני,ואזני,1,0,60,,,,,,unresolved,No lexical entry yet.
ואזנים,ואזנימ,1,0,60,,,,,,unresolved,No lexical entry yet.
ואח״כ,ואח״כ,48,95,60,claim-cbf061665fb53f6d | claim-77811186ebaad6ad,and afterward | and after that | afterward | after that,Project-authored abbreviation table,project-abbreviation:achar-kach,project-authored / CC0,safe_claims_min60,
ואחבק,ואחבק,1,0,60,,,,,,unresolved,No lexical entry yet.
ואחד,ואחד,46,95,60,claim-ad20f0370b460ed0,properly | united | i.e. one | (as an ordinal) first | alike | alone | altogether | and,OpenScriptures morphHB,H259,CC BY 4.0,safe_claims_min60,
ואחוך,ואחוכ,1,0,60,,,,,,unresolved,No lexical entry yet.
ואחור,ואחור,1,0,60,,,,,,unresolved,No lexical entry yet.
ואחוריהם,ואחוריהמ,3,0,60,,,,,,unresolved,No lexical entry yet.
ואחי,ואחי,1,0,60,,,,,,unresolved,No lexical entry yet.
ואחיה,ואחיה,1,0,60,,,,,,unresolved,No lexical entry yet.
ואחיותיהם,ואחיותיהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
ואחיתופל,ואחיתופל,1,0,60,,,,,,unresolved,No lexical entry yet.
ואחמדם,ואחמדמ,1,0,60,,,,,,unresolved,No lexical entry yet.
ואחר,ואחר,58,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ואחרון,ואחרונ,2,90,60,claim-0ebe1d8361234509 | claim-b3d739c2afefaeaf | claim-65456b17396b8314,and last one | and last | last one | last,Wikidata Lexeme | OpenScriptures morphHB,L63850 | H314,CC0 | CC BY 4.0,safe_claims_min60,
ואחרונה,ואחרונה,2,0,60,,,,,,unresolved,No lexical entry yet.
ואחרי,ואחרי,29,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ואחריו,ואחריו,6,90,60,claim-05c193732f0d71cb | claim-c4644f06620e8491 | claim-24dc8a442fe052eb,and after | after,Wikidata Lexeme | OpenScriptures HebrewLexicon,L491805 | H310,CC0 | CC BY 4.0,safe_claims_min60,
ואחריתה,ואחריתה,1,0,60,,,,,,unresolved,No lexical entry yet.
ואחריתו,ואחריתו,3,0,60,,,,,,unresolved,No lexical entry yet.
ואחת,ואחת,12,0,60,,,,,,unresolved,No lexical entry yet.
ואחתותיה,ואחתותיה,1,0,60,,,,,,unresolved,No lexical entry yet.
ואטהר,ואטהר,3,0,60,,,,,,unresolved,No lexical entry yet.
ואטמין,ואטמינ,1,0,60,,,,,,unresolved,No lexical entry yet.
ואי,ואי,22,95,60,claim-5a89ec1ed0cb50cc,where? hence how? | how | what | whence | where | whether | which (way).,OpenScriptures morphHB,H335,CC BY 4.0,safe_claims_min60,
ואיבד,ואיבד,1,0,60,,,,,,unresolved,No lexical entry yet.
ואיבריו,ואיבריו,1,0,60,,,,,,unresolved,No lexical entry yet.
ואיה,ואיה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ואיהו,ואיהו,1,0,60,,,,,,unresolved,No lexical entry yet.
ואיו,ואיו,1,0,60,,,,,,unresolved,No lexical entry yet.
ואיוב,ואיוב,4,0,60,,,,,,unresolved,No lexical entry yet.
ואיזבל,ואיזבל,1,0,60,,,,,,unresolved,No lexical entry yet.
ואיזדבן,ואיזדבנ,1,0,60,,,,,,unresolved,No lexical entry yet.
ואיחר,ואיחר,2,0,60,,,,,,unresolved,No lexical entry yet.
ואיים,ואיימ,1,0,60,,,,,,unresolved,No lexical entry yet.
ואייתיתיה,ואייתיתיה,2,0,60,,,,,,unresolved,No lexical entry yet.
ואיך,ואיכ,19,95,60,claim-29b4cbf4ecdf4a64,how? | how! | also where | how | what.,OpenScriptures HebrewLexicon,H349,CC BY 4.0,safe_claims_min60,
ואיכא,ואיכא,1,0,60,,,,,,unresolved,No lexical entry yet.
ואילו,ואילו,1,0,60,,,,,,unresolved,No lexical entry yet.
ואילות,ואילות,1,0,60,,,,,,unresolved,No lexical entry yet.
ואילך,ואילכ,10,0,60,,,,,,unresolved,No lexical entry yet.
ואילן,ואילנ,1,0,60,,,,,,unresolved,No lexical entry yet.
ואילנותיו,ואילנותיו,1,0,60,,,,,,unresolved,No lexical entry yet.
ואילניו,ואילניו,1,0,60,,,,,,unresolved,No lexical entry yet.
ואימא,ואימא,1,0,60,,,,,,unresolved,No lexical entry yet.
ואימה,ואימה,1,0,60,,,,,,unresolved,No lexical entry yet.
ואימת,ואימת,1,0,60,,,,,,unresolved,No lexical entry yet.
ואימתי,ואימתי,1,0,60,,,,,,unresolved,No lexical entry yet.
ואימתך,ואימתכ,1,0,60,,,,,,unresolved,No lexical entry yet.
ואימתני,ואימתני,1,0,60,,,,,,unresolved,No lexical entry yet.
ואין,ואינ,268,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ואינה,ואינה,10,0,60,,,,,,unresolved,No lexical entry yet.
ואינו,ואינו,71,0,60,,,,,,unresolved,No lexical entry yet.
ואינון,ואינונ,1,0,60,,,,,,unresolved,No lexical entry yet.
ואיני,ואיני,3,0,60,,,,,,unresolved,No lexical entry yet.
ואינם,ואינמ,16,95,60,claim-a5079f0b7fb0673a,a nonentity | generally used as a negative particle | else | except | fail | (father-) less | be gone | in(-curable),OpenScriptures morphHB,H369,CC BY 4.0,safe_claims_min60,
ואינן,ואיננ,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ואיננו,ואיננו,10,95,60,claim-a5079f0b7fb0673a,a nonentity | generally used as a negative particle | else | except | fail | (father-) less | be gone | in(-curable),OpenScriptures morphHB,H369,CC BY 4.0,safe_claims_min60,
ואיסתכי,ואיסתכי,2,0,60,,,,,,unresolved,No lexical entry yet.
ואיפה,ואיפה,4,0,60,,,,,,unresolved,No lexical entry yet.
ואיקני,ואיקני,1,0,60,,,,,,unresolved,No lexical entry yet.
ואירא,ואירא,1,91,60,claim-454d0cc4229c59da | claim-517309be359aded3,and morally to revere | and causatively to frighten | and affright | and -fully | to fear | morally to revere | causatively to frighten | affright | be (make) afraid | dread(-ful) | (put in) fear(-ful | -fully,OpenScriptures morphHB,H3372,CC BY 4.0,safe_claims_min60,
ואיש,ואיש,14,95,60,claim-8a0f44219fee9ac7,a man as an individual | a male person | often used as an adjunct to a more definite term (and in such cases frequently not expressed in translation) | also | another | any (man) | a certain | champion,OpenScriptures morphHB,H376,CC BY 4.0,safe_claims_min60,
ואיתמחון,ואיתמחונ,1,0,60,,,,,,unresolved,No lexical entry yet.
ואיתנבי,ואיתנבי,1,0,60,,,,,,unresolved,No lexical entry yet.
ואיתנח,ואיתנח,1,0,60,,,,,,unresolved,No lexical entry yet.
ואכילת,ואכילת,1,0,60,,,,,,unresolved,No lexical entry yet.
ואכיר,ואכיר,1,0,60,,,,,,unresolved,No lexical entry yet.
ואכל,ואכל,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ואכלה,ואכלה,2,0,60,,,,,,unresolved,No lexical entry yet.
ואכלו,ואכלו,4,0,60,,,,,,unresolved,No lexical entry yet.
ואכלול,ואכלול,1,0,60,,,,,,unresolved,No lexical entry yet.
ואכלכלם,ואכלכלמ,1,0,60,,,,,,unresolved,No lexical entry yet.
ואכלת,ואכלת,8,0,60,,,,,,unresolved,No lexical entry yet.
ואכלתם,ואכלתמ,2,0,60,,,,,,unresolved,No lexical entry yet.
ואכנס,ואכנס,1,0,60,,,,,,unresolved,No lexical entry yet.
ואל,ואל,80,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ואל״כ,ואל״כ,1,0,60,,,,,,unresolved,No lexical entry yet.
ואלא,ואלא,1,0,60,,,,,,unresolved,No lexical entry yet.
ואלה,ואלה,8,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ואלהותו,ואלהותו,2,0,60,,,,,,unresolved,No lexical entry yet.
ואלהי,ואלהי,2,95,60,claim-fc47faf252b48310,gods in the ordinary sense | but specifically used (in the plural thus | especially with the article) of the supreme God | occasionally applied by way of deference to magistrates | and sometimes as a superlative | angels | × exceeding | God (gods) (-dess,OpenScriptures morphHB,H430,CC BY 4.0,safe_claims_min60,
ואלהים,ואלהימ,1,90,60,claim-23ba7652d431ecdc | claim-ceb6e12a17cff300 | claim-32bad03679e3d241,"and God in Judaism | God in Judaism, The concept of God in the Jewish faith | God in Judaism",Wikidata Lexeme | OpenScriptures morphHB,L63944 | H430,CC0 | CC BY 4.0,safe_claims_min60,
ואלו,ואלו,58,90,60,claim-430d18958cdc7984 | claim-76505de740656a5d | claim-58b109e939a40f41 | claim-e94cf009dc1121b5 | claim-59a3de257eab7cc3 | claim-9f62584c83e09ff3,and this/that | and demonstrative pronoun | this/that | demonstrative pronoun,Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L492094 | H352 | H413 | H431 | H432,CC0 | CC BY 4.0,safe_claims_min60,
ואלופיו,ואלופיו,1,0,60,,,,,,unresolved,No lexical entry yet.
ואליהו,ואליהו,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ואליהוא,ואליהוא,2,0,60,,,,,,unresolved,No lexical entry yet.
ואליו,ואליו,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ואלמלא,ואלמלא,3,0,60,,,,,,unresolved,No lexical entry yet.
ואלמלי,ואלמלי,1,0,60,,,,,,unresolved,No lexical entry yet.
ואלמנה,ואלמנה,2,90,60,claim-0057bae100accf74 | claim-6194057c4fe30e39 | claim-1941b41402b81ac3,"and widow, woman whose spouse has died | and widow | widow, woman whose spouse has died | widow",Wikidata Lexeme | OpenScriptures HebrewLexicon,L63963 | H490,CC0 | CC BY 4.0,safe_claims_min60,
ואלמנות,ואלמנות,5,0,60,,,,,,unresolved,No lexical entry yet.
ואלף,ואלפ,2,0,60,,,,,,unresolved,No lexical entry yet.
ואם,ואמ,167,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ואמאי,ואמאי,1,0,60,,,,,,unresolved,No lexical entry yet.
ואמה,ואמה,3,90,60,claim-fa4c198cdbbc9cf4 | claim-eb4ea4a15cc460fe | claim-59039852ce7632f3 | claim-6183d54f8b785a09 | claim-d3b1b3b2108a0b6c | claim-3b75a4f42eda1dc1 | claim-460be4c8e2586835 | claim-ad449a993b3efb58,"and middle finger, finger | and middle finger | and forearm | middle finger, finger | middle finger | forearm",Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L63984 | H517 | H519 | H520 | H521 | H523 | H524,CC0 | CC BY 4.0,safe_claims_min60,
ואמו,ואמו,21,91,60,claim-c45ada3694984f8c | claim-f2e2c3cf02b4c0da,and dam | and mother | a mother (as the bond of the family) | in a wide sense (both literally and figuratively [like father]) | dam | mother | × parting.,OpenScriptures morphHB,H517,CC BY 4.0,safe_claims_min60,
ואמון,ואמונ,2,0,60,,,,,,unresolved,No lexical entry yet.
ואמונה,ואמונה,2,95,60,claim-5ea48c93e545312d,literally firmness | figuratively security | morally fidelity | faith(-ful | -ly | -ness | (man)) | set office,OpenScriptures morphHB,H530,CC BY 4.0,safe_claims_min60,
ואמור,ואמור,1,0,60,,,,,,unresolved,No lexical entry yet.
