clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
אפן,אפנ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֹפֶן,אפנ,10,0,60,,,,,,unresolved,No lexical entry yet.
אֳפָנִים,אפנימ,2,0,60,,,,,,unresolved,No lexical entry yet.
אפשר,אפשר,5,0,60,,,,,,unresolved,No lexical entry yet.
אֶפְשָׁר,אפשר,3,0,60,,,,,,unresolved,No lexical entry yet.
אֶפְשָׁר,אפשר,2,0,60,,,,,,unresolved,No lexical entry yet.
אצטריכי,אצטריכי,1,0,60,,,,,,unresolved,No lexical entry yet.
אצל,אצל,3,93,60,claim-2c112c209b75d5c2,at/near (e.g. in someone's home/office),Wikidata Lexeme,L491836,CC0,safe_claims_min60,
אֵצֶל,אצל,1,93,60,claim-2c112c209b75d5c2,at/near (e.g. in someone's home/office),Wikidata Lexeme,L491836,CC0,safe_claims_min60,
אֵצֶּל,אצל,2,93,60,claim-2c112c209b75d5c2,at/near (e.g. in someone's home/office),Wikidata Lexeme,L491836,CC0,safe_claims_min60,
אֶצְלוֹ,אצלו,15,93,60,claim-2c112c209b75d5c2,at/near (e.g. in someone's home/office),Wikidata Lexeme,L491836,CC0,safe_claims_min60,
אצלי,אצלי,1,0,60,,,,,,unresolved,No lexical entry yet.
אצלינו,אצלינו,1,0,60,,,,,,unresolved,No lexical entry yet.
אַקְדִימִי,אקדימי,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶרְאֶה,אראה,1,0,60,,,,,,unresolved,No lexical entry yet.
אַרְבַּע,ארבע,1,93,60,claim-09471d28150beeb1,the number 4 | 4,Wikidata Lexeme,L491842,CC0,safe_claims_min60,
אָרוּר,ארור,25,93,60,claim-338ad5cda38d7039,cursed,Wikidata Lexeme,L205383,CC0,safe_claims_min60,
אֲרוּרִין,ארורינ,5,0,60,,,,,,unresolved,No lexical entry yet.
אֹרַח,ארח,1,0,60,,,,,,unresolved,No lexical entry yet.
אֲרִיכוּת,אריכות,1,0,60,,,,,,unresolved,No lexical entry yet.
אֲרֻכָּה,ארכה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ארסי,ארסי,1,0,60,,,,,,unresolved,No lexical entry yet.
ארע,ארע,2,0,60,,,,,,unresolved,No lexical entry yet.
אֵרַע,ארע,24,0,60,,,,,,unresolved,No lexical entry yet.
אש,אש,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אשה,אשה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אִשָּׁה,אשה,21,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אשי,אשי,1,0,60,,,,,,unresolved,No lexical entry yet.
אשכנז,אשכנז,1,0,60,,,,,,unresolved,No lexical entry yet.
אַשְׁכְּנַז,אשכנז,1,0,60,,,,,,unresolved,No lexical entry yet.
אָשַׁם,אשמ,14,0,60,,,,,,unresolved,No lexical entry yet.
אַשְׁמָה,אשמה,1,0,60,,,,,,unresolved,No lexical entry yet.
אשר,אשר,20,99,60,claim-417c393ef81474d8,that | which | who,Project-authored function word table,project-function-word:asher,project-authored / CC0,safe_claims_min60,
אֲשֶר,אשר,8,99,60,claim-417c393ef81474d8,that | which | who,Project-authored function word table,project-function-word:asher,project-authored / CC0,safe_claims_min60,
אֲשֶׁר,אשר,36,99,60,claim-417c393ef81474d8,that | which | who,Project-authored function word table,project-function-word:asher,project-authored / CC0,safe_claims_min60,
אֲשֶׁר,אשר,12,99,60,claim-417c393ef81474d8,that | which | who,Project-authored function word table,project-function-word:asher,project-authored / CC0,safe_claims_min60,
אשת,אשת,3,93,60,claim-d7f222a40fc17940,"woman, female adult human | woman",Wikidata Lexeme,L63925,CC0,safe_claims_min60,
אֵשֶׁת,אשת,1,93,60,claim-d7f222a40fc17940,"woman, female adult human | woman",Wikidata Lexeme,L63925,CC0,safe_claims_min60,
אשתכח,אשתכח,1,0,60,,,,,,unresolved,No lexical entry yet.
את,את,46,99,60,claim-2993a3e12ef702c9,direct-object marker | with,Project-authored function word table,project-function-word:et,project-authored / CC0,safe_claims_min60,
אֵת,את,2,99,60,claim-2993a3e12ef702c9,direct-object marker | with,Project-authored function word table,project-function-word:et,project-authored / CC0,safe_claims_min60,
אֶת,את,235,99,60,claim-2993a3e12ef702c9,direct-object marker | with,Project-authored function word table,project-function-word:et,project-authored / CC0,safe_claims_min60,
אתא,אתא,1,0,60,,,,,,unresolved,No lexical entry yet.
אתה,אתה,10,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אַתָּה,אתה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אַתָּה,אתה,10,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אָתָּה,אתה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
"אָתָּה""","אתה""",1,0,60,,,,,,unresolved,No lexical entry yet.
אתו,אתו,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אִתּוֹ,אתו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אתון,אתונ,1,0,60,,,,,,unresolved,No lexical entry yet.
אַתְחִיל,אתחיל,1,0,60,,,,,,unresolved,No lexical entry yet.
אַתְּחִלַּת,אתחלת,1,0,60,,,,,,unresolved,No lexical entry yet.
אתי,אתי,2,0,60,,,,,,unresolved,No lexical entry yet.
אתכם,אתכמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אֶתְכֶם,אתכמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
"אֶתְכֶם""","אתכמ""",1,0,60,,,,,,unresolved,No lexical entry yet.
אִתָּנוּ,אתנו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אִתְּעַר,אתער,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתְעָרוּ,אתערו,3,0,60,,,,,,unresolved,No lexical entry yet.
אִתְעָרוּתָא,אתערותא,2,0,60,,,,,,unresolved,No lexical entry yet.
ב,ב,99,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ב׳,ב׳,21,0,60,,,,,,unresolved,No lexical entry yet.
ב״ב,ב״ב,1,0,60,,,,,,unresolved,No lexical entry yet.
ב״ד,ב״ד,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּ״כָל,ב״כל,1,0,60,,,,,,unresolved,No lexical entry yet.
בַּ״מָגֵן,ב״מגנ,1,0,60,,,,,,unresolved,No lexical entry yet.
ב״ר,ב״ר,2,0,60,,,,,,unresolved,No lexical entry yet.
ב״שערי,ב״שערי,1,0,60,,,,,,unresolved,No lexical entry yet.
בא,בא,2,95,60,claim-1f60409dec56770f,to go | come (in a wide variety of applications) | abide | apply | attain | × be | befall | besiege,OpenScriptures morphHB,H935,CC BY 4.0,safe_claims_min60,
בָּא,בא,11,95,60,claim-1f60409dec56770f,to go | come (in a wide variety of applications) | abide | apply | attain | × be | befall | besiege,OpenScriptures morphHB,H935,CC BY 4.0,safe_claims_min60,
בָּא,בא,3,95,60,claim-1f60409dec56770f,to go | come (in a wide variety of applications) | abide | apply | attain | × be | befall | besiege,OpenScriptures morphHB,H935,CC BY 4.0,safe_claims_min60,
באבק,באבק,1,0,60,,,,,,unresolved,No lexical entry yet.
באגרתו,באגרתו,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּאַהֲבַת,באהבת,1,95,60,claim-254ec6bb67b368a2,love.,OpenScriptures morphHB,H160,CC BY 4.0,safe_claims_min60,
באו,באו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בַּאֲוִיר,באויר,1,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בְּאִוַּלְתּוֹ,באולתו,1,0,60,,,,,,unresolved,No lexical entry yet.
באומדן,באומדנ,1,0,60,,,,,,unresolved,No lexical entry yet.
באונאת,באונאת,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּאוֹנָאַת,באונאת,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּאוֹנָאַת,באונאת,1,0,60,,,,,,unresolved,No lexical entry yet.
באורחא,באורחא,1,0,60,,,,,,unresolved,No lexical entry yet.
באות,באות,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בְּאוֹת,באות,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
באותו,באותו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בְּאוֹתוֹ,באותו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בְּאָזְנֵי,באזני,2,0,60,,,,,,unresolved,No lexical entry yet.
בְּאָחִיהָ,באחיה,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּאֵיזֶה,באיזה,2,0,60,,,,,,unresolved,No lexical entry yet.
בְּאֵיזֶה,באיזה,19,0,60,,,,,,unresolved,No lexical entry yet.
בְּאֵיכוּת,באיכות,1,89,60,claim-3511c70a5067945a | claim-7b11eadeb5e0289c,in quality | with quality | by quality | quality,Wikidata Lexeme,L63885,CC0,safe_claims_min60,
באין,באינ,1,95,60,claim-a5079f0b7fb0673a,a nonentity | generally used as a negative particle | else | except | fail | (father-) less | be gone | in(-curable),OpenScriptures morphHB,H369,CC BY 4.0,safe_claims_min60,
בְּאִישׁ,באיש,2,95,60,claim-8a0f44219fee9ac7,a man as an individual | a male person | often used as an adjunct to a more definite term (and in such cases frequently not expressed in translation) | also | another | any (man) | a certain | champion,OpenScriptures morphHB,H376,CC BY 4.0,safe_claims_min60,
באלקי,באלקי,1,0,60,,,,,,unresolved,No lexical entry yet.
באמצע,באמצע,2,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
באמת,באמת,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בֶּאֱמֶת,באמת,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בֶּאֱמֶת,באמת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בָּאנוּ,באנו,1,0,60,,,,,,unresolved,No lexical entry yet.
בָּאנוּ,באנו,5,0,60,,,,,,unresolved,No lexical entry yet.
באני,באני,1,0,60,,,,,,unresolved,No lexical entry yet.
בַּאֲנָשִׁים,באנשימ,1,95,60,claim-8a0f44219fee9ac7,a man as an individual | a male person | often used as an adjunct to a more definite term (and in such cases frequently not expressed in translation) | also | another | any (man) | a certain | champion,OpenScriptures morphHB,H376,CC BY 4.0,safe_claims_min60,
בְּאִסוּר,באסור,31,0,60,,,,,,unresolved,No lexical entry yet.
בְּאִסוּר,באסור,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּאִסּוּר,באסור,1,0,60,,,,,,unresolved,No lexical entry yet.
באפי,באפי,9,0,60,,,,,,unresolved,No lexical entry yet.
בְּאפֵּי,באפי,1,0,60,,,,,,unresolved,No lexical entry yet.
באפן,באפנ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בְּאֹפֶן,באפנ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בְּאֹפֶן,באפנ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בָּאֳפָנִים,באפנימ,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּאֵר,באר,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בֵּאֲרָה,בארה,1,0,60,,,,,,unresolved,No lexical entry yet.
בארח,בארח,1,95,60,claim-beaf36946660f295,a well-trodden road (literally | figuratively) | also a caravan | manner | path | race | rank | traveller,OpenScriptures morphHB,H734,CC BY 4.0,safe_claims_min60,
בְּאֹרַח,בארח,1,95,60,claim-beaf36946660f295,a well-trodden road (literally | figuratively) | also a caravan | manner | path | race | rank | traveller,OpenScriptures morphHB,H734,CC BY 4.0,safe_claims_min60,
בַּאֲרֻכָּה,בארכה,8,0,60,,,,,,unresolved,No lexical entry yet.
בֵּארְנוּ,בארנו,1,0,60,,,,,,unresolved,No lexical entry yet.
בֵּאַרְנוּ,בארנו,1,0,60,,,,,,unresolved,No lexical entry yet.
בֵּאַרְנוּ,בארנו,2,0,60,,,,,,unresolved,No lexical entry yet.
בָּאָרֶץ,בארצ,1,95,60,claim-26ba20cd2ca80262,the earth (at large | partitively a land ) | × common | country | earth | field | ground | land,OpenScriptures morphHB,H776,CC BY 4.0,safe_claims_min60,
"בָּאָרֶץ""","בארצ""",1,95,60,claim-7cee1e1f21fc08bd | claim-26ba20cd2ca80262,country | earth | field | ground | the earth (at large | partitively a land ) | × common | land,OpenScriptures morphHB,H776,CC BY 4.0,safe_claims_min60,
"בָּאֲרָצוֹת""","בארצות""",1,95,60,claim-3a015905f00f8854 | claim-26ba20cd2ca80262,country | earth | field | ground | the earth (at large | partitively a land ) | × common | land,OpenScriptures morphHB,H776,CC BY 4.0,safe_claims_min60,
"בָּאֲרָצּוֹת""","בארצות""",1,95,60,claim-3a015905f00f8854 | claim-26ba20cd2ca80262,country | earth | field | ground | the earth (at large | partitively a land ) | × common | land,OpenScriptures morphHB,H776,CC BY 4.0,safe_claims_min60,
בארתי,בארתי,1,0,60,,,,,,unresolved,No lexical entry yet.
בֵּאַרְתִּי,בארתי,4,0,60,,,,,,unresolved,No lexical entry yet.
בַּאֲשֶׁר,באשר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
באשתו,באשתו,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּאִתְעָרוּתָא,באתערותא,1,0,60,,,,,,unresolved,No lexical entry yet.
בב״ב,בב״ב,1,0,60,,,,,,unresolved,No lexical entry yet.
בב״מ,בב״מ,1,0,60,,,,,,unresolved,No lexical entry yet.
בב״ק,בב״ק,1,0,60,,,,,,unresolved,No lexical entry yet.
בבא,בבא,3,95,60,claim-1f60409dec56770f,to go | come (in a wide variety of applications) | abide | apply | attain | × be | befall | besiege,OpenScriptures morphHB,H935,CC BY 4.0,safe_claims_min60,
בְּבֵאוּר,בבאור,1,0,60,,,,,,unresolved,No lexical entry yet.
בבאורו,בבאורו,1,0,60,,,,,,unresolved,No lexical entry yet.
בבאר,בבאר,4,95,60,claim-b7aa2f455fba6c69,Beer-Sheba | a place in Palestine | Beer-shebah.,OpenScriptures morphHB,H884,CC BY 4.0,safe_claims_min60,
בִּבאר,בבאר,1,95,60,claim-b7aa2f455fba6c69,Beer-Sheba | a place in Palestine | Beer-shebah.,OpenScriptures morphHB,H884,CC BY 4.0,safe_claims_min60,
בִּבאֵר,בבאר,1,95,60,claim-b7aa2f455fba6c69,Beer-Sheba | a place in Palestine | Beer-shebah.,OpenScriptures morphHB,H884,CC BY 4.0,safe_claims_min60,
בִּבְאֵר,בבאר,4,95,60,claim-b7aa2f455fba6c69,Beer-Sheba | a place in Palestine | Beer-shebah.,OpenScriptures morphHB,H884,CC BY 4.0,safe_claims_min60,
בִּבְאֵר,בבאר,3,95,60,claim-b7aa2f455fba6c69,Beer-Sheba | a place in Palestine | Beer-shebah.,OpenScriptures morphHB,H884,CC BY 4.0,safe_claims_min60,
בבבא,בבבא,2,91,60,claim-40a8992d6a03b452 | claim-1f60409dec56770f,in abide | with abide | by abide | in apply | with apply | by apply | in attain | with attain | to go | come (in a wide variety of applications) | abide | apply | attain | × be | befall | besiege,OpenScriptures morphHB,H935,CC BY 4.0,safe_claims_min60,
בְּבָבָא,בבבא,1,91,60,claim-40a8992d6a03b452 | claim-1f60409dec56770f,in abide | with abide | by abide | in apply | with apply | by apply | in attain | with attain | to go | come (in a wide variety of applications) | abide | apply | attain | × be | befall | besiege,OpenScriptures morphHB,H935,CC BY 4.0,safe_claims_min60,
בבבל,בבבל,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּבִגְדוֹ,בבגדו,1,0,60,,,,,,unresolved,No lexical entry yet.
בבי,בבי,1,0,60,,,,,,unresolved,No lexical entry yet.
בבין,בבינ,1,0,60,,,,,,unresolved,No lexical entry yet.
בבית,בבית,8,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בְּבֵית,בבית,8,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בְּבֵית,בבית,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בְּבֵיתּ,בבית,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בְּבַיִת,בבית,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בַּבַּיִת,בבית,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בבל,בבל,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בבלאי,בבלאי,1,0,60,,,,,,unresolved,No lexical entry yet.
בבעלי,בבעלי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בבפ״ק,בבפ״ק,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּבֵרוּר,בברור,26,0,60,,,,,,unresolved,No lexical entry yet.
בברכות,בברכות,1,90,60,claim-e2f845b2c24f4db4 | claim-895e6a47531268a8 | claim-0678733a86ebf2f8 | claim-547c133c79a892c0,"in blessing | with blessing | by blessing | in bracha | with bracha | by bracha | blessing, rite that should bring persons or property share in divine power or grace | blessing | bracha | greeting",Wikidata Lexeme | OpenScriptures morphHB,L64386 | H1293 | H1295,CC0 | CC BY 4.0,safe_claims_min60,
בִּבְרָכוֹת,בברכות,1,90,60,claim-e2f845b2c24f4db4 | claim-895e6a47531268a8 | claim-0678733a86ebf2f8 | claim-547c133c79a892c0,"in blessing | with blessing | by blessing | in bracha | with bracha | by bracha | blessing, rite that should bring persons or property share in divine power or grace | blessing | bracha | greeting",Wikidata Lexeme | OpenScriptures morphHB,L64386 | H1293 | H1295,CC0 | CC BY 4.0,safe_claims_min60,
בגדים,בגדימ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בַּגּוֹיִם,בגוימ,1,95,60,claim-68bd7705849b619e,a foreign nation | hence | a Gentile | also (figuratively) a troop of animals | a flight of locusts | Gentile | heathen | nation,OpenScriptures morphHB,H1471,CC BY 4.0,safe_claims_min60,
בגופו,בגופו,1,0,60,,,,,,unresolved,No lexical entry yet.
בגיטין,בגיטינ,2,0,60,,,,,,unresolved,No lexical entry yet.
בְּגִין,בגינ,2,0,60,,,,,,unresolved,No lexical entry yet.
בַּגָּלוּת,בגלות,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בגליל,בגליל,1,0,60,,,,,,unresolved,No lexical entry yet.
בגלילותיהם,בגלילותיהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
בגמרא,בגמרא,1,0,60,,,,,,unresolved,No lexical entry yet.
בִּגְמָרָא,בגמרא,1,0,60,,,,,,unresolved,No lexical entry yet.
בַּגְּמָרָא,בגמרא,1,0,60,,,,,,unresolved,No lexical entry yet.
בַּגְּמָרָא,בגמרא,2,0,60,,,,,,unresolved,No lexical entry yet.
בגן,בגנ,1,91,60,claim-92a17e56503cb33f | claim-e93e78c87cf59b40,in garden | with garden | by garden | a garden (as fenced) | garden.,OpenScriptures HebrewLexicon,H1588,CC BY 4.0,safe_claims_min60,
בגנאי,בגנאי,1,0,60,,,,,,unresolved,No lexical entry yet.
בִּגְנוּת,בגנות,11,0,60,,,,,,unresolved,No lexical entry yet.
בִּגְנוּת,בגנות,3,0,60,,,,,,unresolved,No lexical entry yet.
בִּגְנוּתוֹ,בגנותו,2,0,60,,,,,,unresolved,No lexical entry yet.
בִּגְנוּתוֹ,בגנותו,6,0,60,,,,,,unresolved,No lexical entry yet.
בְּד׳,בד׳,1,88,60,claim-0d5159aff729ebc4 | claim-6a429f3792581302,in the Name | with the Name | by the Name | in God | with God | by God | the Name | YHWH | God,Curated lexical entry,lex-yhwh-h3068,source metadata incomplete,safe_claims_min60,
בְּדִבּוּרִים,בדבורימ,1,0,60,,,,,,unresolved,No lexical entry yet.
