clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
ובמרדכי,ובמרדכי,1,0,60,,,,,,unresolved,No lexical entry yet.
ובן,ובנ,1,0,60,,,,,,unresolved,No lexical entry yet.
ובס׳,ובס׳,3,0,60,,,,,,unresolved,No lexical entry yet.
ובסי׳,ובסי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
ובסמ״ג,ובסמ״ג,1,0,60,,,,,,unresolved,No lexical entry yet.
ובערך,ובערכ,1,0,60,,,,,,unresolved,No lexical entry yet.
ובפיך,ובפיכ,1,91,60,claim-4812955df97cfaa1 | claim-97ba7e319a54aaae,and portion | and side | the mouth (as the means of blowing ) | whether literal | figurative (particularly speech ) | specifically edge | portion | side | adverbially (with preposition) according to | accord(-ing as,OpenScriptures morphHB,H6310,CC BY 4.0,safe_claims_min60,
ובפרשת,ובפרשת,1,0,60,,,,,,unresolved,No lexical entry yet.
ובצורות,ובצורות,1,0,60,,,,,,unresolved,No lexical entry yet.
ובצרה,ובצרה,2,0,60,,,,,,unresolved,No lexical entry yet.
ובקרבנות,ובקרבנות,1,0,60,,,,,,unresolved,No lexical entry yet.
ובר״ן,ובר״נ,1,0,60,,,,,,unresolved,No lexical entry yet.
וברי״ף,וברי״פ,1,0,60,,,,,,unresolved,No lexical entry yet.
וברמב״ן,וברמב״נ,2,0,60,,,,,,unresolved,No lexical entry yet.
וברש״י,וברש״י,3,0,60,,,,,,unresolved,No lexical entry yet.
ובשו״ע,ובשו״ע,1,0,60,,,,,,unresolved,No lexical entry yet.
ובתוס׳,ובתוס׳,5,0,60,,,,,,unresolved,No lexical entry yet.
ובתענית,ובתענית,1,0,60,,,,,,unresolved,No lexical entry yet.
וגברא,וגברא,1,0,60,,,,,,unresolved,No lexical entry yet.
וגודלה,וגודלה,1,0,60,,,,,,unresolved,No lexical entry yet.
וגורמת,וגורמת,1,0,60,,,,,,unresolved,No lexical entry yet.
וגזרו,וגזרו,1,0,60,,,,,,unresolved,No lexical entry yet.
וגם,וגמ,5,95,60,claim-b939335f26919033,properly | assemblage | used only adverbially also | even | yea | though | often repeated as correl. both ... and | again,OpenScriptures morphHB,H1571,CC BY 4.0,safe_claims_min60,
וגמר,וגמר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וד׳,וד׳,1,88,60,claim-36db1dbada938703 | claim-6a429f3792581302,and the Name | and God | the Name | YHWH | God,Curated lexical entry,lex-yhwh-h3068,source metadata incomplete,safe_claims_min60,
ודאי,ודאי,1,0,60,,,,,,unresolved,No lexical entry yet.
ודבר,ודבר,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ודימו,ודימו,1,0,60,,,,,,unresolved,No lexical entry yet.
ודיניהם,ודיניהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
ודמו,ודמו,1,0,60,,,,,,unresolved,No lexical entry yet.
ודעתו,ודעתו,1,0,60,,,,,,unresolved,No lexical entry yet.
וה׳,וה׳,3,0,60,,,,,,unresolved,No lexical entry yet.
וה״פ,וה״פ,1,0,60,,,,,,unresolved,No lexical entry yet.
והא,והא,1,95,60,claim-9cd4393659f863a4 | claim-9b27f82ff15d8c6b,and behold | and this | behold | this,Project-authored Aramaic grammar table,project-aramaic:ha,project-authored / CC0,safe_claims_min60,
והאיך,והאיכ,1,91,60,claim-4742cd0a1692becc | claim-29b4cbf4ecdf4a64,and the how? | and the how! | and the also where | and the how | how? | how! | also where | how | what.,OpenScriptures HebrewLexicon,H349,CC BY 4.0,safe_claims_min60,
והאריך,והאריכ,1,0,60,,,,,,unresolved,No lexical entry yet.
והבאת,והבאת,4,0,60,,,,,,unresolved,No lexical entry yet.
והביא,והביא,1,0,60,,,,,,unresolved,No lexical entry yet.
והו״ל,והו״ל,1,0,60,,,,,,unresolved,No lexical entry yet.
והוא,והוא,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
והוי,והוי,1,0,60,,,,,,unresolved,No lexical entry yet.
והוסיף,והוסיפ,1,0,60,,,,,,unresolved,No lexical entry yet.
והזקנים,והזקנימ,1,91,60,claim-367c569a329788c8 | claim-f27994a745034b20,and old | and aged | and senator | old | aged | ancient (man) | elder(-est) | old (man | men and...women) | senator.,OpenScriptures morphHB,H2205,CC BY 4.0,safe_claims_min60,
והיה,והיה,1,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
והיו,והיו,1,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
והיוצא,והיוצא,1,91,60,claim-4f7cf13c419d644b | claim-2ddc9365305f704e,and in a great variety of applications | to go (causatively | bring ) out | in a great variety of applications | literally and figuratively | direct and proxim. | × after | appear | × assuredly,OpenScriptures morphHB,H3318,CC BY 4.0,safe_claims_min60,
והכל,והכל,1,95,60,claim-ee88321f0eef4ad7,properly | the whole | hence | all | any | every (in the singular only | but often in a plural sense) | (in) all (manner,OpenScriptures morphHB,H3605,CC BY 4.0,safe_claims_min60,
והל׳,והל׳,1,0,60,,,,,,unresolved,No lexical entry yet.
והלא,והלא,1,0,60,,,,,,unresolved,No lexical entry yet.
והלכתי,והלכתי,1,0,60,,,,,,unresolved,No lexical entry yet.
והלכתם,והלכתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
והם,והמ,1,95,60,claim-d75b917fea4c1732,they (only used when emphatic) | it | like | × (how | so) many (soever | more as) they (be) | (the) same | × so,OpenScriptures morphHB,H1992,CC BY 4.0,safe_claims_min60,
והמ״מ,והמ״מ,1,0,60,,,,,,unresolved,No lexical entry yet.
והנה,והנה,11,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
והנלוים,והנלוימ,1,0,60,,,,,,unresolved,No lexical entry yet.
והנקדש,והנקדש,1,0,60,,,,,,unresolved,No lexical entry yet.
והעובר,והעובר,1,0,60,,,,,,unresolved,No lexical entry yet.
והעמיד,והעמיד,1,0,60,,,,,,unresolved,No lexical entry yet.
והקטנים,והקטנימ,1,91,60,claim-8fcbaae0b4691dc5 | claim-4db06c605342bda6,and abbreviated | and size | and least | abbreviated | i.e. diminutive | literally (in quantity | size | number) | figuratively (in age | importance) | least,OpenScriptures morphHB,H6996,CC BY 4.0,safe_claims_min60,
והקרבן,והקרבנ,1,91,60,claim-09f766d9ea0e5ca0 | claim-652ef93168e67e12,and something brought near the altar | and oblation | and that is offered | and offering | something brought near the altar | i.e. a sacrificial present | oblation | that is offered | offering.,OpenScriptures morphHB,H7133,CC BY 4.0,safe_claims_min60,
והרי,והרי,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
והריעו,והריעו,1,0,60,,,,,,unresolved,No lexical entry yet.
והרעותם,והרעותמ,1,0,60,,,,,,unresolved,No lexical entry yet.
והשמר,והשמר,1,0,60,,,,,,unresolved,No lexical entry yet.
ווינציא,ווינציא,1,0,60,,,,,,unresolved,No lexical entry yet.
וז״ל,וז״ל,6,99,60,claim-d5f8369a3b5c2c8a,and this is his language | as follows,Project-authored abbreviation table,project-abbreviation:vezeh-leshono,project-authored / CC0,safe_claims_min60,
וזה,וזה,9,95,60,claim-2c153c1d677edecf,the masculine demonstrative pronoun | this | that | he | × hence | × here | it(-self) | × now,OpenScriptures morphHB,H2088,CC BY 4.0,safe_claims_min60,
וזו,וזו,1,95,60,claim-d20b736af2e63cd0 | claim-66e70c1f43d1f13a,and this | and this one | this | this one,Project-authored function word table,project-function-word:zu,project-authored / CC0,safe_claims_min60,
וזולת,וזולת,1,0,60,,,,,,unresolved,No lexical entry yet.
וזעקה,וזעקה,1,0,60,,,,,,unresolved,No lexical entry yet.
וזעקתם,וזעקתמ,2,0,60,,,,,,unresolved,No lexical entry yet.
וח׳,וח׳,1,0,60,,,,,,unresolved,No lexical entry yet.
וחביריו,וחביריו,1,0,60,,,,,,unresolved,No lexical entry yet.
וחולשה,וחולשה,1,0,60,,,,,,unresolved,No lexical entry yet.
וחזר,וחזר,2,0,60,,,,,,unresolved,No lexical entry yet.
וחיילה,וחיילה,1,0,60,,,,,,unresolved,No lexical entry yet.
וחיילי,וחיילי,1,0,60,,,,,,unresolved,No lexical entry yet.
וחמור,וחמור,1,0,60,,,,,,unresolved,No lexical entry yet.
וחנון,וחנונ,1,0,60,,,,,,unresolved,No lexical entry yet.
וחסד,וחסד,1,95,60,claim-9712a0ef0f97e16a,kindness | by implication (towards God) piety | rarely (by opposition) reproof | (subject.) beauty | favour | good deed(-liness | -ness) | kindly,OpenScriptures morphHB,H2617,CC BY 4.0,safe_claims_min60,
וי״ג,וי״ג,1,0,60,,,,,,unresolved,No lexical entry yet.
וי״ז,וי״ז,1,0,60,,,,,,unresolved,No lexical entry yet.
וי״ל,וי״ל,5,0,60,,,,,,unresolved,No lexical entry yet.
וידחה,וידחה,1,0,60,,,,,,unresolved,No lexical entry yet.
ויהיה,ויהיה,1,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
ויוכל,ויוכל,1,0,60,,,,,,unresolved,No lexical entry yet.
ויום,ויומ,1,95,60,claim-f540ffb1ca27e5ca,a day (as the warm hours) | whether literal (from sunrise to sunset | from one sunset to the next) | figurative (a space of time defined by an associated term) | (often used adverb) | age | always | chronicals,OpenScriptures morphHB,H3117,CC BY 4.0,safe_claims_min60,
ויוצר,ויוצר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ויותר,ויותר,2,95,60,claim-6ca35826f2f8917a,to jut over | exceed | by implication | to excel | (intransitively) to remain | be left | causatively to leave | cause to abound,OpenScriptures morphHB,H3498,CC BY 4.0,safe_claims_min60,
ויזעק,ויזעק,2,0,60,,,,,,unresolved,No lexical entry yet.
ויזעקו,ויזעקו,1,0,60,,,,,,unresolved,No lexical entry yet.
ויחד,ויחד,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ויחיד,ויחיד,1,95,60,claim-095c84e77319597f,properly | united | i.e. sole | by implication | beloved | also lonely | (feminine) the life (as not to be replaced) | darling,OpenScriptures morphHB,H3173,CC BY 4.0,safe_claims_min60,
וילקה,וילקה,1,0,60,,,,,,unresolved,No lexical entry yet.
ויעשה,ויעשה,1,95,60,claim-0df0d6b30ebd9df5,to do | make | in the broadest sense and widest application | accomplish | advance | appoint | apt | be at,OpenScriptures morphHB,H6213,CC BY 4.0,safe_claims_min60,
ויצאו,ויצאו,1,0,60,,,,,,unresolved,No lexical entry yet.
ויקשה,ויקשה,2,0,60,,,,,,unresolved,No lexical entry yet.
ויריעו,ויריעו,1,0,60,,,,,,unresolved,No lexical entry yet.
ויש,ויש,5,95,60,claim-956a286c156cb6ba,there is | are ( | any other form of the verb to be | as may suit the connection) | (there) are | (he | it | shall,OpenScriptures HebrewLexicon,H3426,CC BY 4.0,safe_claims_min60,
וישועות,וישועות,1,90,60,claim-7248ca27ef4585b4 | claim-6e3de3d044eb262b | claim-829004b2809c8f6e,"and salvation | Salvation, freeing someone, redemption | salvation",Wikidata Lexeme | OpenScriptures morphHB,L65648 | H3444,CC0 | CC BY 4.0,safe_claims_min60,
וכ״ז,וכ״ז,1,95,60,claim-5019ef47a84d9d6e | claim-d59c49d31d955bd8,and all this | all this,Project-authored abbreviation table,project-abbreviation:kol-zeh,project-authored / CC0,safe_claims_min60,
וכאשר,וכאשר,1,95,60,claim-0b89a2e41623c6a3,who | which | what | that | also (as an adverb and a conjunction) when | where | how | because,OpenScriptures morphHB,H834,CC BY 4.0,safe_claims_min60,
וכביכול,וכביכול,1,0,60,,,,,,unresolved,No lexical entry yet.
וכדבעי,וכדבעי,1,0,60,,,,,,unresolved,No lexical entry yet.
וכו׳,וכו׳,49,99,60,claim-d948bc07680f4713,etc. | and so forth,Project-authored abbreviation table,project-abbreviation:vav-kaf-vav,project-authored / CC0,safe_claims_min60,
"וכו׳""","וכו׳""",2,99,60,claim-2d4c46f940211ca0 | claim-d948bc07680f4713,etc | and so forth | etc.,Project-authored abbreviation table,project-abbreviation:vav-kaf-vav,project-authored / CC0,safe_claims_min60,
וכט״ב,וכט״ב,1,0,60,,,,,,unresolved,No lexical entry yet.
וכי,וכי,1,95,60,claim-6b7c1e7e4366961e,(by implication) very widely used as a relative conjunction | adverb (as below) | often largely modified by other particles annexed | and | (forasmuch | inasmuch | where-) as | assured(-ly),OpenScriptures morphHB,H3588,CC BY 4.0,safe_claims_min60,
וכיו״ב,וכיו״ב,8,0,60,,,,,,unresolved,No lexical entry yet.
וכיון,וכיונ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וכל,וכל,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וכמ״ש,וכמ״ש,6,99,60,claim-35362865e9bebb9b,and as written | and as stated,Project-authored abbreviation table,project-abbreviation:vav-kemo-shekatuv,project-authored / CC0,safe_claims_min60,
וכן,וכנ,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וכנגדם,וכנגדמ,1,89,60,claim-b240c658a3929b87 | claim-8eb61194f2498d92,and as resistor | and like resistor | resistor,Wikidata Lexeme,L66685,CC0,safe_claims_min60,
וכנדר,וכנדר,1,0,60,,,,,,unresolved,No lexical entry yet.
וכתב,וכתב,8,0,60,,,,,,unresolved,No lexical entry yet.
וכתבו,וכתבו,1,0,60,,,,,,unresolved,No lexical entry yet.
ול״ל,ול״ל,1,0,60,,,,,,unresolved,No lexical entry yet.
ול״ת,ול״ת,7,0,60,,,,,,unresolved,No lexical entry yet.
ולא,ולא,24,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ולאו,ולאו,2,0,60,,,,,,unresolved,No lexical entry yet.
ולבקש,ולבקש,1,91,60,claim-b5f0085702dc3d1d | claim-20e666030b7b6ed0,and ask | and beg | and beseech | to search out (by any method | specifically in worship | prayer) | by implication | to strive after | ask | beg | beseech,OpenScriptures morphHB,H1245,CC BY 4.0,safe_claims_min60,
ולדחות,ולדחות,2,91,60,claim-7238abd0ebf2d1e0 | claim-bfcf52836e8ada3c,and chase | and overthrow | and outcast | and thrust | to push down | chase | drive away (on) | overthrow | outcast | × sore | thrust | totter.,OpenScriptures morphHB,H1760,CC BY 4.0,safe_claims_min60,
ולדעתו,ולדעתו,2,0,60,,,,,,unresolved,No lexical entry yet.
ולהכניעו,ולהכניעו,1,0,60,,,,,,unresolved,No lexical entry yet.
ולהריע,ולהריע,1,0,60,,,,,,unresolved,No lexical entry yet.
ולהשמר,ולהשמר,1,0,60,,,,,,unresolved,No lexical entry yet.
ולח״מ,ולח״מ,3,0,60,,,,,,unresolved,No lexical entry yet.
ולידחי,ולידחי,1,0,60,,,,,,unresolved,No lexical entry yet.
ולכן,ולכנ,6,95,60,claim-169eebbf0b209760,properly | set upright | hence (figuratively as adjective) just | but usually (as adverb | conjunction) rightly | so (in various applications to manner | time and relation | often with other particles),OpenScriptures morphHB,H3651,CC BY 4.0,safe_claims_min60,
ולמ״ש,ולמ״ש,1,0,60,,,,,,unresolved,No lexical entry yet.
ולמה,ולמה,2,0,60,,,,,,unresolved,No lexical entry yet.
ולנו,ולנו,1,0,60,,,,,,unresolved,No lexical entry yet.
ולסיבה,ולסיבה,1,0,60,,,,,,unresolved,No lexical entry yet.
ולענות,ולענות,1,0,60,,,,,,unresolved,No lexical entry yet.
ולפ״ז,ולפ״ז,2,0,60,,,,,,unresolved,No lexical entry yet.
ולפיכך,ולפיככ,1,93,60,claim-a8d2e6bd1ed9e740,therefore,Wikidata Lexeme,L492156,CC0,safe_claims_min60,
ולפרעה,ולפרעה,1,0,60,,,,,,unresolved,No lexical entry yet.
ולרמב״ן,ולרמב״נ,2,0,60,,,,,,unresolved,No lexical entry yet.
ולשון,ולשונ,1,95,60,claim-fa334d59d9175d69,the tongue (of man | animals) | used literally (as the instrument of licking | eating | speech) | and figuratively (speech | an ingot | a fork of flame,OpenScriptures HebrewLexicon,H3956,CC BY 4.0,safe_claims_min60,
ומ״ש,ומ״ש,3,0,60,,,,,,unresolved,No lexical entry yet.
ומאמונתינו,ומאמונתינו,1,0,60,,,,,,unresolved,No lexical entry yet.
ומבאר,ומבאר,1,0,60,,,,,,unresolved,No lexical entry yet.
ומדרכם,ומדרכמ,1,0,60,,,,,,unresolved,No lexical entry yet.
ומה,ומה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ומהבי״ד,ומהבי״ד,1,0,60,,,,,,unresolved,No lexical entry yet.
ומובן,ומובנ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ומטעם,ומטעמ,1,95,60,claim-dde563cc80227a7d,properly | flavor | figuratively | judgment (both subjective and objective) | hence | account (both subjectively and objectively) | chancellor | command,OpenScriptures morphHB,H2942,CC BY 4.0,safe_claims_min60,
ומי,ומי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ומיתורא,ומיתורא,1,0,60,,,,,,unresolved,No lexical entry yet.
ומכופלת,ומכופלת,1,0,60,,,,,,unresolved,No lexical entry yet.
וממנה,וממנה,1,0,60,,,,,,unresolved,No lexical entry yet.
ומנה,ומנה,1,0,60,,,,,,unresolved,No lexical entry yet.
ומנהג,ומנהג,3,0,60,,,,,,unresolved,No lexical entry yet.
ומנין,ומנינ,2,0,60,,,,,,unresolved,No lexical entry yet.
ומסכים,ומסכימ,1,0,60,,,,,,unresolved,No lexical entry yet.
ומפני,ומפני,1,95,60,claim-b6cf62d00d74f10a,the face (as the part that turns) | used in a great variety of applications (literally and figuratively) | also (with prepositional prefix) as a preposition ( before | etc.) | accept | a-(be-) fore(-time) | against | anger,OpenScriptures morphHB,H6440,CC BY 4.0,safe_claims_min60,
ומצות,ומצות,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ומשבועה,ומשבועה,1,0,60,,,,,,unresolved,No lexical entry yet.
ומשמע,ומשמע,1,0,60,,,,,,unresolved,No lexical entry yet.
ונאמר,ונאמר,5,0,60,,,,,,unresolved,No lexical entry yet.
ונבטוח,ונבטוח,1,0,60,,,,,,unresolved,No lexical entry yet.
ונדר,ונדר,2,0,60,,,,,,unresolved,No lexical entry yet.
