clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
היראה,היראה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
היראים,היראימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הירושלמי,הירושלמי,7,93,60,claim-335ff85a62478dca,"Jerusalemi, a person living in Jerusalem | Jerusalemites",Wikidata Lexeme,L65637,CC0,safe_claims_min60,
הישנה,הישנה,3,0,60,,,,,,unresolved,No lexical entry yet.
הישנות,הישנות,5,0,60,,,,,,unresolved,No lexical entry yet.
היתה,היתה,18,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
היתירא,היתירא,8,0,60,,,,,,unresolved,No lexical entry yet.
היתר,היתר,1,0,60,,,,,,unresolved,No lexical entry yet.
היתרא,היתרא,1,0,60,,,,,,unresolved,No lexical entry yet.
הך,הכ,2,0,60,,,,,,unresolved,No lexical entry yet.
הכ״מ,הכ״מ,6,0,60,,,,,,unresolved,No lexical entry yet.
הכא,הכא,15,0,60,,,,,,unresolved,No lexical entry yet.
הכבדתי,הכבדתי,2,0,60,,,,,,unresolved,No lexical entry yet.
הכבוד,הכבוד,3,95,60,claim-ec80dfc60bbb95a5,properly | weight | but only figuratively in a good sense | splendor | copiousness | glorious(-ly) | glory | honour(-able).,OpenScriptures morphHB,H3519,CC BY 4.0,safe_claims_min60,
הכהן,הכהנ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הכוונה,הכוונה,5,0,60,,,,,,unresolved,No lexical entry yet.
הכונה,הכונה,1,0,60,,,,,,unresolved,No lexical entry yet.
הכוס,הכוס,2,90,60,claim-c5bb02fd8062cab6 | claim-06bad1c58176407a | claim-4e896b3f16bfc3d7,the cup | cup,Wikidata Lexeme | OpenScriptures HebrewLexicon,L65714 | H3563,CC0 | CC BY 4.0,safe_claims_min60,
הכופר,הכופר,2,0,60,,,,,,unresolved,No lexical entry yet.
הכופרים,הכופרימ,5,0,60,,,,,,unresolved,No lexical entry yet.
הכי,הכי,10,0,60,,,,,,unresolved,No lexical entry yet.
הכל,הכל,12,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הכללים,הכללימ,1,0,60,,,,,,unresolved,No lexical entry yet.
הכנוי,הכנוי,1,0,60,,,,,,unresolved,No lexical entry yet.
הכנסת,הכנסת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הכסף,הכספ,1,0,60,,,,,,unresolved,No lexical entry yet.
הכפורים,הכפורימ,9,0,60,,,,,,unresolved,No lexical entry yet.
הכפירה,הכפירה,2,0,60,,,,,,unresolved,No lexical entry yet.
הכפרה,הכפרה,5,0,60,,,,,,unresolved,No lexical entry yet.
הכרח,הכרח,2,0,60,,,,,,unresolved,No lexical entry yet.
הכריע,הכריע,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הכרת,הכרת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הכת,הכת,1,0,60,,,,,,unresolved,No lexical entry yet.
הכתוב,הכתוב,8,95,60,claim-eb3cd385d3fe0bc7,to grave | by implication | to write (describe | inscribe | prescribe | subscribe) | describe | record,OpenScriptures morphHB,H3789,CC BY 4.0,safe_claims_min60,
הכתובות,הכתובות,1,0,60,,,,,,unresolved,No lexical entry yet.
הל׳,הל׳,7,0,60,,,,,,unresolved,No lexical entry yet.
הלא,הלא,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הלב,הלב,1,95,60,claim-fc4c943414cd6430,the heart | also used (figuratively) very widely for the feelings | the will and even the intellect | likewise for the centre of anything | care for | comfortably | consent | × considered,OpenScriptures morphHB,H3820,CC BY 4.0,safe_claims_min60,
הלהכעיס,הלהכעיס,1,91,60,claim-7b4de5ea4d5042e7 | claim-12eca169d92a13d1,the rage | the take indignation | to trouble | by implication | to grieve | rage | be indignant | be angry | be grieved | take indignation,OpenScriptures morphHB,H3707,CC BY 4.0,safe_claims_min60,
הלובש,הלובש,1,0,60,,,,,,unresolved,No lexical entry yet.
הלח״מ,הלח״מ,5,0,60,,,,,,unresolved,No lexical entry yet.
הליחות,הליחות,1,0,60,,,,,,unresolved,No lexical entry yet.
הלימוד,הלימוד,1,93,60,claim-f51c5a5ad2b102b5,study,Wikidata Lexeme,L65947,CC0,safe_claims_min60,
הלכה,הלכה,8,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הלכו,הלכו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הלכתא,הלכתא,2,0,60,,,,,,unresolved,No lexical entry yet.
הלל,הלל,2,0,60,,,,,,unresolved,No lexical entry yet.
הללו,הללו,2,95,60,claim-32dbeb81ff245e1f,to be clear (orig. of sound | but usually of color) | to shine | hence | to make a show | to boast | and thus to be (clamorously) foolish | to rave,OpenScriptures morphHB,H1984,CC BY 4.0,safe_claims_min60,
הלקט,הלקט,1,0,60,,,,,,unresolved,No lexical entry yet.
הלשונות,הלשונות,1,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הם,המ,21,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
המ״ע,המ״ע,1,0,60,,,,,,unresolved,No lexical entry yet.
המאבד,המאבד,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
המאמר,המאמר,1,90,60,claim-7c19da27444d0c61 | claim-14c6278c88b55f1c | claim-f9856ed3476e65d4 | claim-eab3a2bb402b4185 | claim-96c5955dfc78b63b,"the article | article, text that forms an independent part of a publication | article",Wikidata Lexeme | OpenScriptures HebrewLexicon | OpenScriptures morphHB,L66001 | H3982 | H3983 | H560,CC0 | CC BY 4.0,safe_claims_min60,
המבול,המבול,1,0,60,,,,,,unresolved,No lexical entry yet.
המבזה,המבזה,8,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
המגדל,המגדל,1,0,60,,,,,,unresolved,No lexical entry yet.
המגיד,המגיד,1,0,60,,,,,,unresolved,No lexical entry yet.
המדבר,המדבר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
המדה,המדה,3,95,60,claim-5812c02061723efb,properly | extension | i.e. height | breadth | also a measure (including its standard) | hence a portion (as measured) | a vestment | specifically,OpenScriptures morphHB,H4060,CC BY 4.0,safe_claims_min60,
המדורא,המדורא,4,0,60,,,,,,unresolved,No lexical entry yet.
המדינות,המדינות,1,0,60,,,,,,unresolved,No lexical entry yet.
המדעות,המדעות,1,0,60,,,,,,unresolved,No lexical entry yet.
המדרגה,המדרגה,1,95,60,claim-43e8ede467b37f9c,properly | a step | by implication | a steep | inaccessible place | stair | steep place.,OpenScriptures HebrewLexicon,H4095,CC BY 4.0,safe_claims_min60,
המדרש,המדרש,1,0,60,,,,,,unresolved,No lexical entry yet.
המה,המה,16,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
המובחר,המובחר,1,95,60,claim-403b4dc1b424f9eb,properly | to try | i.e. (by implication) select | acceptable | appoint | choose (choice) | excellent | join,OpenScriptures morphHB,H977,CC BY 4.0,safe_claims_min60,
המודיעים,המודיעימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
המוחל,המוחל,1,0,60,,,,,,unresolved,No lexical entry yet.
המוכן,המוכנ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
המומר,המומר,4,0,60,,,,,,unresolved,No lexical entry yet.
המומרים,המומרימ,4,0,60,,,,,,unresolved,No lexical entry yet.
המומרין,המומרינ,1,0,60,,,,,,unresolved,No lexical entry yet.
המוסיף,המוסיפ,1,0,60,,,,,,unresolved,No lexical entry yet.
המוסר,המוסר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
המוסרים,המוסרימ,1,0,60,,,,,,unresolved,No lexical entry yet.
המועד,המועד,2,95,60,claim-177b1b3138f5400d,properly | an appointment | i.e. a fixed time | season | specifically | a festival | conventionally a year | by implication,OpenScriptures HebrewLexicon,H4150,CC BY 4.0,safe_claims_min60,
המועדות,המועדות,4,0,60,,,,,,unresolved,No lexical entry yet.
המועלים,המועלימ,1,0,60,,,,,,unresolved,No lexical entry yet.
המוקפת,המוקפת,1,0,60,,,,,,unresolved,No lexical entry yet.
המורדים,המורדימ,1,0,60,,,,,,unresolved,No lexical entry yet.
המורה,המורה,1,90,60,claim-67b1db6c90fdfdc9 | claim-26902b40932bb014 | claim-8cd47f6ccc3f800d | claim-7afc7ddf3676a55b | claim-a649448b220b42a5 | claim-b282f9d60d981722 | claim-a5448257bea1d27d | claim-2b72f047dabae06a,the teacher | teacher,Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L78903 | H3384 | H4172 | H4175 | H4176 | H4177 | H4784,CC0 | CC BY 4.0,safe_claims_min60,
המורים,המורימ,1,95,60,claim-bb002f89f03f98f6,properly | to flow as water (i.e. to rain) | transitively | to lay | throw (especially an arrow | i.e. to shoot ) | figuratively | to point out (as if by aiming the finger),OpenScriptures morphHB,H3384,CC BY 4.0,safe_claims_min60,
המושך,המושכ,3,0,60,,,,,,unresolved,No lexical entry yet.
המות,המות,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
המזומנת,המזומנת,1,0,60,,,,,,unresolved,No lexical entry yet.
המזרח,המזרח,1,0,60,,,,,,unresolved,No lexical entry yet.
המחבר,המחבר,4,0,60,,,,,,unresolved,No lexical entry yet.
המחברים,המחברימ,4,0,60,,,,,,unresolved,No lexical entry yet.
המחטיא,המחטיא,2,0,60,,,,,,unresolved,No lexical entry yet.
המחלל,המחלל,1,0,60,,,,,,unresolved,No lexical entry yet.
המחשבה,המחשבה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
המחתרת,המחתרת,1,0,60,,,,,,unresolved,No lexical entry yet.
המטה,המטה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
המטיל,המטיל,3,0,60,,,,,,unresolved,No lexical entry yet.
המטילים,המטילימ,1,0,60,,,,,,unresolved,No lexical entry yet.
המיוחסות,המיוחסות,1,0,60,,,,,,unresolved,No lexical entry yet.
המינים,המינימ,12,0,60,,,,,,unresolved,No lexical entry yet.
המיתה,המיתה,3,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
המכאובות,המכאובות,1,0,60,,,,,,unresolved,No lexical entry yet.
המכלתא,המכלתא,3,0,60,,,,,,unresolved,No lexical entry yet.
המכנה,המכנה,4,0,60,,,,,,unresolved,No lexical entry yet.
המכשלה,המכשלה,1,0,60,,,,,,unresolved,No lexical entry yet.
המלאכות,המלאכות,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
המלבין,המלבינ,2,0,60,,,,,,unresolved,No lexical entry yet.
המלך,המלכ,4,0,60,,,,,,unresolved,No lexical entry yet.
המלשין,המלשינ,1,0,60,,,,,,unresolved,No lexical entry yet.
הממילא,הממילא,1,0,60,,,,,,unresolved,No lexical entry yet.
המנחה,המנחה,1,0,60,,,,,,unresolved,No lexical entry yet.
המספר,המספר,1,0,60,,,,,,unresolved,No lexical entry yet.
המסתכל,המסתכל,3,0,60,,,,,,unresolved,No lexical entry yet.
המעידים,המעידימ,1,0,60,,,,,,unresolved,No lexical entry yet.
המעכב,המעכב,2,0,60,,,,,,unresolved,No lexical entry yet.
המעלה,המעלה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
המעשה,המעשה,1,95,60,claim-bc8af92e7ef283c4,an action (good | bad) | generally | a transaction | abstractly | activity | by implication | a product (specifically,OpenScriptures morphHB,H4639,CC BY 4.0,safe_claims_min60,
המעשים,המעשימ,2,95,60,claim-bc8af92e7ef283c4,an action (good | bad) | generally | a transaction | abstractly | activity | by implication | a product (specifically,OpenScriptures morphHB,H4639,CC BY 4.0,safe_claims_min60,
המפורסמה,המפורסמה,1,0,60,,,,,,unresolved,No lexical entry yet.
המפורסמות,המפורסמות,1,0,60,,,,,,unresolved,No lexical entry yet.
המפיר,המפיר,1,0,60,,,,,,unresolved,No lexical entry yet.
המפר,המפר,1,0,60,,,,,,unresolved,No lexical entry yet.
המפרשים,המפרשימ,2,0,60,,,,,,unresolved,No lexical entry yet.
המצוה,המצוה,1,95,60,claim-17120bc54227aaa1,a command | whether human | divine (collectively | the Law ) | (which was) commanded(-ment) | law | ordinance | precept.,OpenScriptures morphHB,H4687,CC BY 4.0,safe_claims_min60,
המצוות,המצוות,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
המצות,המצות,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
המצרים,המצרימ,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
המקדש,המקדש,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
המקום,המקומ,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
המרבה,המרבה,1,0,60,,,,,,unresolved,No lexical entry yet.
המרבין,המרבינ,1,0,60,,,,,,unresolved,No lexical entry yet.
המשוך,המשוכ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
המשומדים,המשומדימ,1,0,60,,,,,,unresolved,No lexical entry yet.
המשחיתים,המשחיתימ,1,0,60,,,,,,unresolved,No lexical entry yet.
המשיג,המשיג,1,0,60,,,,,,unresolved,No lexical entry yet.
המשך,המשכ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
המשנה,המשנה,28,95,60,claim-3761e26cde358db2,properly | a repetition | i.e. a duplicate ( copy of a document) | a double (in amount) | by implication | a second (in order | rank | age,OpenScriptures morphHB,H4932,CC BY 4.0,safe_claims_min60,
המשקל,המשקל,1,95,60,claim-748f72c7ced75a48,weight (numerically estimated) | hence | weighing (the act) | (full) weight.,OpenScriptures HebrewLexicon,H4948,CC BY 4.0,safe_claims_min60,
המשתלח,המשתלח,24,0,60,,,,,,unresolved,No lexical entry yet.
המשתמש,המשתמש,2,0,60,,,,,,unresolved,No lexical entry yet.
המתודה,המתודה,2,0,60,,,,,,unresolved,No lexical entry yet.
המתודין,המתודינ,1,0,60,,,,,,unresolved,No lexical entry yet.
המתחרט,המתחרט,1,0,60,,,,,,unresolved,No lexical entry yet.
המתיבתא,המתיבתא,1,0,60,,,,,,unresolved,No lexical entry yet.
המתים,המתימ,6,95,60,claim-675fbf9169a41de5,to die (literally | figuratively) | causatively | to kill | × at all | × crying | (be) dead (body | man,OpenScriptures morphHB,H4191,CC BY 4.0,safe_claims_min60,
המתיצב,המתיצב,1,0,60,,,,,,unresolved,No lexical entry yet.
הן,הנ,11,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הנ״ל,הנ״ל,3,99,60,claim-7fdec8834011116d,the above-mentioned,Project-authored abbreviation table,project-abbreviation:hanal,project-authored / CC0,safe_claims_min60,
הנביא,הנביא,2,0,60,,,,,,unresolved,No lexical entry yet.
הנביאים,הנביאימ,3,95,60,claim-20727dee8fcb6cd5,a prophet | (generally) inspired man | prophecy | that prophesy | prophet.,OpenScriptures HebrewLexicon,H5030,CC BY 4.0,safe_claims_min60,
הנבילה,הנבילה,1,0,60,,,,,,unresolved,No lexical entry yet.
הנה,הנה,14,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הנוגע,הנוגע,1,95,60,claim-c3b1d434222eb35b,properly | to touch | i.e. lay the hand upon (for any purpose | euphemistically | to lie with a woman) | by implication | to reach (figuratively | to arrive,OpenScriptures morphHB,H5060,CC BY 4.0,safe_claims_min60,
הנוגעים,הנוגעימ,1,0,60,,,,,,unresolved,No lexical entry yet.
הנודע,הנודע,1,0,60,,,,,,unresolved,No lexical entry yet.
הנון,הנונ,1,0,60,,,,,,unresolved,No lexical entry yet.
הנוסח,הנוסח,6,0,60,,,,,,unresolved,No lexical entry yet.
הנוסחא,הנוסחא,1,0,60,,,,,,unresolved,No lexical entry yet.
הנוסחאות,הנוסחאות,4,0,60,,,,,,unresolved,No lexical entry yet.
הנועלין,הנועלינ,1,0,60,,,,,,unresolved,No lexical entry yet.
הנוצרים,הנוצרימ,1,0,60,,,,,,unresolved,No lexical entry yet.
הנותן,הנותנ,2,95,60,claim-6726506cb6a027e6,to give | used with greatest latitude of application ( put | make | etc.) | add | apply | appoint | ascribe,OpenScriptures morphHB,H5414,CC BY 4.0,safe_claims_min60,
הנזכר,הנזכר,1,99,60,claim-b28f8e9b38735fc0,the mentioned | the aforementioned,Project-authored abbreviation table,project-abbreviation:hanizkar-full,project-authored / CC0,safe_claims_min60,
הנזכרים,הנזכרימ,1,0,60,,,,,,unresolved,No lexical entry yet.
הנחמדים,הנחמדימ,1,0,60,,,,,,unresolved,No lexical entry yet.
הנחנקין,הנחנקינ,1,0,60,,,,,,unresolved,No lexical entry yet.
הני,הני,3,0,60,,,,,,unresolved,No lexical entry yet.
הניח,הניח,2,0,60,,,,,,unresolved,No lexical entry yet.
הניתק,הניתק,1,0,60,,,,,,unresolved,No lexical entry yet.
הנך,הנכ,2,0,60,,,,,,unresolved,No lexical entry yet.
הנכון,הנכונ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הנכונה,הנכונה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הנמנע,הנמנע,3,0,60,,,,,,unresolved,No lexical entry yet.
הנמנעות,הנמנעות,2,0,60,,,,,,unresolved,No lexical entry yet.
הנמצא,הנמצא,1,95,60,claim-6902a45fb42a104d,properly | to come forth to | i.e. appear | exist | transitively | to attain | i.e. find | acquire,OpenScriptures HebrewLexicon,H4672,CC BY 4.0,safe_claims_min60,
הנני,הנני,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הנעשה,הנעשה,2,95,60,claim-0df0d6b30ebd9df5,to do | make | in the broadest sense and widest application | accomplish | advance | appoint | apt | be at,OpenScriptures morphHB,H6213,CC BY 4.0,safe_claims_min60,
הנפש,הנפש,4,95,60,claim-00828c4cca5329ec,properly | a breathing creature | i.e. animal of (abstractly) vitality | used very widely in a literal | accommodated | figurative sense (bodily | mental) | any,OpenScriptures morphHB,H5315,CC BY 4.0,safe_claims_min60,
הנקמה,הנקמה,1,0,60,,,,,,unresolved,No lexical entry yet.
הנקראין,הנקראינ,2,0,60,,,,,,unresolved,No lexical entry yet.
הנשבע,הנשבע,1,0,60,,,,,,unresolved,No lexical entry yet.
הנשים,הנשימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
