clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
אהביך,אהביכ,1,0,60,,,,,,unresolved,No lexical entry yet.
אהבים,אהבימ,7,0,60,,,,,,unresolved,No lexical entry yet.
אהבך,אהבכ,2,0,60,,,,,,unresolved,No lexical entry yet.
אהבם,אהבמ,2,0,60,,,,,,unresolved,No lexical entry yet.
אהבת,אהבת,97,93,60,claim-200422ea19d0d14f,affection | love | romantic love,Wikidata Lexeme,L45122,CC0,safe_claims_min60,
אהבת׳,אהבת׳,1,0,60,,,,,,unresolved,No lexical entry yet.
אהבתה,אהבתה,4,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אהבתהו,אהבתהו,4,0,60,,,,,,unresolved,No lexical entry yet.
אהבתו,אהבתו,58,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אהבתי,אהבתי,25,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אהבתיהו,אהבתיהו,1,0,60,,,,,,unresolved,No lexical entry yet.
אהבתיך,אהבתיכ,2,0,60,,,,,,unresolved,No lexical entry yet.
אהבתך,אהבתכ,7,0,60,,,,,,unresolved,No lexical entry yet.
אהבתכם,אהבתכמ,1,0,60,,,,,,unresolved,No lexical entry yet.
אהבתם,אהבתמ,20,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אהבתנו,אהבתנו,2,95,60,claim-7efa1ed39df7b74b,to have affection for (sexually | otherwise) | (be-) love(-d | -ly | -r) | like | friend.,OpenScriptures morphHB,H157,CC BY 4.0,safe_claims_min60,
אהדדי,אהדדי,7,0,60,,,,,,unresolved,No lexical entry yet.
אהדן,אהדנ,1,0,60,,,,,,unresolved,No lexical entry yet.
אהדר,אהדר,2,0,60,,,,,,unresolved,No lexical entry yet.
אהה,אהה,6,0,60,,,,,,unresolved,No lexical entry yet.
אההוא,אההוא,1,0,60,,,,,,unresolved,No lexical entry yet.
אהוב,אהוב,20,0,60,,,,,,unresolved,No lexical entry yet.
"אהוב""","אהוב""",1,0,60,,,,,,unresolved,No lexical entry yet.
אהובה,אהובה,9,0,60,,,,,,unresolved,No lexical entry yet.
אהובו,אהובו,9,0,60,,,,,,unresolved,No lexical entry yet.
אהובות,אהובות,1,0,60,,,,,,unresolved,No lexical entry yet.
אהובים,אהובימ,10,0,60,,,,,,unresolved,No lexical entry yet.
אהובתו,אהובתו,2,0,60,,,,,,unresolved,No lexical entry yet.
אהוי,אהוי,1,0,60,,,,,,unresolved,No lexical entry yet.
אהי,אהי,2,0,60,,,,,,unresolved,No lexical entry yet.
אהי׳,אהי׳,4,0,60,,,,,,unresolved,No lexical entry yet.
אהיה,אהיה,45,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
אהיכא,אהיכא,1,0,60,,,,,,unresolved,No lexical entry yet.
אהימנותי׳,אהימנותי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
אהימנותיה,אהימנותיה,3,0,60,,,,,,unresolved,No lexical entry yet.
אהימנותייהו,אהימנותייהו,1,0,60,,,,,,unresolved,No lexical entry yet.
אהינא,אהינא,4,0,60,,,,,,unresolved,No lexical entry yet.
אהל,אהל,83,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אהלה,אהלה,5,0,60,,,,,,unresolved,No lexical entry yet.
אהלו,אהלו,12,0,60,,,,,,unresolved,No lexical entry yet.
אהלי,אהלי,9,0,60,,,,,,unresolved,No lexical entry yet.
אהליאב,אהליאב,3,0,60,,,,,,unresolved,No lexical entry yet.
אהליבמה,אהליבמה,2,0,60,,,,,,unresolved,No lexical entry yet.
אהליהם,אהליהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
אהליות,אהליות,1,0,60,,,,,,unresolved,No lexical entry yet.
אהליך,אהליכ,3,0,60,,,,,,unresolved,No lexical entry yet.
אהלים,אהלימ,4,0,60,,,,,,unresolved,No lexical entry yet.
אהלך,אהלכ,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אהלל,אהלל,1,0,60,,,,,,unresolved,No lexical entry yet.
אהללה,אהללה,2,0,60,,,,,,unresolved,No lexical entry yet.
אהלם,אהלמ,3,0,60,,,,,,unresolved,No lexical entry yet.
אהפוך,אהפוכ,6,0,60,,,,,,unresolved,No lexical entry yet.
אהקב״ה,אהקב״ה,4,0,60,,,,,,unresolved,No lexical entry yet.
אהר,אהר,1,0,60,,,,,,unresolved,No lexical entry yet.
אהרגך,אהרגכ,1,0,60,,,,,,unresolved,No lexical entry yet.
אהרוג,אהרוג,1,0,60,,,,,,unresolved,No lexical entry yet.
אהרן,אהרנ,330,95,60,claim-3611a24c0a925bc6,Aharon | the brother of Moses | Aaron.,OpenScriptures morphHB,H175,CC BY 4.0,safe_claims_min60,
"אהרן""","אהרנ""",2,95,60,claim-7bd915426f791e5d | claim-3611a24c0a925bc6,the brother of Moses | Aharon | Aaron.,OpenScriptures morphHB,H175,CC BY 4.0,safe_claims_min60,
או,או,4213,99,60,claim-5b593ec441dbbbb7,or,Project-authored function word table,project-function-word:o-or,project-authored / CC0,safe_claims_min60,
או״א,או״א,1,0,60,,,,,,unresolved,No lexical entry yet.
אוב,אוב,25,0,60,,,,,,unresolved,No lexical entry yet.
אובד,אובד,22,93,60,claim-48b0f3081c6ae188,to be lost,Wikidata Lexeme,L184910,CC0,safe_claims_min60,
אובדים,אובדימ,2,93,60,claim-48b0f3081c6ae188,to be lost,Wikidata Lexeme,L184910,CC0,safe_claims_min60,
אובדין,אובדינ,1,0,60,,,,,,unresolved,No lexical entry yet.
אובדם,אובדמ,1,0,60,,,,,,unresolved,No lexical entry yet.
אובדת,אובדת,2,0,60,,,,,,unresolved,No lexical entry yet.
אוביהם,אוביהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
אוביו,אוביו,1,0,60,,,,,,unresolved,No lexical entry yet.
אוביש,אוביש,1,0,60,,,,,,unresolved,No lexical entry yet.
אוגר,אוגר,3,0,60,,,,,,unresolved,No lexical entry yet.
אודה,אודה,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אודות,אודות,24,0,60,,,,,,unresolved,No lexical entry yet.
אודותיה,אודותיה,1,0,60,,,,,,unresolved,No lexical entry yet.
אודותיך,אודותיכ,2,0,60,,,,,,unresolved,No lexical entry yet.
אודותם,אודותמ,1,0,60,,,,,,unresolved,No lexical entry yet.
אודיעה,אודיעה,1,0,60,,,,,,unresolved,No lexical entry yet.
אודיעך,אודיעכ,2,0,60,,,,,,unresolved,No lexical entry yet.
אודיעם,אודיעמ,1,0,60,,,,,,unresolved,No lexical entry yet.
אודיק,אודיק,1,0,60,,,,,,unresolved,No lexical entry yet.
אודיתא,אודיתא,1,0,60,,,,,,unresolved,No lexical entry yet.
אודך,אודכ,8,0,60,,,,,,unresolved,No lexical entry yet.
אודנין,אודנינ,1,0,60,,,,,,unresolved,No lexical entry yet.
אוה,אוה,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אוה״ע,אוה״ע,1,0,60,,,,,,unresolved,No lexical entry yet.
אוהב,אוהב,74,0,60,,,,,,unresolved,No lexical entry yet.
אוהב׳,אוהב׳,1,0,60,,,,,,unresolved,No lexical entry yet.
אוהבו,אוהבו,28,0,60,,,,,,unresolved,No lexical entry yet.
אוהבי,אוהבי,20,0,60,,,,,,unresolved,No lexical entry yet.
"אוהבי""","אוהבי""",1,0,60,,,,,,unresolved,No lexical entry yet.
אוהביה,אוהביה,1,0,60,,,,,,unresolved,No lexical entry yet.
אוהביהם,אוהביהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
אוהביו,אוהביו,14,0,60,,,,,,unresolved,No lexical entry yet.
אוהביך,אוהביכ,1,0,60,,,,,,unresolved,No lexical entry yet.
אוהבים,אוהבימ,20,0,60,,,,,,unresolved,No lexical entry yet.
אוהבם,אוהבמ,3,0,60,,,,,,unresolved,No lexical entry yet.
אוהבנו,אוהבנו,1,0,60,,,,,,unresolved,No lexical entry yet.
אוהבת,אוהבת,5,0,60,,,,,,unresolved,No lexical entry yet.
אוהו,אוהו,1,0,60,,,,,,unresolved,No lexical entry yet.
אוהל,אוהל,10,0,60,,,,,,unresolved,No lexical entry yet.
אוהלים,אוהלימ,1,0,60,,,,,,unresolved,No lexical entry yet.
אוו,אוו,2,0,60,,,,,,unresolved,No lexical entry yet.
אווזי,אווזי,2,0,60,,,,,,unresolved,No lexical entry yet.
אווש,אווש,1,0,60,,,,,,unresolved,No lexical entry yet.
אוזי,אוזי,1,0,60,,,,,,unresolved,No lexical entry yet.
אוזן,אוזנ,18,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אוחה,אוחה,1,0,60,,,,,,unresolved,No lexical entry yet.
אוחו,אוחו,3,0,60,,,,,,unresolved,No lexical entry yet.
אוחז,אוחז,3,0,60,,,,,,unresolved,No lexical entry yet.
אוחזה,אוחזה,1,0,60,,,,,,unresolved,No lexical entry yet.
אוחזי,אוחזי,1,0,60,,,,,,unresolved,No lexical entry yet.
אוחזים,אוחזימ,3,0,60,,,,,,unresolved,No lexical entry yet.
אוחזת,אוחזת,4,0,60,,,,,,unresolved,No lexical entry yet.
אוחיל,אוחיל,11,0,60,,,,,,unresolved,No lexical entry yet.
אוחם,אוחמ,2,0,60,,,,,,unresolved,No lexical entry yet.
אוחרן,אוחרנ,1,0,60,,,,,,unresolved,No lexical entry yet.
אוטם,אוטמ,2,0,60,,,,,,unresolved,No lexical entry yet.
אוי,אוי,33,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אויב,אויב,46,93,60,claim-f29a51b5909512ac,"enemy, individual or a group that is verified as forcefully adverse or threatening | enemy",Wikidata Lexeme,L63756,CC0,safe_claims_min60,
"אויב""","אויב""",1,0,60,,,,,,unresolved,No lexical entry yet.
אויבו,אויבו,11,0,60,,,,,,unresolved,No lexical entry yet.
אויבי,אויבי,21,0,60,,,,,,unresolved,No lexical entry yet.
אויביבם,אויביבמ,1,0,60,,,,,,unresolved,No lexical entry yet.
אויביה,אויביה,1,0,60,,,,,,unresolved,No lexical entry yet.
אויביהם,אויביהמ,48,0,60,,,,,,unresolved,No lexical entry yet.
אויביו,אויביו,27,93,60,claim-f29a51b5909512ac,"enemy, individual or a group that is verified as forcefully adverse or threatening | enemy",Wikidata Lexeme,L63756,CC0,safe_claims_min60,
אויביך,אויביכ,36,93,60,claim-f29a51b5909512ac,"enemy, individual or a group that is verified as forcefully adverse or threatening | enemy",Wikidata Lexeme,L63756,CC0,safe_claims_min60,
אויביכ׳,אויביכ׳,1,0,60,,,,,,unresolved,No lexical entry yet.
אויביכם,אויביכמ,13,0,60,,,,,,unresolved,No lexical entry yet.
אויבים,אויבימ,9,0,60,,,,,,unresolved,No lexical entry yet.
אויבינו,אויבינו,1,0,60,,,,,,unresolved,No lexical entry yet.
אויבך,אויבכ,9,0,60,,,,,,unresolved,No lexical entry yet.
אויבם,אויבמ,1,0,60,,,,,,unresolved,No lexical entry yet.
אויבנו,אויבנו,3,0,60,,,,,,unresolved,No lexical entry yet.
אויבתי,אויבתי,1,0,60,,,,,,unresolved,No lexical entry yet.
אויגוסטינוס,אויגוסטינוס,1,0,60,,,,,,unresolved,No lexical entry yet.
אויה,אויה,2,0,60,,,,,,unresolved,No lexical entry yet.
אוייב,אוייב,1,0,60,,,,,,unresolved,No lexical entry yet.
אויך,אויכ,1,0,60,,,,,,unresolved,No lexical entry yet.
אויל,אויל,7,0,60,,,,,,unresolved,No lexical entry yet.
אוילים,אוילימ,1,0,60,,,,,,unresolved,No lexical entry yet.
אויסשווייפונג,אויסשווייפונג,1,0,60,,,,,,unresolved,No lexical entry yet.
אויר,אויר,19,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אוירא,אוירא,2,99,60,claim-597b3e4c067f0f32,air | atmosphere,Project-authored Aramaic grammar table,project-aramaic:avira,project-authored / CC0,safe_claims_min60,
אוירה,אוירה,1,0,60,,,,,,unresolved,No lexical entry yet.
אוירו,אוירו,1,0,60,,,,,,unresolved,No lexical entry yet.
אויריה,אויריה,1,0,60,,,,,,unresolved,No lexical entry yet.
אויריי,אויריי,3,0,60,,,,,,unresolved,No lexical entry yet.
אויתיה,אויתיה,1,0,60,,,,,,unresolved,No lexical entry yet.
אוך,אוכ,1,0,60,,,,,,unresolved,No lexical entry yet.
אוכיחך,אוכיחכ,4,0,60,,,,,,unresolved,No lexical entry yet.
אוכל,אוכל,128,0,60,,,,,,unresolved,No lexical entry yet.
אוכלה,אוכלה,12,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
"אוכלה""","אוכלה""",1,0,60,,,,,,unresolved,No lexical entry yet.
אוכלו,אוכלו,1,0,60,,,,,,unresolved,No lexical entry yet.
אוכלוסא,אוכלוסא,2,0,60,,,,,,unresolved,No lexical entry yet.
אוכלוסין,אוכלוסינ,1,0,60,,,,,,unresolved,No lexical entry yet.
אוכלי,אוכלי,5,0,60,,,,,,unresolved,No lexical entry yet.
אוכלי׳,אוכלי׳,2,0,60,,,,,,unresolved,No lexical entry yet.
אוכליה,אוכליה,1,0,60,,,,,,unresolved,No lexical entry yet.
אוכליהם,אוכליהמ,4,0,60,,,,,,unresolved,No lexical entry yet.
אוכליו,אוכליו,9,0,60,,,,,,unresolved,No lexical entry yet.
אוכלים,אוכלימ,17,0,60,,,,,,unresolved,No lexical entry yet.
אוכלין,אוכלינ,7,0,60,,,,,,unresolved,No lexical entry yet.
אוכלם,אוכלמ,2,0,60,,,,,,unresolved,No lexical entry yet.
אוכלנו,אוכלנו,1,0,60,,,,,,unresolved,No lexical entry yet.
אוכלסים,אוכלסימ,1,0,60,,,,,,unresolved,No lexical entry yet.
אוכלת,אוכלת,10,0,60,,,,,,unresolved,No lexical entry yet.
אולי,אולי,118,0,60,,,,,,unresolved,No lexical entry yet.
אוליף,אוליפ,1,0,60,,,,,,unresolved,No lexical entry yet.
אוליפנא,אוליפנא,2,0,60,,,,,,unresolved,No lexical entry yet.
אולך,אולכ,1,0,60,,,,,,unresolved,No lexical entry yet.
אולם,אולמ,16,0,60,,,,,,unresolved,No lexical entry yet.
אולת,אולת,14,0,60,,,,,,unresolved,No lexical entry yet.
אולתם,אולתמ,3,0,60,,,,,,unresolved,No lexical entry yet.
אומד,אומד,5,0,60,,,,,,unresolved,No lexical entry yet.
אומדים,אומדימ,2,0,60,,,,,,unresolved,No lexical entry yet.
אומדנא,אומדנא,1,0,60,,,,,,unresolved,No lexical entry yet.
אומה,אומה,45,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אומות,אומות,45,93,60,claim-740d3b7fe7789d1e,nation,Wikidata Lexeme,L63772,CC0,safe_claims_min60,
"אומות""","אומות""",1,93,60,claim-aa5cf007f2b4133a | claim-740d3b7fe7789d1e,nation,Wikidata Lexeme,L63772,CC0,safe_claims_min60,
אומיא,אומיא,1,0,60,,,,,,unresolved,No lexical entry yet.
אומלל,אומלל,4,0,60,,,,,,unresolved,No lexical entry yet.
אומם,אוממ,1,0,60,,,,,,unresolved,No lexical entry yet.
אומן,אומנ,18,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אומנא,אומנא,3,0,60,,,,,,unresolved,No lexical entry yet.
אומנות,אומנות,10,0,60,,,,,,unresolved,No lexical entry yet.
אומנותו,אומנותו,6,0,60,,,,,,unresolved,No lexical entry yet.
אומנותיכם,אומנותיכמ,1,0,60,,,,,,unresolved,No lexical entry yet.
אומנותינו,אומנותינו,1,0,60,,,,,,unresolved,No lexical entry yet.
אומנותם,אומנותמ,2,0,60,,,,,,unresolved,No lexical entry yet.
אומניות,אומניות,2,0,60,,,,,,unresolved,No lexical entry yet.
אומניך,אומניכ,1,0,60,,,,,,unresolved,No lexical entry yet.
אומנין,אומנינ,3,0,60,,,,,,unresolved,No lexical entry yet.
אומנתה,אומנתה,1,0,60,,,,,,unresolved,No lexical entry yet.
אומנתו,אומנתו,4,0,60,,,,,,unresolved,No lexical entry yet.
אומץ,אומצ,21,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אומר,אומר,609,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אומר׳,אומר׳,1,0,60,,,,,,unresolved,No lexical entry yet.
"אומר""","אומר""",1,0,60,,,,,,unresolved,No lexical entry yet.
אומרה,אומרה,10,0,60,,,,,,unresolved,No lexical entry yet.
אומרו,אומרו,585,0,60,,,,,,unresolved,No lexical entry yet.
אומרות,אומרות,3,0,60,,,,,,unresolved,No lexical entry yet.
אומרי,אומרי,1,0,60,,,,,,unresolved,No lexical entry yet.
אומרי׳,אומרי׳,2,0,60,,,,,,unresolved,No lexical entry yet.
אומריכם,אומריכמ,1,0,60,,,,,,unresolved,No lexical entry yet.
אומרים,אומרימ,166,93,60,claim-b466e54df6a2e08f,to communicate something by speech; to say,Wikidata Lexeme,L205030,CC0,safe_claims_min60,
"אומרים""","אומרימ""",1,0,60,,,,,,unresolved,No lexical entry yet.
אומרין,אומרינ,16,0,60,,,,,,unresolved,No lexical entry yet.
אומרם,אומרמ,58,0,60,,,,,,unresolved,No lexical entry yet.
אומרת,אומרת,30,93,60,claim-b466e54df6a2e08f,to communicate something by speech; to say,Wikidata Lexeme,L205030,CC0,safe_claims_min60,
אומת,אומת,2,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אומתינו,אומתינו,4,0,60,,,,,,unresolved,No lexical entry yet.
אומתם,אומתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
אומתנו,אומתנו,10,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
און,אונ,46,93,60,claim-7072d56cfed376a5,"power, ability, strength",Wikidata Lexeme,L63777,CC0,safe_claims_min60,
אונאה,אונאה,6,0,60,,,,,,unresolved,No lexical entry yet.
אונאות,אונאות,1,0,60,,,,,,unresolved,No lexical entry yet.
אונאת,אונאת,2,0,60,,,,,,unresolved,No lexical entry yet.
אונאתם,אונאתמ,2,0,60,,,,,,unresolved,No lexical entry yet.
אונגעפעהר,אונגעפעהר,1,0,60,,,,,,unresolved,No lexical entry yet.
אונד,אונד,4,0,60,,,,,,unresolved,No lexical entry yet.
אונו,אונו,2,0,60,,,,,,unresolved,No lexical entry yet.
אונוואגבארע,אונוואגבארע,1,0,60,,,,,,unresolved,No lexical entry yet.
אוני,אוני,2,0,60,,,,,,unresolved,No lexical entry yet.
אונים,אונימ,8,93,60,claim-7072d56cfed376a5,"power, ability, strength",Wikidata Lexeme,L63777,CC0,safe_claims_min60,
אונם,אונמ,2,0,60,,,,,,unresolved,No lexical entry yet.
אונן,אוננ,10,0,60,,,,,,unresolved,No lexical entry yet.
אוננין,אוננינ,1,0,60,,,,,,unresolved,No lexical entry yet.
אונס,אונס,20,0,60,,,,,,unresolved,No lexical entry yet.
אונסו,אונסו,1,0,60,,,,,,unresolved,No lexical entry yet.
אונסים,אונסימ,1,0,60,,,,,,unresolved,No lexical entry yet.
אונקלום,אונקלומ,1,0,60,,,,,,unresolved,No lexical entry yet.
אונקלוס,אונקלוס,13,0,60,,,,,,unresolved,No lexical entry yet.
אונקלס,אונקלס,4,0,60,,,,,,unresolved,No lexical entry yet.
אוסיף,אוסיפ,29,0,60,,,,,,unresolved,No lexical entry yet.
אוסף,אוספ,1,0,60,,,,,,unresolved,No lexical entry yet.
אוספם,אוספמ,1,0,60,,,,,,unresolved,No lexical entry yet.
אוסצייכענדער,אוסצייכענדער,1,0,60,,,,,,unresolved,No lexical entry yet.
אוסר,אוסר,3,0,60,,,,,,unresolved,No lexical entry yet.
אוסרי,אוסרי,1,0,60,,,,,,unresolved,No lexical entry yet.
אועד,אועד,1,0,60,,,,,,unresolved,No lexical entry yet.
אוף,אופ,2,0,60,,,,,,unresolved,No lexical entry yet.
אופז,אופז,2,0,60,,,,,,unresolved,No lexical entry yet.
אופיא,אופיא,1,0,60,,,,,,unresolved,No lexical entry yet.
אופיה,אופיה,1,0,60,,,,,,unresolved,No lexical entry yet.
אופיר,אופיר,7,0,60,,,,,,unresolved,No lexical entry yet.
אופל,אופל,1,0,60,,,,,,unresolved,No lexical entry yet.
אופן,אופנ,151,93,60,claim-29e2fcfb64f78b5d,round frame used in transportation; wheel,Wikidata Lexeme,L63792,CC0,safe_claims_min60,
אופנו,אופנו,2,0,60,,,,,,unresolved,No lexical entry yet.
אופני,אופני,43,0,60,,,,,,unresolved,No lexical entry yet.
אופניהן,אופניהנ,1,0,60,,,,,,unresolved,No lexical entry yet.
אופניו,אופניו,2,0,60,,,,,,unresolved,No lexical entry yet.
אופנים,אופנימ,22,0,60,,,,,,unresolved,No lexical entry yet.
אופנן,אופננ,1,0,60,,,,,,unresolved,No lexical entry yet.
אופק,אופק,1,93,60,claim-77378b4d4bde7a41,"horizon, apparent line that separates earth from sky | horizon",Wikidata Lexeme,L63802,CC0,safe_claims_min60,
