clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
בשולט,בשולט,1,91,60,claim-06cbddafc305ea78 | claim-e618eaffc7c3d181,in myrrh | with myrrh | by myrrh | a gum (from its sticky nature) | probably ladanum | myrrh.,OpenScriptures morphHB,H3910,CC BY 4.0,safe_claims_min60,
בשולי,בשולי,3,0,60,,,,,,unresolved,No lexical entry yet.
בשוליה,בשוליה,2,89,60,claim-76288457091df17a | claim-dfb7ae4140da4ea8,in apprentice | with apprentice | by apprentice | apprentice,Wikidata Lexeme,L82147,CC0,safe_claims_min60,
בשוליו,בשוליו,4,0,60,,,,,,unresolved,No lexical entry yet.
בשולים,בשולימ,1,0,60,,,,,,unresolved,No lexical entry yet.
בשולם,בשולמ,1,0,60,,,,,,unresolved,No lexical entry yet.
בשום,בשומ,50,95,60,claim-428463a44ace814b,to put (used in a great variety of applications | literal | figurative | inferentially | and elliptically) | × any wise | appoint | bring,OpenScriptures morphHB,H7760,CC BY 4.0,safe_claims_min60,
בשומא,בשומא,3,0,60,,,,,,unresolved,No lexical entry yet.
בשומין,בשומינ,2,0,60,,,,,,unresolved,No lexical entry yet.
בשומן,בשומנ,6,0,60,,,,,,unresolved,No lexical entry yet.
בשומנן,בשומננ,1,0,60,,,,,,unresolved,No lexical entry yet.
בשומע,בשומע,1,0,60,,,,,,unresolved,No lexical entry yet.
בשומרת,בשומרת,2,0,60,,,,,,unresolved,No lexical entry yet.
בשומשמין,בשומשמינ,2,0,60,,,,,,unresolved,No lexical entry yet.
בשונא,בשונא,2,0,60,,,,,,unresolved,No lexical entry yet.
בשונרא,בשונרא,2,0,60,,,,,,unresolved,No lexical entry yet.
בשופטני,בשופטני,1,0,60,,,,,,unresolved,No lexical entry yet.
בשופי,בשופי,1,0,60,,,,,,unresolved,No lexical entry yet.
בשופך,בשופכ,1,0,60,,,,,,unresolved,No lexical entry yet.
בשופר,בשופר,6,0,60,,,,,,unresolved,No lexical entry yet.
בשופרות,בשופרות,1,0,60,,,,,,unresolved,No lexical entry yet.
בשוק,בשוק,41,0,60,,,,,,unresolved,No lexical entry yet.
בשוקא,בשוקא,3,0,60,,,,,,unresolved,No lexical entry yet.
בשור,בשור,7,0,60,,,,,,unresolved,No lexical entry yet.
בשורה,בשורה,12,0,60,,,,,,unresolved,No lexical entry yet.
בשורק,בשורק,1,0,60,,,,,,unresolved,No lexical entry yet.
בשורש,בשורש,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בשותף,בשותפ,2,0,60,,,,,,unresolved,No lexical entry yet.
בשותפות,בשותפות,10,0,60,,,,,,unresolved,No lexical entry yet.
בשותפין,בשותפינ,1,0,60,,,,,,unresolved,No lexical entry yet.
בשחוק,בשחוק,1,0,60,,,,,,unresolved,No lexical entry yet.
בשחורי,בשחורי,1,0,60,,,,,,unresolved,No lexical entry yet.
בשחט,בשחט,6,0,60,,,,,,unresolved,No lexical entry yet.
בשחיטה,בשחיטה,24,0,60,,,,,,unresolved,No lexical entry yet.
בשחיטות,בשחיטות,1,0,60,,,,,,unresolved,No lexical entry yet.
בשחיטת,בשחיטת,12,0,60,,,,,,unresolved,No lexical entry yet.
בשחיטתו,בשחיטתו,2,0,60,,,,,,unresolved,No lexical entry yet.
בשחייה,בשחייה,1,0,60,,,,,,unresolved,No lexical entry yet.
בשחייתו,בשחייתו,1,0,60,,,,,,unresolved,No lexical entry yet.
בשחקים,בשחקימ,1,95,60,claim-abf9480ef38f34c0,a powder (as beaten small) | by analogy | a thin vapor | by extension | the firmament | cloud | small dust | heaven,OpenScriptures morphHB,H7834,CC BY 4.0,safe_claims_min60,
בשחר,בשחר,4,0,60,,,,,,unresolved,No lexical entry yet.
בשחרית,בשחרית,36,0,60,,,,,,unresolved,No lexical entry yet.
בשט״ח,בשט״ח,1,0,60,,,,,,unresolved,No lexical entry yet.
בשטותו,בשטותו,1,0,60,,,,,,unresolved,No lexical entry yet.
בשטח,בשטח,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בשטיבולו,בשטיבולו,1,0,60,,,,,,unresolved,No lexical entry yet.
בשטר,בשטר,114,0,60,,,,,,unresolved,No lexical entry yet.
בשטרא,בשטרא,5,0,60,,,,,,unresolved,No lexical entry yet.
בשטרות,בשטרות,12,0,60,,,,,,unresolved,No lexical entry yet.
בשטרותיו,בשטרותיו,2,0,60,,,,,,unresolved,No lexical entry yet.
בשטרי,בשטרי,4,0,60,,,,,,unresolved,No lexical entry yet.
בשי״ן,בשי״נ,3,0,60,,,,,,unresolved,No lexical entry yet.
בשיאמר,בשיאמר,1,91,60,claim-c76a835cfa97113a | claim-b92b2c94e297b172,in answer | with answer | by answer | in appoint | with appoint | by appoint | in avouch | with avouch | to say (used with great latitude) | answer | appoint | avouch | bid | boast self | call | certify,OpenScriptures morphHB,H559,CC BY 4.0,safe_claims_min60,
בשיבבותיה,בשיבבותיה,1,0,60,,,,,,unresolved,No lexical entry yet.
בשיבולי,בשיבולי,1,0,60,,,,,,unresolved,No lexical entry yet.
בשידך,בשידכ,2,0,60,,,,,,unresolved,No lexical entry yet.
בשיווי,בשיווי,1,0,60,,,,,,unresolved,No lexical entry yet.
בשיור,בשיור,1,0,60,,,,,,unresolved,No lexical entry yet.
בשיושבת,בשיושבת,1,0,60,,,,,,unresolved,No lexical entry yet.
בשיחה,בשיחה,5,0,60,,,,,,unresolved,No lexical entry yet.
בשיחרור,בשיחרור,1,0,60,,,,,,unresolved,No lexical entry yet.
בשיטה,בשיטה,21,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בשיטת,בשיטת,19,0,60,,,,,,unresolved,No lexical entry yet.
בשיטתייהו,בשיטתייהו,1,0,60,,,,,,unresolved,No lexical entry yet.
בשיירא,בשיירא,3,0,60,,,,,,unresolved,No lexical entry yet.
בשיכרא,בשיכרא,1,0,60,,,,,,unresolved,No lexical entry yet.
בשיל,בשיל,8,0,60,,,,,,unresolved,No lexical entry yet.
בשילהי,בשילהי,1,0,60,,,,,,unresolved,No lexical entry yet.
בשילוח,בשילוח,1,0,60,,,,,,unresolved,No lexical entry yet.
בשילי,בשילי,3,0,60,,,,,,unresolved,No lexical entry yet.
בשימושא,בשימושא,4,0,60,,,,,,unresolved,No lexical entry yet.
בשימושי,בשימושי,1,0,60,,,,,,unresolved,No lexical entry yet.
בשינה,בשינה,5,0,60,,,,,,unresolved,No lexical entry yet.
בשינוי,בשינוי,10,0,60,,,,,,unresolved,No lexical entry yet.
בשינויא,בשינויא,4,0,60,,,,,,unresolved,No lexical entry yet.
בשינוייא,בשינוייא,3,0,60,,,,,,unresolved,No lexical entry yet.
בשיניה,בשיניה,3,0,60,,,,,,unresolved,No lexical entry yet.
בשיניו,בשיניו,4,77,60,claim-5787f82b4a442878,in tooth | with tooth | by tooth,Wiktionary via Kaikki,kaikki-995d629541c1,CC BY-SA 4.0 / GFDL,safe_claims_min60,
בשינקבה,בשינקבה,1,0,60,,,,,,unresolved,No lexical entry yet.
בשינת,בשינת,1,0,60,,,,,,unresolved,No lexical entry yet.
בשיעור,בשיעור,16,0,60,,,,,,unresolved,No lexical entry yet.
בשיעורו,בשיעורו,2,0,60,,,,,,unresolved,No lexical entry yet.
בשיעורי,בשיעורי,1,0,60,,,,,,unresolved,No lexical entry yet.
בשיפולו,בשיפולו,1,0,60,,,,,,unresolved,No lexical entry yet.
בשיפולי,בשיפולי,1,0,60,,,,,,unresolved,No lexical entry yet.
בשיפוע,בשיפוע,7,0,60,,,,,,unresolved,No lexical entry yet.
בשיפועה,בשיפועה,1,0,60,,,,,,unresolved,No lexical entry yet.
בשיר,בשיר,8,95,60,claim-371649f59fbc4c11,a song | abstractly | singing | musical(-ick) | × sing(-er | -ing) | song.,OpenScriptures morphHB,H7892,CC BY 4.0,safe_claims_min60,
בשירות,בשירות,1,0,60,,,,,,unresolved,No lexical entry yet.
בשירי,בשירי,1,0,60,,,,,,unresolved,No lexical entry yet.
בשיש,בשיש,6,0,60,,,,,,unresolved,No lexical entry yet.
בשיתוף,בשיתופ,13,89,60,claim-92c1eb7019a296bb | claim-00a58cafcfc866aa,in cooperation | with cooperation | by cooperation | cooperation,Wikidata Lexeme,L219612,CC0,safe_claims_min60,
בשיתופי,בשיתופי,1,0,60,,,,,,unresolved,No lexical entry yet.
בשיתן,בשיתנ,1,91,60,claim-1be9fbc588f2e24d | claim-6726506cb6a027e6,in make | with make | by make | in add | with add | by add | in apply | with apply | to give | used with greatest latitude of application ( put | make | etc.) | add | apply | appoint | ascribe,OpenScriptures morphHB,H5414,CC BY 4.0,safe_claims_min60,
בשכ״ג,בשכ״ג,1,0,60,,,,,,unresolved,No lexical entry yet.
בשכ״ז,בשכ״ז,2,0,60,,,,,,unresolved,No lexical entry yet.
בשכבך,בשכבכ,3,0,60,,,,,,unresolved,No lexical entry yet.
בשכבר,בשכבר,9,91,60,claim-ff0bfb5d990ed3be | claim-63f7f0c621299b2d,in extent of time | with extent of time | by extent of time | in hence | with hence | by hence | in long ago | with long ago | properly | extent of time | i.e. a great while | hence | long ago | formerly | hitherto | already,OpenScriptures morphHB,H3528,CC BY 4.0,safe_claims_min60,
בשכונה,בשכונה,1,0,60,,,,,,unresolved,No lexical entry yet.
בשכונת,בשכונת,1,0,60,,,,,,unresolved,No lexical entry yet.
בשכונתך,בשכונתכ,1,0,60,,,,,,unresolved,No lexical entry yet.
בשכור,בשכור,1,0,60,,,,,,unresolved,No lexical entry yet.
בשכח,בשכח,5,0,60,,,,,,unresolved,No lexical entry yet.
בשכירות,בשכירות,10,0,60,,,,,,unresolved,No lexical entry yet.
בשכירת,בשכירת,1,0,60,,,,,,unresolved,No lexical entry yet.
בשכל,בשכל,1,95,60,claim-ae5c5d63d0e7ccf7,intelligence | by implication | success | discretion | knowledge | policy | prudence | sense,OpenScriptures HebrewLexicon,H7922,CC BY 4.0,safe_claims_min60,
בשכמל״ו,בשכמל״ו,8,0,60,,,,,,unresolved,No lexical entry yet.
בשכנותיו,בשכנותיו,1,0,60,,,,,,unresolved,No lexical entry yet.
בשכניו,בשכניו,1,0,60,,,,,,unresolved,No lexical entry yet.
בשכר,בשכר,31,0,60,,,,,,unresolved,No lexical entry yet.
בשכרא,בשכרא,1,0,60,,,,,,unresolved,No lexical entry yet.
בשכרו,בשכרו,9,0,60,,,,,,unresolved,No lexical entry yet.
בשכרך,בשכרכ,2,0,60,,,,,,unresolved,No lexical entry yet.
בשכשוך,בשכשוכ,7,0,60,,,,,,unresolved,No lexical entry yet.
בשכשוכו,בשכשוכו,1,0,60,,,,,,unresolved,No lexical entry yet.
בשכשך,בשכשכ,2,0,60,,,,,,unresolved,No lexical entry yet.
בשכתב,בשכתב,1,0,60,,,,,,unresolved,No lexical entry yet.
בשל,בשל,79,0,60,,,,,,unresolved,No lexical entry yet.
בשלא,בשלא,16,91,60,claim-05335499cbe01078 | claim-66b1bdfa8656b749,in no | with no | by no | in or else | with or else | by or else | in ere | with ere | not (the simple | abs. negation) | by implication | no | often used with other particles | × before | or else | ere,OpenScriptures morphHB,H3808,CC BY 4.0,safe_claims_min60,
בשלג,בשלג,1,0,60,,,,,,unresolved,No lexical entry yet.
בשלה,בשלה,1,0,60,,,,,,unresolved,No lexical entry yet.
בשלהי,בשלהי,1,0,60,,,,,,unresolved,No lexical entry yet.
בשלהן,בשלהנ,1,0,60,,,,,,unresolved,No lexical entry yet.
בשלו,בשלו,37,0,60,,,,,,unresolved,No lexical entry yet.
בשלוח,בשלוח,1,0,60,,,,,,unresolved,No lexical entry yet.
בשלום,בשלומ,19,89,60,claim-f92462f2b02a41ce | claim-8cb9543719a1981b,"in peace | with peace | by peace | hello, salutation or greeting | hello | peace",Wikidata Lexeme,L384,CC0,safe_claims_min60,
בשלומו,בשלומו,1,77,60,claim-d10b452d279395f5,"in peace | with peace | by peace | in rest, quietude | with rest, quietude | by rest, quietude | in well-being, welfare | with well-being, welfare",Wiktionary via Kaikki,kaikki-6c88a1239ab7,CC BY-SA 4.0 / GFDL,safe_claims_min60,
בשלוק,בשלוק,2,0,60,,,,,,unresolved,No lexical entry yet.
בשלח,בשלח,3,0,60,,,,,,unresolved,No lexical entry yet.
בשלחה,בשלחה,1,0,60,,,,,,unresolved,No lexical entry yet.
בשלחן,בשלחנ,2,0,60,,,,,,unresolved,No lexical entry yet.
בשלטי,בשלטי,3,0,60,,,,,,unresolved,No lexical entry yet.
בשליח,בשליח,2,0,60,,,,,,unresolved,No lexical entry yet.
בשליחו׳,בשליחו׳,1,0,60,,,,,,unresolved,No lexical entry yet.
בשליחות,בשליחות,1,0,60,,,,,,unresolved,No lexical entry yet.
בשליחותו,בשליחותו,7,0,60,,,,,,unresolved,No lexical entry yet.
בשלייתה,בשלייתה,1,0,60,,,,,,unresolved,No lexical entry yet.
בשלימה,בשלימה,1,0,60,,,,,,unresolved,No lexical entry yet.
בשלימות,בשלימות,3,0,60,,,,,,unresolved,No lexical entry yet.
בשלימותו,בשלימותו,1,0,60,,,,,,unresolved,No lexical entry yet.
בשלימותם,בשלימותמ,2,0,60,,,,,,unresolved,No lexical entry yet.
בשלימותן,בשלימותנ,1,0,60,,,,,,unresolved,No lexical entry yet.
בשלימתה,בשלימתה,1,0,60,,,,,,unresolved,No lexical entry yet.
בשליש,בשליש,4,0,60,,,,,,unresolved,No lexical entry yet.
בשלישי,בשלישי,3,0,60,,,,,,unresolved,No lexical entry yet.
בשלישית,בשלישית,1,91,60,claim-973f1e33a05529f1 | claim-24cb69c49f9b8a8a,in third | with third | by third | in by extension | with by extension | by by extension | in year | with year | third | feminine a third (part) | by extension | a third (day | year | time) | specifically | a third-story cell),OpenScriptures morphHB,H7992,CC BY 4.0,safe_claims_min60,
בשלך,בשלכ,1,0,60,,,,,,unresolved,No lexical entry yet.
בשלם,בשלמ,4,0,60,,,,,,unresolved,No lexical entry yet.
בשלמא,בשלמא,14,0,60,,,,,,unresolved,No lexical entry yet.
בשלמים,בשלמימ,1,0,60,,,,,,unresolved,No lexical entry yet.
בשלן,בשלנ,1,0,60,,,,,,unresolved,No lexical entry yet.
בשלנו,בשלנו,5,0,60,,,,,,unresolved,No lexical entry yet.
בשלפוחא,בשלפוחא,1,0,60,,,,,,unresolved,No lexical entry yet.
בשלפוחית,בשלפוחית,2,0,60,,,,,,unresolved,No lexical entry yet.
בשלקות,בשלקות,1,0,60,,,,,,unresolved,No lexical entry yet.
בשלקחה,בשלקחה,1,0,60,,,,,,unresolved,No lexical entry yet.
בשלש,בשלש,2,0,60,,,,,,unresolved,No lexical entry yet.
בשלשה,בשלשה,6,0,60,,,,,,unresolved,No lexical entry yet.
בשלשים,בשלשימ,3,0,60,,,,,,unresolved,No lexical entry yet.
בשלשתן,בשלשתנ,1,0,60,,,,,,unresolved,No lexical entry yet.
בשם,בשמ,955,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בשמ״ח,בשמ״ח,1,0,60,,,,,,unresolved,No lexical entry yet.
בשמאל,בשמאל,5,0,60,,,,,,unresolved,No lexical entry yet.
בשמאלו,בשמאלו,4,0,60,,,,,,unresolved,No lexical entry yet.
בשמו,בשמו,116,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בשמואל,בשמואל,2,0,60,,,,,,unresolved,No lexical entry yet.
בשמועה,בשמועה,6,0,60,,,,,,unresolved,No lexical entry yet.
בשמות,בשמות,1,95,60,claim-b5ad921e87db184a,an appellation | as a mark | memorial of individuality | by implication honor | authority | character | base | (in-) fame(-ous),OpenScriptures morphHB,H8034,CC BY 4.0,safe_claims_min60,
בשמותיהן,בשמותיהנ,1,0,60,,,,,,unresolved,No lexical entry yet.
בשמחה,בשמחה,8,95,60,claim-387d209ff64093d4,blithesomeness | glee | (religious | festival) | × exceeding(-ly) | gladness | joy(-fulness) | mirth,OpenScriptures morphHB,H8057,CC BY 4.0,safe_claims_min60,
בשמחות,בשמחות,1,0,60,,,,,,unresolved,No lexical entry yet.
בשמחת,בשמחת,6,95,60,claim-387d209ff64093d4,blithesomeness | glee | (religious | festival) | × exceeding(-ly) | gladness | joy(-fulness) | mirth,OpenScriptures morphHB,H8057,CC BY 4.0,safe_claims_min60,
בשמחתינו,בשמחתינו,1,0,60,,,,,,unresolved,No lexical entry yet.
בשמי,בשמי,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בשמיטה,בשמיטה,1,0,60,,,,,,unresolved,No lexical entry yet.
בשמים,בשמימ,60,93,60,claim-3254b082c0b321fe,"perfume, mixture used to produce a pleasant smell | perfume",Wikidata Lexeme,L64214,CC0,safe_claims_min60,
בשמיני,בשמיני,3,0,60,,,,,,unresolved,No lexical entry yet.
בשמיעה,בשמיעה,4,93,60,claim-22999d3ba320365e,hearing,Wikidata Lexeme,L82260,CC0,safe_claims_min60,
בשמיעת,בשמיעת,3,0,60,,,,,,unresolved,No lexical entry yet.
בשמיעתן,בשמיעתנ,2,0,60,,,,,,unresolved,No lexical entry yet.
בשמירה,בשמירה,3,0,60,,,,,,unresolved,No lexical entry yet.
בשמירות,בשמירות,1,0,60,,,,,,unresolved,No lexical entry yet.
בשמירת,בשמירת,2,0,60,,,,,,unresolved,No lexical entry yet.
בשמירתו,בשמירתו,1,0,60,,,,,,unresolved,No lexical entry yet.
בשמך,בשמכ,1,95,60,claim-b5ad921e87db184a,an appellation | as a mark | memorial of individuality | by implication honor | authority | character | base | (in-) fame(-ous),OpenScriptures morphHB,H8034,CC BY 4.0,safe_claims_min60,
בשמם,בשממ,11,95,60,claim-b5ad921e87db184a,an appellation | as a mark | memorial of individuality | by implication honor | authority | character | base | (in-) fame(-ous),OpenScriptures morphHB,H8034,CC BY 4.0,safe_claims_min60,
בשמן,בשמנ,9,0,60,,,,,,unresolved,No lexical entry yet.
בשמנה,בשמנה,1,0,60,,,,,,unresolved,No lexical entry yet.
בשמעון,בשמעונ,1,0,60,,,,,,unresolved,No lexical entry yet.
בשמעתין,בשמעתינ,10,0,60,,,,,,unresolved,No lexical entry yet.
בשמעתתא,בשמעתתא,2,0,60,,,,,,unresolved,No lexical entry yet.
בשמקדים,בשמקדימ,1,0,60,,,,,,unresolved,No lexical entry yet.
בשמרי,בשמרי,1,0,60,,,,,,unresolved,No lexical entry yet.
בשמש,בשמש,3,0,60,,,,,,unresolved,No lexical entry yet.
בשמתא,בשמתא,1,0,60,,,,,,unresolved,No lexical entry yet.
בשן,בשנ,3,0,60,,,,,,unresolved,No lexical entry yet.
בשנ״ב,בשנ״ב,2,0,60,,,,,,unresolved,No lexical entry yet.
בשנ״ו,בשנ״ו,1,0,60,,,,,,unresolved,No lexical entry yet.
בשנדר,בשנדר,1,0,60,,,,,,unresolved,No lexical entry yet.
בשנה,בשנה,21,0,60,,,,,,unresolved,No lexical entry yet.
בשנוגעין,בשנוגעינ,1,0,60,,,,,,unresolved,No lexical entry yet.
בשנוטלין,בשנוטלינ,1,0,60,,,,,,unresolved,No lexical entry yet.
בשנטל,בשנטל,1,0,60,,,,,,unresolved,No lexical entry yet.
בשני,בשני,85,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בשניה,בשניה,3,0,60,,,,,,unresolved,No lexical entry yet.
בשניהם,בשניהמ,25,0,60,,,,,,unresolved,No lexical entry yet.
בשניהן,בשניהנ,17,0,60,,,,,,unresolved,No lexical entry yet.
בשנייה,בשנייה,10,0,60,,,,,,unresolved,No lexical entry yet.
בשנים,בשנימ,21,0,60,,,,,,unresolved,No lexical entry yet.
בשנלידתן,בשנלידתנ,1,0,60,,,,,,unresolved,No lexical entry yet.
בשנעשית,בשנעשית,1,0,60,,,,,,unresolved,No lexical entry yet.
בשנשאר,בשנשאר,1,0,60,,,,,,unresolved,No lexical entry yet.
בשנת,בשנת,12,0,60,,,,,,unresolved,No lexical entry yet.
