clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
השנית,השנית,2,0,60,,,,,,unresolved,No lexical entry yet.
השעבוד,השעבוד,28,0,60,,,,,,unresolved,No lexical entry yet.
השער,השער,49,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
השריפה,השריפה,1,0,60,,,,,,unresolved,No lexical entry yet.
השרפה,השרפה,1,0,60,,,,,,unresolved,No lexical entry yet.
השתא,השתא,21,0,60,,,,,,unresolved,No lexical entry yet.
השתמש,השתמש,3,0,60,,,,,,unresolved,No lexical entry yet.
השתמשות,השתמשות,2,0,60,,,,,,unresolved,No lexical entry yet.
התבואה,התבואה,5,0,60,,,,,,unresolved,No lexical entry yet.
התביעה,התביעה,1,0,60,,,,,,unresolved,No lexical entry yet.
התה״ד,התה״ד,4,0,60,,,,,,unresolved,No lexical entry yet.
התובע,התובע,10,0,60,,,,,,unresolved,No lexical entry yet.
התובעים,התובעימ,1,0,60,,,,,,unresolved,No lexical entry yet.
התוכן,התוכנ,1,0,60,,,,,,unresolved,No lexical entry yet.
התומים,התומימ,3,0,60,,,,,,unresolved,No lexical entry yet.
התוס׳,התוס׳,207,0,60,,,,,,unresolved,No lexical entry yet.
התוספות,התוספות,1,0,60,,,,,,unresolved,No lexical entry yet.
התוספת,התוספת,1,77,60,claim-d7c93d2b5aa04c94,"the increment, supplement | the appendix, addendum | the side dish",Wiktionary via Kaikki,kaikki-8f47ba7d1a84,CC BY-SA 4.0 / GFDL,safe_claims_min60,
התוספתא,התוספתא,4,0,60,,,,,,unresolved,No lexical entry yet.
התופס,התופס,3,0,60,,,,,,unresolved,No lexical entry yet.
התוקף,התוקפ,1,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
התורה,התורה,67,95,60,claim-7e7e2d1f91dbb428,a precept | statute | especially the Decalogue | Pentateuch | law.,OpenScriptures morphHB,H8451,CC BY 4.0,safe_claims_min60,
התורף,התורפ,1,0,60,,,,,,unresolved,No lexical entry yet.
התורת,התורת,2,90,60,claim-b632a78c9addf5aa | claim-c36cf49c914b87bb | claim-f1ee01e13671e9fe | claim-dc80f5e51031619f,the Torah | Torah,Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L68591 | H8451 | H8452,CC0 | CC BY 4.0,safe_claims_min60,
התחייב,התחייב,13,0,60,,,,,,unresolved,No lexical entry yet.
התחייבות,התחייבות,29,0,60,,,,,,unresolved,No lexical entry yet.
התחייבותו,התחייבותו,1,0,60,,,,,,unresolved,No lexical entry yet.
התחיל,התחיל,2,91,60,claim-5bfc126ddeaa250d | claim-8a017a4015add2a8,the fear | properly | to twist | whirl (in a circular | spiral manner) | i.e. (specifically) to dance | to writhe in pain (especially of parturition) | fear | figuratively,OpenScriptures HebrewLexicon,H2342,CC BY 4.0,safe_claims_min60,
התחלה,התחלה,1,0,60,,,,,,unresolved,No lexical entry yet.
התחלת,התחלת,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
התחתונה,התחתונה,1,95,60,claim-2e1665d5167bfa0a,bottommost | lower(-est) | nether(-most).,OpenScriptures morphHB,H8481,CC BY 4.0,safe_claims_min60,
התי׳,התי׳,6,0,60,,,,,,unresolved,No lexical entry yet.
התיב,התיב,1,0,60,,,,,,unresolved,No lexical entry yet.
התימה,התימה,2,0,60,,,,,,unresolved,No lexical entry yet.
התירה,התירה,5,0,60,,,,,,unresolved,No lexical entry yet.
התירו,התירו,2,0,60,,,,,,unresolved,No lexical entry yet.
התירוצים,התירוצימ,1,0,60,,,,,,unresolved,No lexical entry yet.
התכוין,התכוינ,1,0,60,,,,,,unresolved,No lexical entry yet.
התם,התמ,35,95,60,claim-1249433151b84c06,to complete | in a good | a bad sense | literal | figurative | transitive | intransitive | accomplish,OpenScriptures morphHB,H8552,CC BY 4.0,safe_claims_min60,
התנא,התנא,2,0,60,,,,,,unresolved,No lexical entry yet.
התנאי,התנאי,27,89,60,claim-6ba45c8aa126314f | claim-0e9647f02649c8fa,the precondition | (pre)condition | precondition,Wikidata Lexeme,L68680,CC0,safe_claims_min60,
התנאים,התנאימ,1,93,60,claim-0e9647f02649c8fa,(pre)condition | precondition,Wikidata Lexeme,L68680,CC0,safe_claims_min60,
התנאין,התנאינ,1,0,60,,,,,,unresolved,No lexical entry yet.
התנה,התנה,20,0,60,,,,,,unresolved,No lexical entry yet.
התנו,התנו,5,0,60,,,,,,unresolved,No lexical entry yet.
התפיסה,התפיסה,1,0,60,,,,,,unresolved,No lexical entry yet.
התקבלתי,התקבלתי,5,0,60,,,,,,unresolved,No lexical entry yet.
התקדשי,התקדשי,1,0,60,,,,,,unresolved,No lexical entry yet.
התקנה,התקנה,25,0,60,,,,,,unresolved,No lexical entry yet.
התראה,התראה,10,0,60,,,,,,unresolved,No lexical entry yet.
התראת,התראת,6,0,60,,,,,,unresolved,No lexical entry yet.
התרגום,התרגומ,1,0,60,,,,,,unresolved,No lexical entry yet.
התרומות,התרומות,3,0,60,,,,,,unresolved,No lexical entry yet.
התשובה,התשובה,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
התשלומים,התשלומימ,1,0,60,,,,,,unresolved,No lexical entry yet.
התשלומין,התשלומינ,2,0,60,,,,,,unresolved,No lexical entry yet.
התשמיש,התשמיש,1,0,60,,,,,,unresolved,No lexical entry yet.
ו׳,ו׳,30,0,60,,,,,,unresolved,No lexical entry yet.
וא׳,וא׳,1,0,60,,,,,,unresolved,No lexical entry yet.
וא״א,וא״א,9,0,60,,,,,,unresolved,No lexical entry yet.
וא״כ,וא״כ,253,95,60,claim-3e9daaf808adc198 | claim-69ddb95dde192fc2,and if so | and therefore | if so | therefore,Project-authored abbreviation table,project-abbreviation:im-ken,project-authored / CC0,safe_claims_min60,
וא״ל,וא״ל,2,0,60,,,,,,unresolved,No lexical entry yet.
וא״צ,וא״צ,4,0,60,,,,,,unresolved,No lexical entry yet.
וא״ת,וא״ת,5,0,60,,,,,,unresolved,No lexical entry yet.
ואב״ד,ואב״ד,2,0,60,,,,,,unresolved,No lexical entry yet.
ואבד,ואבד,10,0,60,,,,,,unresolved,No lexical entry yet.
ואבדה,ואבדה,5,0,60,,,,,,unresolved,No lexical entry yet.
ואבטיחים,ואבטיחימ,1,0,60,,,,,,unresolved,No lexical entry yet.
ואביי,ואביי,2,0,60,,,,,,unresolved,No lexical entry yet.
ואבע״א,ואבע״א,1,0,60,,,,,,unresolved,No lexical entry yet.
ואבק,ואבק,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ואגבן,ואגבנ,1,0,60,,,,,,unresolved,No lexical entry yet.
ואגר,ואגר,2,0,60,,,,,,unresolved,No lexical entry yet.
ואדמו״ר,ואדמו״ר,3,0,60,,,,,,unresolved,No lexical entry yet.
ואדרבא,ואדרבא,3,0,60,,,,,,unresolved,No lexical entry yet.
ואדרכתא,ואדרכתא,1,0,60,,,,,,unresolved,No lexical entry yet.
ואהרן,ואהרנ,5,91,60,claim-e009546b2b2ead82 | claim-3611a24c0a925bc6,and the brother of Moses | Aharon | the brother of Moses | Aaron.,OpenScriptures morphHB,H175,CC BY 4.0,safe_claims_min60,
ואו,ואו,1,95,60,claim-6a9d67da2f3462cd | claim-5b593ec441dbbbb7,and or | or,Project-authored function word table,project-function-word:o-or,project-authored / CC0,safe_claims_min60,
ואוזיף,ואוזיפ,1,0,60,,,,,,unresolved,No lexical entry yet.
ואוכל,ואוכל,1,0,60,,,,,,unresolved,No lexical entry yet.
ואולי,ואולי,30,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ואומר,ואומר,11,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ואומרים,ואומרימ,1,0,60,,,,,,unresolved,No lexical entry yet.
ואומרין,ואומרינ,1,0,60,,,,,,unresolved,No lexical entry yet.
ואונאה,ואונאה,4,0,60,,,,,,unresolved,No lexical entry yet.
ואונס,ואונס,1,0,60,,,,,,unresolved,No lexical entry yet.
ואונסין,ואונסינ,2,0,60,,,,,,unresolved,No lexical entry yet.
ואוקימנא,ואוקימנא,1,0,60,,,,,,unresolved,No lexical entry yet.
ואוקמה,ואוקמה,1,0,60,,,,,,unresolved,No lexical entry yet.
ואוקמינן,ואוקמיננ,2,0,60,,,,,,unresolved,No lexical entry yet.
ואותה,ואותה,2,95,60,claim-57ee5a65f8590445,properly | self (but generally used to point out more definitely the object of a verb | preposition | even | namely ) | [as such unrepresented in English].,OpenScriptures morphHB,H853,CC BY 4.0,safe_claims_min60,
ואותו,ואותו,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ואותם,ואותמ,1,95,60,claim-57ee5a65f8590445,properly | self (but generally used to point out more definitely the object of a verb | preposition | even | namely ) | [as such unrepresented in English].,OpenScriptures morphHB,H853,CC BY 4.0,safe_claims_min60,
ואותן,ואותנ,2,93,60,claim-56ef2fb2d93b84f0,(indicates a semantically definite direct object),Wikidata Lexeme,L1555922,CC0,safe_claims_min60,
ואז,ואז,19,95,60,claim-3a7cfa21ffd7ed55,at that time | place | also as a conjunction | therefore | beginning | for | from | hitherto,OpenScriptures HebrewLexicon,H227,CC BY 4.0,safe_claims_min60,
ואזי,ואזי,1,0,60,,,,,,unresolved,No lexical entry yet.
ואח״כ,ואח״כ,49,95,60,claim-cbf061665fb53f6d | claim-77811186ebaad6ad,and afterward | and after that | afterward | after that,Project-authored abbreviation table,project-abbreviation:achar-kach,project-authored / CC0,safe_claims_min60,
ואחד,ואחד,8,95,60,claim-ad20f0370b460ed0,properly | united | i.e. one | (as an ordinal) first | alike | alone | altogether | and,OpenScriptures morphHB,H259,CC BY 4.0,safe_claims_min60,
ואחזוקי,ואחזוקי,1,0,60,,,,,,unresolved,No lexical entry yet.
ואחר,ואחר,8,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ואחרי,ואחרי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ואחריותו,ואחריותו,2,0,60,,,,,,unresolved,No lexical entry yet.
ואטו,ואטו,2,0,60,,,,,,unresolved,No lexical entry yet.
ואי,ואי,37,95,60,claim-b23d570aba71f765,where? hence how? | how | what | whence | where | whether | which (way).,OpenScriptures HebrewLexicon,H335,CC BY 4.0,safe_claims_min60,
ואיברא,ואיברא,2,0,60,,,,,,unresolved,No lexical entry yet.
ואיהו,ואיהו,2,0,60,,,,,,unresolved,No lexical entry yet.
ואיזה,ואיזה,3,0,60,,,,,,unresolved,No lexical entry yet.
ואיחר,ואיחר,1,0,60,,,,,,unresolved,No lexical entry yet.
ואיך,ואיכ,5,95,60,claim-29b4cbf4ecdf4a64,how? | how! | also where | how | what.,OpenScriptures HebrewLexicon,H349,CC BY 4.0,safe_claims_min60,
ואיכא,ואיכא,3,0,60,,,,,,unresolved,No lexical entry yet.
ואיכות,ואיכות,1,89,60,claim-25669754c8d95ebe | claim-7b11eadeb5e0289c,and quality | quality,Wikidata Lexeme,L63885,CC0,safe_claims_min60,
ואילו,ואילו,7,0,60,,,,,,unresolved,No lexical entry yet.
ואילך,ואילכ,3,0,60,,,,,,unresolved,No lexical entry yet.
ואימא,ואימא,1,0,60,,,,,,unresolved,No lexical entry yet.
ואימת,ואימת,1,0,60,,,,,,unresolved,No lexical entry yet.
ואין,ואינ,155,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ואינה,ואינה,14,0,60,,,,,,unresolved,No lexical entry yet.
ואינו,ואינו,84,0,60,,,,,,unresolved,No lexical entry yet.
ואיני,ואיני,4,0,60,,,,,,unresolved,No lexical entry yet.
ואינם,ואינמ,6,95,60,claim-a5079f0b7fb0673a,a nonentity | generally used as a negative particle | else | except | fail | (father-) less | be gone | in(-curable),OpenScriptures morphHB,H369,CC BY 4.0,safe_claims_min60,
ואיננו,ואיננו,2,95,60,claim-a5079f0b7fb0673a,a nonentity | generally used as a negative particle | else | except | fail | (father-) less | be gone | in(-curable),OpenScriptures morphHB,H369,CC BY 4.0,safe_claims_min60,
ואיסורא,ואיסורא,1,0,60,,,,,,unresolved,No lexical entry yet.
ואיש,ואיש,1,95,60,claim-8a0f44219fee9ac7,a man as an individual | a male person | often used as an adjunct to a more definite term (and in such cases frequently not expressed in translation) | also | another | any (man) | a certain | champion,OpenScriptures morphHB,H376,CC BY 4.0,safe_claims_min60,
ואית,ואית,1,0,60,,,,,,unresolved,No lexical entry yet.
ואיתא,ואיתא,1,0,60,,,,,,unresolved,No lexical entry yet.
ואיתביה,ואיתביה,1,0,60,,,,,,unresolved,No lexical entry yet.
ואכל,ואכל,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ואכלה,ואכלה,4,0,60,,,,,,unresolved,No lexical entry yet.
ואכלו,ואכלו,8,0,60,,,,,,unresolved,No lexical entry yet.
ואכתי,ואכתי,1,0,60,,,,,,unresolved,No lexical entry yet.
ואלוה,ואלוה,1,0,60,,,,,,unresolved,No lexical entry yet.
ואליבא,ואליבא,1,0,60,,,,,,unresolved,No lexical entry yet.
ואלים,ואלימ,1,0,60,,,,,,unresolved,No lexical entry yet.
ואם,ואמ,187,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ואמאי,ואמאי,10,0,60,,,,,,unresolved,No lexical entry yet.
ואמור,ואמור,2,0,60,,,,,,unresolved,No lexical entry yet.
ואמוראי,ואמוראי,2,0,60,,,,,,unresolved,No lexical entry yet.
ואמנם,ואמנמ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ואמר,ואמר,126,0,60,,,,,,unresolved,No lexical entry yet.
ואמרו,ואמרו,6,0,60,,,,,,unresolved,No lexical entry yet.
ואמרי,ואמרי,5,0,60,,,,,,unresolved,No lexical entry yet.
ואמרי׳,ואמרי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
ואמרינן,ואמריננ,10,0,60,,,,,,unresolved,No lexical entry yet.
ואמרתי,ואמרתי,4,0,60,,,,,,unresolved,No lexical entry yet.
ואנא,ואנא,2,0,60,,,,,,unresolved,No lexical entry yet.
ואנו,ואנו,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ואנחנו,ואנחנו,1,95,60,claim-9c353f8b689656f7,we | ourselves | us | we.,OpenScriptures HebrewLexicon,H587,CC BY 4.0,safe_claims_min60,
ואני,ואני,44,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ואנן,ואננ,7,0,60,,,,,,unresolved,No lexical entry yet.
ואסור,ואסור,5,0,60,,,,,,unresolved,No lexical entry yet.
ואסמכוהו,ואסמכוהו,2,0,60,,,,,,unresolved,No lexical entry yet.
ואסמכתא,ואסמכתא,1,0,60,,,,,,unresolved,No lexical entry yet.
ואסרה,ואסרה,2,0,60,,,,,,unresolved,No lexical entry yet.
ואסתלק,ואסתלק,2,0,60,,,,,,unresolved,No lexical entry yet.
ואע״ג,ואע״ג,8,95,60,claim-4cb3642c51b3bff7 | claim-2d96078a0c29c717,and even though | and although | even though | although,Project-authored abbreviation table,project-abbreviation:af-al-gav,project-authored / CC0,safe_claims_min60,
ואע״פ,ואע״פ,6,99,60,claim-efffd9a4227d5364,and although | even though,Project-authored abbreviation table,project-abbreviation:vav-af-al-pi,project-authored / CC0,safe_claims_min60,
ואעפ״י,ואעפ״י,1,0,60,,,,,,unresolved,No lexical entry yet.
ואעתיק,ואעתיק,1,0,60,,,,,,unresolved,No lexical entry yet.
ואף,ואפ,134,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ואפ״ה,ואפ״ה,3,0,60,,,,,,unresolved,No lexical entry yet.
ואפי׳,ואפי׳,58,95,60,claim-022ff9088d953e4c | claim-8ed0c056c8bf236e,and even | and even if | even | even if,Project-authored abbreviation table,project-abbreviation:afilu,project-authored / CC0,safe_claims_min60,
ואפילו,ואפילו,1,0,60,,,,,,unresolved,No lexical entry yet.
ואפיק,ואפיק,6,0,60,,,,,,unresolved,No lexical entry yet.
ואפשר,ואפשר,41,0,60,,,,,,unresolved,No lexical entry yet.
ואצ״ל,ואצ״ל,4,0,60,,,,,,unresolved,No lexical entry yet.
ואקדש,ואקדש,4,0,60,,,,,,unresolved,No lexical entry yet.
ואקשינן,ואקשיננ,1,0,60,,,,,,unresolved,No lexical entry yet.
וארווח,וארווח,1,0,60,,,,,,unresolved,No lexical entry yet.
וארציה,וארציה,1,91,60,claim-20083bbaa47be0cc | claim-2527172e1817a08b | claim-1394a391d2ca3212,and her land | and its land | and her earth | and its earth | land | earth,Wikidata Lexeme | OpenScriptures HebrewLexicon,L64126 | H776,CC0 | CC BY 4.0,safe_claims_min60,
ואשכחן,ואשכחנ,1,0,60,,,,,,unresolved,No lexical entry yet.
ואשמעינן,ואשמעיננ,1,0,60,,,,,,unresolved,No lexical entry yet.
ואשר,ואשר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ואת,ואת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ואת״ל,ואת״ל,1,0,60,,,,,,unresolved,No lexical entry yet.
ואתא,ואתא,1,0,60,,,,,,unresolved,No lexical entry yet.
ואתה,ואתה,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ואתו,ואתו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ואתחייב,ואתחייב,4,0,60,,,,,,unresolved,No lexical entry yet.
ואתי,ואתי,4,0,60,,,,,,unresolved,No lexical entry yet.
ואתמר,ואתמר,1,0,60,,,,,,unresolved,No lexical entry yet.
ואתקדש,ואתקדש,1,0,60,,,,,,unresolved,No lexical entry yet.
ואתרמי,ואתרמי,1,0,60,,,,,,unresolved,No lexical entry yet.
וב׳,וב׳,1,0,60,,,,,,unresolved,No lexical entry yet.
וב״ד,וב״ד,4,0,60,,,,,,unresolved,No lexical entry yet.
וב״ה,וב״ה,1,0,60,,,,,,unresolved,No lexical entry yet.
וב״ח,וב״ח,1,0,60,,,,,,unresolved,No lexical entry yet.
ובא,ובא,16,95,60,claim-1f60409dec56770f,to go | come (in a wide variety of applications) | abide | apply | attain | × be | befall | besiege,OpenScriptures morphHB,H935,CC BY 4.0,safe_claims_min60,
ובאה״ע,ובאה״ע,1,0,60,,,,,,unresolved,No lexical entry yet.
ובאופן,ובאופנ,11,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ובאור,ובאור,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ובאותה,ובאותה,3,0,60,,,,,,unresolved,No lexical entry yet.
ובאין,ובאינ,2,95,60,claim-a5079f0b7fb0673a,a nonentity | generally used as a negative particle | else | except | fail | (father-) less | be gone | in(-curable),OpenScriptures morphHB,H369,CC BY 4.0,safe_claims_min60,
ובאם,ובאמ,1,0,60,,,,,,unresolved,No lexical entry yet.
ובאמר,ובאמר,2,0,60,,,,,,unresolved,No lexical entry yet.
ובאמת,ובאמת,23,95,60,claim-b2c53abdcfc5e99a,stability | (figuratively) certainty | truth | trustworthiness | assured(-ly) | establishment | faithful | right,OpenScriptures morphHB,H571,CC BY 4.0,safe_claims_min60,
ובארתי,ובארתי,12,0,60,,,,,,unresolved,No lexical entry yet.
ובאתרא,ובאתרא,2,0,60,,,,,,unresolved,No lexical entry yet.
ובב״ב,ובב״ב,2,0,60,,,,,,unresolved,No lexical entry yet.
ובב״מ,ובב״מ,1,0,60,,,,,,unresolved,No lexical entry yet.
ובבאור,ובבאור,3,0,60,,,,,,unresolved,No lexical entry yet.
ובבית,ובבית,2,0,60,,,,,,unresolved,No lexical entry yet.
ובגוונא,ובגוונא,1,0,60,,,,,,unresolved,No lexical entry yet.
