clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
אֶת־הַגַּ֣ל,את־הגל,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶת־הַגַּ֥ל,את־הגל,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶת־הַגָּ֑ן,את־הגנ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶת־הָגָ֤ר,את־הגר,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶת־הַדָּבָ֥ר,את־הדבר,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶת־הַדָּבָ֣ר,את־הדבר,2,0,60,,,,,,unresolved,No lexical entry yet.
אֶת־הַדָּבָֽר׃,את־הדבר׃,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶת־הַדְּבָרִ֖ים,את־הדברימ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶת־הַחֲמֹרִ֖ים,את־החמרימ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶת־הַחֲמִשָּֽׁה׃,את־החמשה׃,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶת־הַחֵ֙מֶת֙,את־החמת,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶת־הַיּוֹנָ֖ה,את־היונה,2,0,60,,,,,,unresolved,No lexical entry yet.
אֶת־הַיּוֹנָ֔ה,את־היונה,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶת־הַיֶּ֔לֶד,את־הילד,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶת־הַיַּלְדָּ֥ה,את־הילדה,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶת־הַיְלָדִ֗ים,את־הילדימ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶת־הַיֵּמִם֙,את־היממ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶת־הַיַּרְדֵּ֣ן,את־הירדנ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶת־הַכּ֖וֹס,את־הכוס,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶת־הַכֶּ֕סֶף,את־הכספ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶת־הַכֶּ֖סֶף,את־הכספ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶת־הַכְּרֻבִ֗ים,את־הכרבימ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶת־הַכֻּתֹּ֖נֶת,את־הכתנת,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶת־הַמָּא֤וֹר,את־המאור,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶת־הַֽמַּאֲכֶ֑לֶת,את־המאכלת,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶת־הַמַּבּ֥וּל,את־המבול,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶת־הַמִּזְבֵּ֔חַ,את־המזבח,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶת־הַמַּטְעַמִּ֛ים,את־המטעמימ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶת־הַמַּ֙יִם֙,את־המימ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶת־הַמִּנְחָ֣ה,את־המנחה,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶת־הַמִּנְחָ֔ה,את־המנחה,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶת־הַמִּנְחָ֥ה,את־המנחה,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶת־הַמָּק֖וֹם,את־המקומ,2,0,60,,,,,,unresolved,No lexical entry yet.
אֶת־הַמַּקְלוֹת֙,את־המקלות,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶת־הַמַּקְל֛וֹת,את־המקלות,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶת־הַנָּהָ֑ר,את־הנהר,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶת־הַנֶּ֗זֶם,את־הנזמ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶת־הַנָּ֑חַל,את־הנחל,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶת־הַֽנַּעֲרָ֔,את־הנער,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶת־הַֽנַּעֲרָ֖,את־הנער,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶת־הַנַּ֔עַר,את־הנער,2,0,60,,,,,,unresolved,No lexical entry yet.
אֶת־הַנַּ֖עַר,את־הנער,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶת־הַנָּֽעַר׃,את־הנער׃,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶת־הַנְּעָרִים֒,את־הנערימ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶת־הַנָּשִׁ֖ים,את־הנשימ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶת־הַנָּשִׁים֙,את־הנשימ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶת־הָֽעִבְרִים֙,את־העברימ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶת־הָ֣עֲגָל֔וֹת,את־העגלות,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶת־הָעִ֖יר,את־העיר,2,0,60,,,,,,unresolved,No lexical entry yet.
אֶת־הָעִ֑יר,את־העיר,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶת־הָעִיר֮,את־העיר,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶת־הָעָ֣ם,את־העמ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶת־הָֽעֲנָבִ֗ים,את־הענבימ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶת־הָעֵצִ֑ים,את־העצימ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶת־הָֽעֹרֵ֑ב,את־הערב,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶת־הֶעָרִ֣ים,את־הערימ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶת־הֶ֣עָרִ֔ים,את־הערימ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶת־הַצֹּ֑אן,את־הצאנ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶֽת־הַצֵּלָ֛ע,את־הצלע,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶת־הַקֵּינִי֙,את־הקיני,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶת־הָרִאשׁ֖וֹן,את־הראשונ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶת־הָרֹ֣פְאִ֔ים,את־הרפאימ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶת־הָרָקִ֒יעַ֒,את־הרקיע,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶת־הַשְּׁבֻעָ֔ה,את־השבעה,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶת־הַשֶּׁ֔בֶר,את־השבר,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶת־הַשָּׂדֶ֗ה,את־השדה,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶת־הַשָּׂדֶ֜ה,את־השדה,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶת־הַשְּׁלִישִׁ֔י,את־השלישי,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶת־הַשִּׂמְלָ֗ה,את־השמלה,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶת־הַשֵּׁנִ֗י,את־השני,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶת־הַשְּׁפָח֛וֹת,את־השפחות,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶת־הַתֵּבָ֑ה,את־התבה,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶת־הַתֵּבָ֔ה,את־התבה,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶת־הַתְּיָשִׁ֜ים,את־התישימ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶת־הַתַּנִּינִ֖ם,את־התנינמ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶת־הַתְּרָפִ֖ים,את־התרפימ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶת־הַתְּרָפִ֗ים,את־התרפימ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶת־הַתְּרָפִֽים׃,את־התרפימ׃,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶת־זִלְפָּ֖ה,את־זלפה,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶת־זִלְפָּ֣ה,את־זלפה,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶת־זִמְרָן֙,את־זמרנ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶֽת־זַרְעֲךָ֖,את־זרעכ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶֽת־זַרְעֲךָ֙,את־זרעכ,3,0,60,,,,,,unresolved,No lexical entry yet.
אֶֽת־זַרְעֲךָ֔,את־זרעכ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶת־זַרְעֵ֑ךְ,את־זרעכ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶת־זַרְעֶֽךָ׃,את־זרעכ׃,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶת־חַוָּ֣ה,את־חוה,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶת־חֲטָאַ֕י,את־חטאי,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶת־חַיַּ֨ת,את־חית,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶת־חֵ֥לֶב,את־חלב,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶת־חַלּ֥וֹן,את־חלונ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶת־חֲלֹמ֖וֹ,את־חלמו,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶת־חֲלֹמ֔וֹ,את־חלמו,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶת־חֲלֹמֹתֵ֑ינוּ,את־חלמתינו,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶת־חֶלְקַ֣ת,את־חלקת,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶת־חָ֥ם,את־חמ,2,0,60,,,,,,unresolved,No lexical entry yet.
אֶת־חֲמֹר֔וֹ,את־חמרו,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶת־חֲנ֑וֹךְ,את־חנוכ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶת־חֲנ֔וֹךְ,את־חנוכ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶת־חֲנֽוֹךְ׃,את־חנוכ׃,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶת־חֲנִיכָ֜יו,את־חניכיו,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶת־חֻקָּם֙,את־חקמ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶת־חֶרְפָּתִֽי׃,את־חרפתי׃,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶת־טֶ֣בַח,את־טבח,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶת־טַבַּעְתּוֹ֙,את־טבעתו,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶת־טוּב֙,את־טוב,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶת־יָבָ֑ל,את־יבל,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶת־יָד֔וֹ,את־ידו,2,0,60,,,,,,unresolved,No lexical entry yet.
אֶת־יָד֛וֹ,את־ידו,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶת־יָדָ֔יו,את־ידיו,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶת־יָדֵ֖ךְ,את־ידכ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶת־יָדָ֔ם,את־ידמ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶת־יְהוּדִ֔ית,את־יהודית,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶת־יְהֹוָה֙,את־יהוה,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶת־יְהֹוָ֔ה,את־יהוה,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶת־יְהֹוָֽה׃,את־יהוה׃,2,0,60,,,,,,unresolved,No lexical entry yet.
אֶת־י֣וֹם,את־יומ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶת־יוֹסֵ֑ף,את־יוספ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶת־יוֹסֵף֙,את־יוספ,3,0,60,,,,,,unresolved,No lexical entry yet.
אֶת־יוֹסֵ֛ף,את־יוספ,2,0,60,,,,,,unresolved,No lexical entry yet.
אֶת־יוֹסֵ֖ף,את־יוספ,3,0,60,,,,,,unresolved,No lexical entry yet.
אֶת־יוֹסֵ֔ף,את־יוספ,3,0,60,,,,,,unresolved,No lexical entry yet.
אֶת־יְחִֽידְךָ֤,את־יחידכ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶת־יְחִידְךָ֖,את־יחידכ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶת־יְחִידֶֽךָ׃,את־יחידכ׃,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶת־יְמֵי֙,את־ימי,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶת־יְמִינ֜וֹ,את־ימינו,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶֽת־יַעֲקֹ֖ב,את־יעקב,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶֽת־יַעֲקֹב֒,את־יעקב,2,0,60,,,,,,unresolved,No lexical entry yet.
אֶֽת־יַעֲקֹ֔ב,את־יעקב,2,0,60,,,,,,unresolved,No lexical entry yet.
אֶת־יַעֲקֹ֥ב,את־יעקב,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶֽת־יַעֲקֹ֑ב,את־יעקב,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶת־יַעֲקֹ֣ב,את־יעקב,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶת־יַֽעֲקֹ֣ב,את־יעקב,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶֽת־יַעֲקֹֽב׃,את־יעקב׃,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶת־יִצְחָ֑ק,את־יצחק,2,0,60,,,,,,unresolved,No lexical entry yet.
אֶת־יִצְחָ֣ק,את־יצחק,3,0,60,,,,,,unresolved,No lexical entry yet.
אֶת־יִצְחָ֔ק,את־יצחק,2,0,60,,,,,,unresolved,No lexical entry yet.
אֶת־יִצְחָֽק׃,את־יצחק׃,2,0,60,,,,,,unresolved,No lexical entry yet.
אֶת־יֶ֔רֶד,את־ירד,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶת־יָֽרֶד׃,את־ירד׃,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶת־יִשְׁמָעֵ֖אל,את־ישמעאל,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶת־יִשְׁמָעֵ֣אל,את־ישמעאל,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶת־יִשְׂרָאֵֽל׃,את־ישראל׃,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶת־כְּדׇרְלָעֹ֑מֶר,את־כדרלעמר,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶת־כְּדׇרְלָעֹ֔מֶר,את־כדרלעמר,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶת־כׇּל־אַדְמַ֤ת,את־כל־אדמת,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶת־כׇּל־אֹ֙כֶל֙,את־כל־אכל,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶת־כׇּל־אֹ֣כֶל,את־כל־אכל,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶת־כׇּל־אֵ֗לֶּה,את־כל־אלה,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶת־כׇּל־אַנְשֵׁ֥י,את־כל־אנשי,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶת־כׇּל־אֲשֶׁ֣ר,את־כל־אשר,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶֽת־כׇּל־אֲשֶׁ֤ר,את־כל־אשר,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶת־כׇּל־אֲשֶׁר־ל֖וֹ,את־כל־אשר־לו,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶת־כׇּל־אֲשֶׁר־לֽוֹ׃,את־כל־אשר־לו׃,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶת־כׇּל־הָאֹ֖הֶל,את־כל־האהל,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶת־כׇּל־הָאָ֛רֶץ,את־כל־הארצ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶת־כׇּל־הָֽאֲרָצֹ֣ת,את־כל־הארצת,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶת־כׇּל־הַדְּבָרִ֥ים,את־כל־הדברימ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶת־כׇּל־הַהֹ֣לְכִ֔ים,את־כל־ההלכימ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶֽת־כׇּל־הַיְקוּם֙,את־כל־היקומ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶֽת־כׇּל־הַיְק֣וּם,את־כל־היקומ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶת־כׇּל־הַכֶּ֙סֶף֙,את־כל־הכספ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶת־כׇּל־הָעִ֑יר,את־כל־העיר,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶת־כׇּל־הָעָ֖ם,את־כל־העמ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶת־כׇּל־זֹ֑את,את־כל־זאת,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶת־כׇּל־חַ֖י,את־כל־חי,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶת־כׇּל־חַרְטֻמֵּ֥י,את־כל־חרטמי,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶת־כׇּל־יֶ֥רֶק,את־כל־ירק,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶת־כׇּל־כְּבוֹדִי֙,את־כל־כבודי,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶת־כׇּל־כִּכַּ֣ר,את־כל־ככר,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶת־כׇּל־כֵּלַ֗י,את־כל־כלי,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶֽת־כׇּל־מְא֙וּמָה֙,את־כל־מאומה,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶת־כׇּל־מִקְנֵ֗הוּ,את־כל־מקנהו,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶת־כׇּל־עֲמָלִ֔י,את־כל־עמלי,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶת־כׇּל־עֵ֣שֶׂב,את־כל־עשב,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶֽת־כׇּל־פְּנֵ֥י,את־כל־פני,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶת־כׇּל־רְכֻ֨שׁ,את־כל־רכש,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶֽת־כׇּל־שְׂדֵ֖ה,את־כל־שדה,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶת־כֹּֽל׃,את־כל׃,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶת־כְּלֵיהֶם֮,את־כליהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶת־כַּסְפּ֔וֹ,את־כספו,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶת־כַּסְפֵּֽנוּ׃,את־כספנו׃,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶת־כְּתֹ֥נֶת,את־כתנת,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶת־כְּתֹ֣נֶת,את־כתנת,2,0,60,,,,,,unresolved,No lexical entry yet.
אֶת־כֻּתׇּנְתּ֔וֹ,את־כתנתו,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶת־לֵאָ֣ה,את־לאה,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶת־לֵאָֽה׃,את־לאה׃,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶת־לֵ֥ב,את־לב,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶת־לְבָבִ֑י,את־לבבי,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶת־לָבָ֣ן,את־לבנ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶת־לוּדִ֧ים,את־לודימ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶת־ל֧וֹט,את־לוט,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶת־ל֨וֹט,את־לוט,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶת־ל֛וֹט,את־לוט,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶת־לוֹט֙,את־לוט,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶת־לֽוֹט׃,את־לוט׃,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶת־לֶ֔מֶךְ,את־למכ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶת־לָֽמֶךְ׃,את־למכ׃,2,0,60,,,,,,unresolved,No lexical entry yet.
אֶת־מִדְיָן֙,את־מדינ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶת־מַֽהֲלַלְאֵ֔ל,את־מהללאל,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶת־מַֽהֲלַלְאֵֽל׃,את־מהללאל׃,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶת־מְחֽוּיָאֵ֑ל,את־מחויאל,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶֽת־מָחֲלַ֣ת,את־מחלת,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶת־מִכְסֵ֣ה,את־מכסה,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶת־מְנַשֶּׁ֖ה,את־מנשה,2,0,60,,,,,,unresolved,No lexical entry yet.
אֶת־מְעָרַ֤ת,את־מערת,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶת־מִקְנֵ֥ה,את־מקנה,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶת־מִקְנֵ֖הוּ,את־מקנהו,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶת־מִקְנֵיהֶ֗ם,את־מקניהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶת־מִקְנֵיהֶם֮,את־מקניהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶת־מַשְׂכֻּרְתִּ֖י,את־משכרתי,2,0,60,,,,,,unresolved,No lexical entry yet.
אֶת־מְת֣וּשָׁאֵ֔ל,את־מתושאל,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶת־מְתוּשֶׁ֔לַח,את־מתושלח,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶת־מְתוּשָֽׁלַח׃,את־מתושלח׃,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶת־מֵתִי֙,את־מתי,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶת־מֵתִ֖י,את־מתי,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶת־מֵתֶ֑ךָ,את־מתכ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶת־נֹ֔חַ,את־נח,2,0,60,,,,,,unresolved,No lexical entry yet.
אֶת־נֹ֖חַ,את־נח,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶת־נֹֽחַ׃,את־נח׃,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶת־נָח֖וֹר,את־נחור,3,0,60,,,,,,unresolved,No lexical entry yet.
אֶת־נָחֽוֹר׃,את־נחור׃,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶת־נִ֣ינְוֵ֔ה,את־נינוה,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶת־נִמְרֹ֑ד,את־נמרד,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶת־נֶ֥פֶשׁ,את־נפש,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶת־נַפְשִׁ֑י,את־נפשי,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶֽת־נַפְשְׁכֶ֗ם,את־נפשכמ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶת־נָשַׁ֣י,את־נשי,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶת־נָשָׁ֖יו,את־נשיו,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶת־נָ֠שָׁ֠יו,את־נשיו,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶת־סְדֹם֙,את־סדמ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶת־סְרִיסֵ֣י,את־סריסי,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶת־עֲבָדָ֖יו,את־עבדיו,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶת־עֲבָדָיו֙,את־עבדיו,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶת־עַבְדֶּ֑ךָ,את־עבדכ,1,0,60,,,,,,unresolved,No lexical entry yet.
