clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
אדיר,אדיר,1,93,60,claim-58c9c3bb9278ca8b,huge,Wikidata Lexeme,L204378,CC0,safe_claims_min60,
אדישה,אדישה,1,0,60,,,,,,unresolved,No lexical entry yet.
אדכורי,אדכורי,3,0,60,,,,,,unresolved,No lexical entry yet.
אדכורייהו,אדכורייהו,1,0,60,,,,,,unresolved,No lexical entry yet.
אדכר,אדכר,1,0,60,,,,,,unresolved,No lexical entry yet.
אדכתב,אדכתב,1,0,60,,,,,,unresolved,No lexical entry yet.
אדלא,אדלא,1,0,60,,,,,,unresolved,No lexical entry yet.
אדלמטה,אדלמטה,6,0,60,,,,,,unresolved,No lexical entry yet.
אדלעיל,אדלעיל,37,0,60,,,,,,unresolved,No lexical entry yet.
אדלפני,אדלפני,1,0,60,,,,,,unresolved,No lexical entry yet.
אדלקמן,אדלקמנ,2,0,60,,,,,,unresolved,No lexical entry yet.
אדם,אדמ,752,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אדמדם,אדמדמ,1,0,60,,,,,,unresolved,No lexical entry yet.
אדמה,אדמה,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אדמומית,אדמומית,15,0,60,,,,,,unresolved,No lexical entry yet.
אדמון,אדמונ,4,0,60,,,,,,unresolved,No lexical entry yet.
אדמחלק,אדמחלק,2,0,60,,,,,,unresolved,No lexical entry yet.
אדמחלקי,אדמחלקי,1,0,60,,,,,,unresolved,No lexical entry yet.
אדמי,אדמי,1,0,60,,,,,,unresolved,No lexical entry yet.
אדמייתינן,אדמייתיננ,1,0,60,,,,,,unresolved,No lexical entry yet.
אדמימות,אדמימות,3,0,60,,,,,,unresolved,No lexical entry yet.
אדמימותו,אדמימותו,1,0,60,,,,,,unresolved,No lexical entry yet.
אדמיקר,אדמיקר,2,0,60,,,,,,unresolved,No lexical entry yet.
אדמפרש,אדמפרש,1,0,60,,,,,,unresolved,No lexical entry yet.
אדמקדש,אדמקדש,1,0,60,,,,,,unresolved,No lexical entry yet.
אדמקשה,אדמקשה,1,0,60,,,,,,unresolved,No lexical entry yet.
אדמת,אדמת,1,93,60,claim-91ed238e2d3c7cee,red,Wikidata Lexeme,L63672,CC0,safe_claims_min60,
אדמתו,אדמתו,1,95,60,claim-279f5b1f387a21cd,soil (from its general redness) | country | earth | ground | husband(-man) (-ry) | land.,OpenScriptures HebrewLexicon,H127,CC BY 4.0,safe_claims_min60,
אדמתך,אדמתכ,1,0,60,,,,,,unresolved,No lexical entry yet.
אדמתרץ,אדמתרצ,1,0,60,,,,,,unresolved,No lexical entry yet.
אדנ״י,אדנ״י,1,0,60,,,,,,unresolved,No lexical entry yet.
אדנאים,אדנאימ,1,0,60,,,,,,unresolved,No lexical entry yet.
אדנות,אדנות,1,0,60,,,,,,unresolved,No lexical entry yet.
אדני,אדני,3,0,60,,,,,,unresolved,No lexical entry yet.
אדסליק,אדסליק,1,0,60,,,,,,unresolved,No lexical entry yet.
אדסמוך,אדסמוכ,6,0,60,,,,,,unresolved,No lexical entry yet.
אדסמיך,אדסמיכ,20,0,60,,,,,,unresolved,No lexical entry yet.
אדע,אדע,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אדעת,אדעת,9,0,60,,,,,,unresolved,No lexical entry yet.
אדעתא,אדעתא,79,0,60,,,,,,unresolved,No lexical entry yet.
אדעתה,אדעתה,2,0,60,,,,,,unresolved,No lexical entry yet.
אדעתיה,אדעתיה,31,0,60,,,,,,unresolved,No lexical entry yet.
אדעתייהו,אדעתייהו,4,0,60,,,,,,unresolved,No lexical entry yet.
אדעתיייכו,אדעתיייכו,1,0,60,,,,,,unresolved,No lexical entry yet.
אדעתייכו,אדעתייכו,1,0,60,,,,,,unresolved,No lexical entry yet.
אדעתין,אדעתינ,5,0,60,,,,,,unresolved,No lexical entry yet.
אדעתך,אדעתכ,4,0,60,,,,,,unresolved,No lexical entry yet.
אדעתם,אדעתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
אדף,אדפ,1,0,60,,,,,,unresolved,No lexical entry yet.
אדפריך,אדפריכ,2,0,60,,,,,,unresolved,No lexical entry yet.
אדקמיפלגי,אדקמיפלגי,1,0,60,,,,,,unresolved,No lexical entry yet.
אדר,אדר,9,0,60,,,,,,unresolved,No lexical entry yet.
אדר׳,אדר׳,5,0,60,,,,,,unresolved,No lexical entry yet.
אדר״ח,אדר״ח,1,0,60,,,,,,unresolved,No lexical entry yet.
אדר״י,אדר״י,4,0,60,,,,,,unresolved,No lexical entry yet.
אדר״מ,אדר״מ,2,0,60,,,,,,unresolved,No lexical entry yet.
אדר״נ,אדר״נ,2,0,60,,,,,,unresolved,No lexical entry yet.
אדר״ע,אדר״ע,1,0,60,,,,,,unresolved,No lexical entry yet.
אדרב,אדרב,17,0,60,,,,,,unresolved,No lexical entry yet.
אדרבא,אדרבא,35,0,60,,,,,,unresolved,No lexical entry yet.
אדרבה,אדרבה,85,0,60,,,,,,unresolved,No lexical entry yet.
אדרבי,אדרבי,5,0,60,,,,,,unresolved,No lexical entry yet.
אדרבינו,אדרבינו,1,0,60,,,,,,unresolved,No lexical entry yet.
אדרבנן,אדרבננ,1,0,60,,,,,,unresolved,No lexical entry yet.
אדריב״ל,אדריב״ל,1,0,60,,,,,,unresolved,No lexical entry yet.
אדריסה,אדריסה,1,0,60,,,,,,unresolved,No lexical entry yet.
אדרך,אדרכ,1,0,60,,,,,,unresolved,No lexical entry yet.
אדרכתא,אדרכתא,21,0,60,,,,,,unresolved,No lexical entry yet.
אדרצה,אדרצה,1,0,60,,,,,,unresolved,No lexical entry yet.
אדשמואל,אדשמואל,4,0,60,,,,,,unresolved,No lexical entry yet.
אדתמה,אדתמה,1,0,60,,,,,,unresolved,No lexical entry yet.
אדתני,אדתני,3,0,60,,,,,,unresolved,No lexical entry yet.
אה,אה,3,95,60,claim-1571a3ecc0a45fe9,fourth.,OpenScriptures morphHB,H7244,CC BY 4.0,safe_claims_min60,
אה״א,אה״א,1,0,60,,,,,,unresolved,No lexical entry yet.
אה״ט,אה״ט,1,0,60,,,,,,unresolved,No lexical entry yet.
אה״נ,אה״נ,18,0,60,,,,,,unresolved,No lexical entry yet.
אה״ע,אה״ע,3,0,60,,,,,,unresolved,No lexical entry yet.
אהא,אהא,184,0,60,,,,,,unresolved,No lexical entry yet.
אהאי,אהאי,53,0,60,,,,,,unresolved,No lexical entry yet.
אהאיבעיא,אהאיבעיא,1,0,60,,,,,,unresolved,No lexical entry yet.
אהאידנא,אהאידנא,1,0,60,,,,,,unresolved,No lexical entry yet.
אהב,אהב,1,0,60,,,,,,unresolved,No lexical entry yet.
אהב״י,אהב״י,1,0,60,,,,,,unresolved,No lexical entry yet.
אהבא,אהבא,1,0,60,,,,,,unresolved,No lexical entry yet.
אהבאשת,אהבאשת,1,0,60,,,,,,unresolved,No lexical entry yet.
אהבד״א,אהבד״א,1,0,60,,,,,,unresolved,No lexical entry yet.
אהבה,אהבה,14,93,60,claim-200422ea19d0d14f,affection | love | romantic love,Wikidata Lexeme,L45122,CC0,safe_claims_min60,
אהבו,אהבו,3,0,60,,,,,,unresolved,No lexical entry yet.
אהביטול,אהביטול,2,0,60,,,,,,unresolved,No lexical entry yet.
אהבלא,אהבלא,1,0,60,,,,,,unresolved,No lexical entry yet.
אהבעל,אהבעל,4,0,60,,,,,,unresolved,No lexical entry yet.
אהברייתא,אהברייתא,3,0,60,,,,,,unresolved,No lexical entry yet.
אהבת,אהבת,1,93,60,claim-200422ea19d0d14f,affection | love | romantic love,Wikidata Lexeme,L45122,CC0,safe_claims_min60,
אהבתו,אהבתו,1,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אהגהות,אהגהות,1,0,60,,,,,,unresolved,No lexical entry yet.
אהגלגול,אהגלגול,1,0,60,,,,,,unresolved,No lexical entry yet.
אהגמרא,אהגמרא,1,0,60,,,,,,unresolved,No lexical entry yet.
אהגעלה,אהגעלה,1,0,60,,,,,,unresolved,No lexical entry yet.
אהגפן,אהגפנ,1,0,60,,,,,,unresolved,No lexical entry yet.
אהדדו,אהדדו,1,0,60,,,,,,unresolved,No lexical entry yet.
אהדדי,אהדדי,243,0,60,,,,,,unresolved,No lexical entry yet.
אהדין,אהדינ,2,0,60,,,,,,unresolved,No lexical entry yet.
אהדר,אהדר,5,0,60,,,,,,unresolved,No lexical entry yet.
אהדר׳,אהדר׳,1,0,60,,,,,,unresolved,No lexical entry yet.
אהדרו,אהדרו,3,0,60,,,,,,unresolved,No lexical entry yet.
אהדרוה,אהדרוה,1,0,60,,,,,,unresolved,No lexical entry yet.
אהדרי,אהדרי,3,0,60,,,,,,unresolved,No lexical entry yet.
אהדריה,אהדריה,4,0,60,,,,,,unresolved,No lexical entry yet.
אהדרינהו,אהדרינהו,3,0,60,,,,,,unresolved,No lexical entry yet.
אהדרנא,אהדרנא,1,0,60,,,,,,unresolved,No lexical entry yet.
אההוא,אההוא,14,0,60,,,,,,unresolved,No lexical entry yet.
אההיא,אההיא,33,0,60,,,,,,unresolved,No lexical entry yet.
אהו״י,אהו״י,1,0,60,,,,,,unresolved,No lexical entry yet.
אהודאה,אהודאה,4,0,60,,,,,,unresolved,No lexical entry yet.
אהודאת,אהודאת,1,0,60,,,,,,unresolved,No lexical entry yet.
אהוצאותיהן,אהוצאותיהנ,1,0,60,,,,,,unresolved,No lexical entry yet.
אהזורק,אהזורק,2,0,60,,,,,,unresolved,No lexical entry yet.
אהזכרה,אהזכרה,2,0,60,,,,,,unresolved,No lexical entry yet.
אהחתומין,אהחתומינ,1,0,60,,,,,,unresolved,No lexical entry yet.
אהי,אהי,1,0,60,,,,,,unresolved,No lexical entry yet.
אהי״א,אהי״א,1,0,60,,,,,,unresolved,No lexical entry yet.
אהידוע,אהידוע,1,0,60,,,,,,unresolved,No lexical entry yet.
אהיה,אהיה,1,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
אהיו,אהיו,1,0,60,,,,,,unresolved,No lexical entry yet.
אהיוצא,אהיוצא,1,0,60,,,,,,unresolved,No lexical entry yet.
אהיורשים,אהיורשימ,1,0,60,,,,,,unresolved,No lexical entry yet.
אהיזק,אהיזק,6,0,60,,,,,,unresolved,No lexical entry yet.
אהייא,אהייא,2,0,60,,,,,,unresolved,No lexical entry yet.
אהיכא,אהיכא,15,0,60,,,,,,unresolved,No lexical entry yet.
אהיכן,אהיכנ,1,0,60,,,,,,unresolved,No lexical entry yet.
אהיכר,אהיכר,1,0,60,,,,,,unresolved,No lexical entry yet.
אהילכתא,אהילכתא,1,0,60,,,,,,unresolved,No lexical entry yet.
אהימנותו,אהימנותו,1,0,60,,,,,,unresolved,No lexical entry yet.
אהינא,אהינא,1,0,60,,,,,,unresolved,No lexical entry yet.
אהיתר,אהיתר,1,0,60,,,,,,unresolved,No lexical entry yet.
אהך,אהכ,15,0,60,,,,,,unresolved,No lexical entry yet.
אהכ״ש,אהכ״ש,1,0,60,,,,,,unresolved,No lexical entry yet.
אהכל,אהכל,1,0,60,,,,,,unresolved,No lexical entry yet.
אהכלל,אהכלל,1,0,60,,,,,,unresolved,No lexical entry yet.
אהכרה,אהכרה,2,0,60,,,,,,unresolved,No lexical entry yet.
אהכרת,אהכרת,2,0,60,,,,,,unresolved,No lexical entry yet.
אהל,אהל,8,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אהלואה,אהלואה,2,0,60,,,,,,unresolved,No lexical entry yet.
אהלוה,אהלוה,1,0,60,,,,,,unresolved,No lexical entry yet.
אהלך,אהלכ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אהלכתא,אהלכתא,6,0,60,,,,,,unresolved,No lexical entry yet.
אהלל,אהלל,2,0,60,,,,,,unresolved,No lexical entry yet.
אהמ״מ,אהמ״מ,2,0,60,,,,,,unresolved,No lexical entry yet.
אהמבין,אהמבינ,1,0,60,,,,,,unresolved,No lexical entry yet.
אהמוכר,אהמוכר,3,0,60,,,,,,unresolved,No lexical entry yet.
אהמזיק,אהמזיק,1,0,60,,,,,,unresolved,No lexical entry yet.
אהמחזיק,אהמחזיק,3,0,60,,,,,,unresolved,No lexical entry yet.
אהמיגו,אהמיגו,1,0,60,,,,,,unresolved,No lexical entry yet.
אהמלוה,אהמלוה,1,0,60,,,,,,unresolved,No lexical entry yet.
אהמנה,אהמנה,1,0,60,,,,,,unresolved,No lexical entry yet.
אהמסלק,אהמסלק,1,0,60,,,,,,unresolved,No lexical entry yet.
אהמערער,אהמערער,2,0,60,,,,,,unresolved,No lexical entry yet.
אהמקח,אהמקח,1,0,60,,,,,,unresolved,No lexical entry yet.
אהמקרא,אהמקרא,1,0,60,,,,,,unresolved,No lexical entry yet.
אהמשאיל,אהמשאיל,1,0,60,,,,,,unresolved,No lexical entry yet.
אהמשנה,אהמשנה,15,0,60,,,,,,unresolved,No lexical entry yet.
אהן,אהנ,5,0,60,,,,,,unresolved,No lexical entry yet.
אהנאה,אהנאה,2,0,60,,,,,,unresolved,No lexical entry yet.
אהנאתן,אהנאתנ,1,0,60,,,,,,unresolved,No lexical entry yet.
אהנה,אהנה,1,0,60,,,,,,unresolved,No lexical entry yet.
אהנהו,אהנהו,2,0,60,,,,,,unresolved,No lexical entry yet.
אהנחשד,אהנחשד,4,0,60,,,,,,unresolved,No lexical entry yet.
אהני,אהני,19,0,60,,,,,,unresolved,No lexical entry yet.
אהנך,אהנכ,1,0,60,,,,,,unresolved,No lexical entry yet.
אהנתבע,אהנתבע,1,0,60,,,,,,unresolved,No lexical entry yet.
אהסיפא,אהסיפא,2,0,60,,,,,,unresolved,No lexical entry yet.
אהעדים,אהעדימ,2,0,60,,,,,,unresolved,No lexical entry yet.
אהעומדים,אהעומדימ,2,0,60,,,,,,unresolved,No lexical entry yet.
אהעמדה,אהעמדה,9,0,60,,,,,,unresolved,No lexical entry yet.
אהעמדת,אהעמדת,1,0,60,,,,,,unresolved,No lexical entry yet.
אהפוסק,אהפוסק,1,0,60,,,,,,unresolved,No lexical entry yet.
אהפסק,אהפסק,1,0,60,,,,,,unresolved,No lexical entry yet.
אהפסקה,אהפסקה,1,0,60,,,,,,unresolved,No lexical entry yet.
אהפקר,אהפקר,4,0,60,,,,,,unresolved,No lexical entry yet.
אהקדש,אהקדש,6,0,60,,,,,,unresolved,No lexical entry yet.
אהקיום,אהקיומ,1,0,60,,,,,,unresolved,No lexical entry yet.
אהקנאת,אהקנאת,1,0,60,,,,,,unresolved,No lexical entry yet.
אהרא״ש,אהרא״ש,9,0,60,,,,,,unresolved,No lexical entry yet.
אהראב״ד,אהראב״ד,2,0,60,,,,,,unresolved,No lexical entry yet.
אהראשון,אהראשונ,2,0,60,,,,,,unresolved,No lexical entry yet.
אהרז״ה,אהרז״ה,1,0,60,,,,,,unresolved,No lexical entry yet.
אהרחבת,אהרחבת,1,0,60,,,,,,unresolved,No lexical entry yet.
אהרחקה,אהרחקה,5,0,60,,,,,,unresolved,No lexical entry yet.
אהרחקת,אהרחקת,5,0,60,,,,,,unresolved,No lexical entry yet.
אהרי״ף,אהרי״פ,9,0,60,,,,,,unresolved,No lexical entry yet.
אהרישא,אהרישא,2,0,60,,,,,,unresolved,No lexical entry yet.
אהרמ״ה,אהרמ״ה,2,0,60,,,,,,unresolved,No lexical entry yet.
אהרמב״ם,אהרמב״מ,13,0,60,,,,,,unresolved,No lexical entry yet.
אהרן,אהרנ,5,95,60,claim-3611a24c0a925bc6,Aharon | the brother of Moses | Aaron.,OpenScriptures morphHB,H175,CC BY 4.0,safe_claims_min60,
אהשבה,אהשבה,2,0,60,,,,,,unresolved,No lexical entry yet.
אהשביחה,אהשביחה,1,0,60,,,,,,unresolved,No lexical entry yet.
אהשגת,אהשגת,1,0,60,,,,,,unresolved,No lexical entry yet.
אהשובר,אהשובר,2,0,60,,,,,,unresolved,No lexical entry yet.
אהשוכרים,אהשוכרימ,1,0,60,,,,,,unresolved,No lexical entry yet.
אהתוספתא,אהתוספתא,2,0,60,,,,,,unresolved,No lexical entry yet.
אהתירא,אהתירא,1,0,60,,,,,,unresolved,No lexical entry yet.
אהתנאי,אהתנאי,1,0,60,,,,,,unresolved,No lexical entry yet.
אהתשלומין,אהתשלומינ,1,0,60,,,,,,unresolved,No lexical entry yet.
או,או,3893,99,60,claim-5b593ec441dbbbb7,or,Project-authored function word table,project-function-word:o-or,project-authored / CC0,safe_claims_min60,
או״ב,או״ב,1,0,60,,,,,,unresolved,No lexical entry yet.
או״ה,או״ה,2,0,60,,,,,,unresolved,No lexical entry yet.
או״ח,או״ח,1,0,60,,,,,,unresolved,No lexical entry yet.
אוביר,אוביר,8,0,60,,,,,,unresolved,No lexical entry yet.
אובצינא,אובצינא,1,0,60,,,,,,unresolved,No lexical entry yet.
אובצנא,אובצנא,2,0,60,,,,,,unresolved,No lexical entry yet.
אוגיר,אוגיר,1,0,60,,,,,,unresolved,No lexical entry yet.
אוגנו,אוגנו,1,0,60,,,,,,unresolved,No lexical entry yet.
אוגניים,אוגניימ,7,0,60,,,,,,unresolved,No lexical entry yet.
אוגנים,אוגנימ,3,0,60,,,,,,unresolved,No lexical entry yet.
אוגרת,אוגרת,12,0,60,,,,,,unresolved,No lexical entry yet.
אודאי,אודאי,1,0,60,,,,,,unresolved,No lexical entry yet.
אודו,אודו,1,0,60,,,,,,unresolved,No lexical entry yet.
אודויי,אודויי,3,0,60,,,,,,unresolved,No lexical entry yet.
אודועי,אודועי,2,0,60,,,,,,unresolved,No lexical entry yet.
אודי,אודי,10,0,60,,,,,,unresolved,No lexical entry yet.
אודייני,אודייני,4,0,60,,,,,,unresolved,No lexical entry yet.
אודים,אודימ,1,95,60,claim-a81a1a25580c7b11,a poker (for turning | gathering embers) | (fire-) brand.,OpenScriptures morphHB,H181,CC BY 4.0,safe_claims_min60,
אודיתא,אודיתא,2,0,60,,,,,,unresolved,No lexical entry yet.
אוהב,אוהב,10,0,60,,,,,,unresolved,No lexical entry yet.
אוהבו,אוהבו,1,0,60,,,,,,unresolved,No lexical entry yet.
אוהביו,אוהביו,1,0,60,,,,,,unresolved,No lexical entry yet.
אוהבים,אוהבימ,2,0,60,,,,,,unresolved,No lexical entry yet.
אוהל,אוהל,13,0,60,,,,,,unresolved,No lexical entry yet.
אוהלים,אוהלימ,1,0,60,,,,,,unresolved,No lexical entry yet.
אווז,אווז,8,0,60,,,,,,unresolved,No lexical entry yet.
אווזא,אווזא,8,0,60,,,,,,unresolved,No lexical entry yet.
אווזות,אווזות,1,0,60,,,,,,unresolved,No lexical entry yet.
אווזין,אווזינ,1,0,60,,,,,,unresolved,No lexical entry yet.
אוויא,אוויא,1,0,60,,,,,,unresolved,No lexical entry yet.
אוורידין,אוורידינ,3,0,60,,,,,,unresolved,No lexical entry yet.
אוושא,אוושא,4,0,60,,,,,,unresolved,No lexical entry yet.
אוזיל,אוזיל,3,0,60,,,,,,unresolved,No lexical entry yet.
אוזן,אוזנ,8,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אוזפיה,אוזפיה,1,0,60,,,,,,unresolved,No lexical entry yet.
אוחו,אוחו,1,0,60,,,,,,unresolved,No lexical entry yet.
אוחז,אוחז,8,0,60,,,,,,unresolved,No lexical entry yet.
אוחזים,אוחזימ,1,0,60,,,,,,unresolved,No lexical entry yet.
אוחזין,אוחזינ,13,0,60,,,,,,unresolved,No lexical entry yet.
אוחרא,אוחרא,1,0,60,,,,,,unresolved,No lexical entry yet.
אוחרן,אוחרנ,2,0,60,,,,,,unresolved,No lexical entry yet.
אוי,אוי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אויב,אויב,6,93,60,claim-f29a51b5909512ac,"enemy, individual or a group that is verified as forcefully adverse or threatening | enemy",Wikidata Lexeme,L63756,CC0,safe_claims_min60,
אויבים,אויבימ,3,0,60,,,,,,unresolved,No lexical entry yet.
אויגינשפורג,אויגינשפורג,1,0,60,,,,,,unresolved,No lexical entry yet.
אוילים,אוילימ,1,0,60,,,,,,unresolved,No lexical entry yet.
אויר,אויר,43,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אוירא,אוירא,14,99,60,claim-597b3e4c067f0f32,air | atmosphere,Project-authored Aramaic grammar table,project-aramaic:avira,project-authored / CC0,safe_claims_min60,
אוירו,אוירו,2,0,60,,,,,,unresolved,No lexical entry yet.
אוירים,אוירימ,1,0,60,,,,,,unresolved,No lexical entry yet.
אוירין,אוירינ,11,0,60,,,,,,unresolved,No lexical entry yet.
אוירן,אוירנ,1,0,60,,,,,,unresolved,No lexical entry yet.
אוכל,אוכל,190,0,60,,,,,,unresolved,No lexical entry yet.
אוכלא,אוכלא,1,0,60,,,,,,unresolved,No lexical entry yet.
אוכלו,אוכלו,8,0,60,,,,,,unresolved,No lexical entry yet.
אוכליהן,אוכליהנ,2,0,60,,,,,,unresolved,No lexical entry yet.
אוכלים,אוכלימ,27,0,60,,,,,,unresolved,No lexical entry yet.
אוכלין,אוכלינ,46,0,60,,,,,,unresolved,No lexical entry yet.
אוכלנה,אוכלנה,1,0,60,,,,,,unresolved,No lexical entry yet.
אוכלת,אוכלת,14,0,60,,,,,,unresolved,No lexical entry yet.
אוכלתן,אוכלתנ,1,0,60,,,,,,unresolved,No lexical entry yet.
אוכף,אוכפ,10,0,60,,,,,,unresolved,No lexical entry yet.
אולד,אולד,1,0,60,,,,,,unresolved,No lexical entry yet.
אולי,אולי,25,0,60,,,,,,unresolved,No lexical entry yet.
אולינן,אוליננ,1,0,60,,,,,,unresolved,No lexical entry yet.
