clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
אסורות,אסורות,2,0,60,,,,,,unresolved,No lexical entry yet.
אסורים,אסורימ,4,0,60,,,,,,unresolved,No lexical entry yet.
אסי,אסי,2,0,60,,,,,,unresolved,No lexical entry yet.
אסיפות,אסיפות,2,0,60,,,,,,unresolved,No lexical entry yet.
אסיפת,אסיפת,2,0,60,,,,,,unresolved,No lexical entry yet.
אסיק,אסיק,2,0,60,,,,,,unresolved,No lexical entry yet.
אסמכתא,אסמכתא,1,0,60,,,,,,unresolved,No lexical entry yet.
אסרה,אסרה,1,0,60,,,,,,unresolved,No lexical entry yet.
אסרו,אסרו,2,0,60,,,,,,unresolved,No lexical entry yet.
אסתר,אסתר,1,0,60,,,,,,unresolved,No lexical entry yet.
אע״ג,אע״ג,8,99,60,claim-2d96078a0c29c717,even though | although,Project-authored abbreviation table,project-abbreviation:af-al-gav,project-authored / CC0,safe_claims_min60,
אע״פ,אע״פ,6,99,60,claim-79b8072eaa3d849c,although | even though,Project-authored abbreviation table,project-abbreviation:af-al-pi,project-authored / CC0,safe_claims_min60,
אעפ״י,אעפ״י,9,0,60,,,,,,unresolved,No lexical entry yet.
אעפ״כ,אעפ״כ,1,0,60,,,,,,unresolved,No lexical entry yet.
אעפי״כ,אעפי״כ,1,0,60,,,,,,unresolved,No lexical entry yet.
אעשה,אעשה,5,0,60,,,,,,unresolved,No lexical entry yet.
אף,אפ,170,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אפ״ה,אפ״ה,14,0,60,,,,,,unresolved,No lexical entry yet.
אפו,אפו,1,0,60,,,,,,unresolved,No lexical entry yet.
אפי,אפי,2,0,60,,,,,,unresolved,No lexical entry yet.
אפי׳,אפי׳,52,99,60,claim-8ed0c056c8bf236e,even | even if,Project-authored abbreviation table,project-abbreviation:afilu,project-authored / CC0,safe_claims_min60,
אפילו,אפילו,93,0,60,,,,,,unresolved,No lexical entry yet.
אפים,אפימ,2,0,60,,,,,,unresolved,No lexical entry yet.
אפס,אפס,3,0,60,,,,,,unresolved,No lexical entry yet.
אפש׳,אפש׳,1,0,60,,,,,,unresolved,No lexical entry yet.
אפשר,אפשר,67,0,60,,,,,,unresolved,No lexical entry yet.
אץ,אצ,1,0,60,,,,,,unresolved,No lexical entry yet.
אצבע,אצבע,1,0,60,,,,,,unresolved,No lexical entry yet.
אצבעותיו,אצבעותיו,5,0,60,,,,,,unresolved,No lexical entry yet.
אצל,אצל,13,93,60,claim-2c112c209b75d5c2,at/near (e.g. in someone's home/office),Wikidata Lexeme,L491836,CC0,safe_claims_min60,
אצלו,אצלו,11,93,60,claim-2c112c209b75d5c2,at/near (e.g. in someone's home/office),Wikidata Lexeme,L491836,CC0,safe_claims_min60,
אצלינו,אצלינו,2,0,60,,,,,,unresolved,No lexical entry yet.
אצלך,אצלכ,3,0,60,,,,,,unresolved,No lexical entry yet.
אצמית,אצמית,4,0,60,,,,,,unresolved,No lexical entry yet.
אקצור,אקצור,1,0,60,,,,,,unresolved,No lexical entry yet.
אקרא,אקרא,4,0,60,,,,,,unresolved,No lexical entry yet.
אקשי,אקשי,1,0,60,,,,,,unresolved,No lexical entry yet.
ארבעה,ארבעה,5,0,60,,,,,,unresolved,No lexical entry yet.
ארובות,ארובות,1,0,60,,,,,,unresolved,No lexical entry yet.
ארוג,ארוג,1,0,60,,,,,,unresolved,No lexical entry yet.
ארוך,ארוכ,9,0,60,,,,,,unresolved,No lexical entry yet.
ארוכים,ארוכימ,1,0,60,,,,,,unresolved,No lexical entry yet.
ארון,ארונ,2,0,60,,,,,,unresolved,No lexical entry yet.
ארור,ארור,1,93,60,claim-338ad5cda38d7039,cursed,Wikidata Lexeme,L205383,CC0,safe_claims_min60,
ארורים,ארורימ,2,0,60,,,,,,unresolved,No lexical entry yet.
ארחות,ארחות,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אריה,אריה,1,0,60,,,,,,unresolved,No lexical entry yet.
אריכא,אריכא,1,0,60,,,,,,unresolved,No lexical entry yet.
אריכין,אריכינ,1,0,60,,,,,,unresolved,No lexical entry yet.
ארישת,ארישת,2,0,60,,,,,,unresolved,No lexical entry yet.
ארך,ארכ,1,0,60,,,,,,unresolved,No lexical entry yet.
ארכו,ארכו,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ארכובותיהם,ארכובותיהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
ארץ,ארצ,13,95,60,claim-1b13c58673ebd069,land | earth,OpenScriptures morphHB,H776,CC BY 4.0,safe_claims_min60,
ארצה,ארצה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ארצות,ארצות,1,93,60,claim-0935edad01383d5c,"country, distinct region in geography; a broad term that can include political divisions or regions associated with distinct political characteristics | country | Earth",Wikidata Lexeme,L64126,CC0,safe_claims_min60,
ארש,ארש,5,0,60,,,,,,unresolved,No lexical entry yet.
אש,אש,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אשה,אשה,50,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אשי,אשי,3,0,60,,,,,,unresolved,No lexical entry yet.
אשכחן,אשכחנ,1,0,60,,,,,,unresolved,No lexical entry yet.
אשמע,אשמע,1,0,60,,,,,,unresolved,No lexical entry yet.
אשמעינן,אשמעיננ,2,0,60,,,,,,unresolved,No lexical entry yet.
אשנא,אשנא,1,0,60,,,,,,unresolved,No lexical entry yet.
אשר,אשר,103,99,60,claim-417c393ef81474d8,that | which | who,Project-authored function word table,project-function-word:asher,project-authored / CC0,safe_claims_min60,
אשרי,אשרי,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אשת,אשת,3,93,60,claim-d7f222a40fc17940,"woman, female adult human | woman",Wikidata Lexeme,L63925,CC0,safe_claims_min60,
אשתו,אשתו,13,0,60,,,,,,unresolved,No lexical entry yet.
אשתך,אשתכ,1,0,60,,,,,,unresolved,No lexical entry yet.
את,את,144,99,60,claim-2993a3e12ef702c9,direct-object marker | with,Project-authored function word table,project-function-word:et,project-authored / CC0,safe_claims_min60,
אתה,אתה,22,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אתו,אתו,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אתי,אתי,8,0,60,,,,,,unresolved,No lexical entry yet.
אתיא,אתיא,1,0,60,,,,,,unresolved,No lexical entry yet.
אתכם,אתכמ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אתם,אתמ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אתנו,אתנו,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אתעביד,אתעביד,1,0,60,,,,,,unresolved,No lexical entry yet.
אתר,אתר,1,0,60,,,,,,unresolved,No lexical entry yet.
אתראי,אתראי,1,0,60,,,,,,unresolved,No lexical entry yet.
ב,ב,1,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ב׳,ב׳,63,0,60,,,,,,unresolved,No lexical entry yet.
ב״א,ב״א,18,0,60,,,,,,unresolved,No lexical entry yet.
ב״ב,ב״ב,3,0,60,,,,,,unresolved,No lexical entry yet.
ב״ד,ב״ד,19,0,60,,,,,,unresolved,No lexical entry yet.
ב״ה,ב״ה,1,0,60,,,,,,unresolved,No lexical entry yet.
ב״ח,ב״ח,1,0,60,,,,,,unresolved,No lexical entry yet.
ב״י,ב״י,6,0,60,,,,,,unresolved,No lexical entry yet.
ב״מ,ב״מ,1,0,60,,,,,,unresolved,No lexical entry yet.
ב״נ,ב״נ,1,0,60,,,,,,unresolved,No lexical entry yet.
ב״פ,ב״פ,1,0,60,,,,,,unresolved,No lexical entry yet.
ב״ק,ב״ק,3,0,60,,,,,,unresolved,No lexical entry yet.
בא,בא,23,95,60,claim-1f60409dec56770f,to go | come (in a wide variety of applications) | abide | apply | attain | × be | befall | besiege,OpenScriptures morphHB,H935,CC BY 4.0,safe_claims_min60,
בא׳,בא׳,1,0,60,,,,,,unresolved,No lexical entry yet.
באבות,באבות,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
באביו,באביו,1,0,60,,,,,,unresolved,No lexical entry yet.
באבק,באבק,1,0,60,,,,,,unresolved,No lexical entry yet.
באגרוף,באגרופ,1,0,60,,,,,,unresolved,No lexical entry yet.
באגרתו,באגרתו,1,0,60,,,,,,unresolved,No lexical entry yet.
באדם,באדמ,12,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
באדמתן,באדמתנ,1,0,60,,,,,,unresolved,No lexical entry yet.
באה,באה,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
באה״ע,באה״ע,3,0,60,,,,,,unresolved,No lexical entry yet.
באהרן,באהרנ,1,91,60,claim-73d970730776308d | claim-3611a24c0a925bc6,in the brother of Moses | with the brother of Moses | by the brother of Moses | Aharon | the brother of Moses | Aaron.,OpenScriptures morphHB,H175,CC BY 4.0,safe_claims_min60,
באו,באו,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
באוירה,באוירה,1,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
באומר,באומר,2,0,60,,,,,,unresolved,No lexical entry yet.
באופן,באופנ,21,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
באופנים,באופנימ,1,0,60,,,,,,unresolved,No lexical entry yet.
באור,באור,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
באורחא,באורחא,1,0,60,,,,,,unresolved,No lexical entry yet.
באות,באות,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
באותה,באותה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
באותו,באותו,11,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
באותות,באותות,1,77,60,claim-0d3d8e79f020d626,"in a sign, an omen | with a sign, an omen | by a sign, an omen | in a signal, a cue | with a signal, a cue | by a signal, a cue",Wiktionary via Kaikki,kaikki-1cdf71a807db,CC BY-SA 4.0 / GFDL,safe_claims_min60,
באותן,באותנ,2,93,60,claim-56ef2fb2d93b84f0,(indicates a semantically definite direct object),Wikidata Lexeme,L1555922,CC0,safe_claims_min60,
באזהרה,באזהרה,1,0,60,,,,,,unresolved,No lexical entry yet.
באזהרת,באזהרת,8,0,60,,,,,,unresolved,No lexical entry yet.
באזני,באזני,1,0,60,,,,,,unresolved,No lexical entry yet.
באחד,באחד,6,95,60,claim-6e89d0a38043ab27,properly | united | i.e. one | (as an ordinal) first | alike | alone | altogether | and,OpenScriptures HebrewLexicon,H259,CC BY 4.0,safe_claims_min60,
באחרונה,באחרונה,12,0,60,,,,,,unresolved,No lexical entry yet.
באחת,באחת,3,0,60,,,,,,unresolved,No lexical entry yet.
באי׳,באי׳,3,0,60,,,,,,unresolved,No lexical entry yet.
באידך,באידכ,2,0,60,,,,,,unresolved,No lexical entry yet.
באיזה,באיזה,1,0,60,,,,,,unresolved,No lexical entry yet.
באיכות,באיכות,2,89,60,claim-3511c70a5067945a | claim-7b11eadeb5e0289c,in quality | with quality | by quality | quality,Wikidata Lexeme,L63885,CC0,safe_claims_min60,
באיכותן,באיכותנ,1,0,60,,,,,,unresolved,No lexical entry yet.
באים,באימ,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
באימה,באימה,1,0,60,,,,,,unresolved,No lexical entry yet.
באין,באינ,1,95,60,claim-a5079f0b7fb0673a,a nonentity | generally used as a negative particle | else | except | fail | (father-) less | be gone | in(-curable),OpenScriptures morphHB,H369,CC BY 4.0,safe_claims_min60,
באיניש,באיניש,1,0,60,,,,,,unresolved,No lexical entry yet.
באינש,באינש,2,0,60,,,,,,unresolved,No lexical entry yet.
באיסור,באיסור,3,0,60,,,,,,unresolved,No lexical entry yet.
באיסורי,באיסורי,1,0,60,,,,,,unresolved,No lexical entry yet.
באירש,באירש,1,0,60,,,,,,unresolved,No lexical entry yet.
באיש,באיש,3,95,60,claim-8a0f44219fee9ac7,a man as an individual | a male person | often used as an adjunct to a more definite term (and in such cases frequently not expressed in translation) | also | another | any (man) | a certain | champion,OpenScriptures morphHB,H376,CC BY 4.0,safe_claims_min60,
באכילת,באכילת,1,0,60,,,,,,unresolved,No lexical entry yet.
באלה,באלה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
באלהותו,באלהותו,1,0,60,,,,,,unresolved,No lexical entry yet.
באלוה,באלוה,1,0,60,,,,,,unresolved,No lexical entry yet.
באלישע,באלישע,1,0,60,,,,,,unresolved,No lexical entry yet.
באלמנה,באלמנה,1,90,60,claim-70cc0bdb099eec29 | claim-eecbb8ecd28ffb73 | claim-1941b41402b81ac3,"in widow, woman whose spouse has died | with widow, woman whose spouse has died | by widow, woman whose spouse has died | in widow | with widow | by widow | widow, woman whose spouse has died | widow",Wikidata Lexeme | OpenScriptures HebrewLexicon,L63963 | H490,CC0 | CC BY 4.0,safe_claims_min60,
באלף,באלפ,2,0,60,,,,,,unresolved,No lexical entry yet.
באלפי,באלפי,1,0,60,,,,,,unresolved,No lexical entry yet.
באמונה,באמונה,2,95,60,claim-5ea48c93e545312d,literally firmness | figuratively security | morally fidelity | faith(-ful | -ly | -ness | (man)) | set office,OpenScriptures morphHB,H530,CC BY 4.0,safe_claims_min60,
באמירתו,באמירתו,3,0,60,,,,,,unresolved,No lexical entry yet.
באמצע,באמצע,5,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
באמרו,באמרו,2,0,60,,,,,,unresolved,No lexical entry yet.
באמרם,באמרמ,2,0,60,,,,,,unresolved,No lexical entry yet.
באמת,באמת,30,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
באמתלאותיו,באמתלאותיו,1,0,60,,,,,,unresolved,No lexical entry yet.
באנוש,באנוש,1,0,60,,,,,,unresolved,No lexical entry yet.
באניני,באניני,1,0,60,,,,,,unresolved,No lexical entry yet.
באנשי,באנשי,1,90,60,claim-c2496f5f80f1becc | claim-8fc8cef5e24ea094 | claim-596bc8cfde01bcca,"in person, human, man | with person, human, man | by person, human, man | in man | with man | by man | person, human, man | man",Wikidata Lexeme | OpenScriptures morphHB,L63920 | H376,CC0 | CC BY 4.0,safe_claims_min60,
באנשים,באנשימ,1,95,60,claim-8a0f44219fee9ac7,a man as an individual | a male person | often used as an adjunct to a more definite term (and in such cases frequently not expressed in translation) | also | another | any (man) | a certain | champion,OpenScriptures morphHB,H376,CC BY 4.0,safe_claims_min60,
באפו,באפו,1,0,60,,,,,,unresolved,No lexical entry yet.
באפונדתו,באפונדתו,1,0,60,,,,,,unresolved,No lexical entry yet.
באפי,באפי,11,0,60,,,,,,unresolved,No lexical entry yet.
באפשר,באפשר,1,0,60,,,,,,unresolved,No lexical entry yet.
באר,באר,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בארוכה,בארוכה,1,0,60,,,,,,unresolved,No lexical entry yet.
בארחותיו,בארחותיו,1,0,60,,,,,,unresolved,No lexical entry yet.
בארך,בארכ,1,0,60,,,,,,unresolved,No lexical entry yet.
בארנו,בארנו,1,0,60,,,,,,unresolved,No lexical entry yet.
בארץ,בארצ,9,95,60,claim-26ba20cd2ca80262,the earth (at large | partitively a land ) | × common | country | earth | field | ground | land,OpenScriptures morphHB,H776,CC BY 4.0,safe_claims_min60,
בארצות,בארצות,1,95,60,claim-26ba20cd2ca80262,the earth (at large | partitively a land ) | × common | country | earth | field | ground | land,OpenScriptures morphHB,H776,CC BY 4.0,safe_claims_min60,
באשב,באשב,1,0,60,,,,,,unresolved,No lexical entry yet.
באשה,באשה,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
באשלי,באשלי,1,0,60,,,,,,unresolved,No lexical entry yet.
באשר,באשר,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בב״ב,בב״ב,1,0,60,,,,,,unresolved,No lexical entry yet.
בב״ד,בב״ד,10,0,60,,,,,,unresolved,No lexical entry yet.
בב״מ,בב״מ,13,0,60,,,,,,unresolved,No lexical entry yet.
בב״ק,בב״ק,3,0,60,,,,,,unresolved,No lexical entry yet.
בבא,בבא,3,95,60,claim-1f60409dec56770f,to go | come (in a wide variety of applications) | abide | apply | attain | × be | befall | besiege,OpenScriptures morphHB,H935,CC BY 4.0,safe_claims_min60,
בבבא,בבבא,4,91,60,claim-40a8992d6a03b452 | claim-1f60409dec56770f,in abide | with abide | by abide | in apply | with apply | by apply | in attain | with attain | to go | come (in a wide variety of applications) | abide | apply | attain | × be | befall | besiege,OpenScriptures morphHB,H935,CC BY 4.0,safe_claims_min60,
בבבלי,בבבלי,2,0,60,,,,,,unresolved,No lexical entry yet.
בבגד,בבגד,2,0,60,,,,,,unresolved,No lexical entry yet.
בבגדו,בבגדו,5,0,60,,,,,,unresolved,No lexical entry yet.
בבגדי׳,בבגדי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
בבגדיו,בבגדיו,9,91,60,claim-79d9f8cc032a15ac | claim-df4d2597a3bc6bd6,in a covering | with a covering | by a covering | in also treachery | with also treachery | by also treachery | in pillage | with pillage | a covering | i.e. clothing | also treachery | pillage | apparel | cloth(-es | ing) | garment,OpenScriptures morphHB,H899,CC BY 4.0,safe_claims_min60,
בבגדים,בבגדימ,7,0,60,,,,,,unresolved,No lexical entry yet.
בבה״כ,בבה״כ,2,0,60,,,,,,unresolved,No lexical entry yet.
בבהמ״ד,בבהמ״ד,1,0,60,,,,,,unresolved,No lexical entry yet.
בבושם,בבושמ,2,0,60,,,,,,unresolved,No lexical entry yet.
בבטנו,בבטנו,1,0,60,,,,,,unresolved,No lexical entry yet.
בביאור,בביאור,5,0,60,,,,,,unresolved,No lexical entry yet.
בביאורו,בביאורו,4,0,60,,,,,,unresolved,No lexical entry yet.
בביאורי,בביאורי,1,0,60,,,,,,unresolved,No lexical entry yet.
בביאוריו,בביאוריו,2,0,60,,,,,,unresolved,No lexical entry yet.
בביאורם,בביאורמ,1,0,60,,,,,,unresolved,No lexical entry yet.
בביזת,בביזת,1,0,60,,,,,,unresolved,No lexical entry yet.
בבינונות,בבינונות,1,0,60,,,,,,unresolved,No lexical entry yet.
בבינונית,בבינונית,2,0,60,,,,,,unresolved,No lexical entry yet.
בביצה,בביצה,1,0,60,,,,,,unresolved,No lexical entry yet.
בבירור,בבירור,1,0,60,,,,,,unresolved,No lexical entry yet.
בבישו׳,בבישו׳,3,0,60,,,,,,unresolved,No lexical entry yet.
בבישום,בבישומ,12,0,60,,,,,,unresolved,No lexical entry yet.
בבישות,בבישות,2,0,60,,,,,,unresolved,No lexical entry yet.
בבית,בבית,8,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בביתו,בביתו,5,0,60,,,,,,unresolved,No lexical entry yet.
בבל,בבל,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בבלי,בבלי,1,0,60,,,,,,unresolved,No lexical entry yet.
בבנים,בבנימ,1,95,60,claim-28600f47d3187950,a son (as a builder of the family name) | in the widest sense (of literal and figurative relationship | including grandson | subject | nation | quality | condition | etc.,OpenScriptures morphHB,H1121,CC BY 4.0,safe_claims_min60,
בבנין,בבנינ,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בבעילתו,בבעילתו,1,0,60,,,,,,unresolved,No lexical entry yet.
בבעל,בבעל,1,0,60,,,,,,unresolved,No lexical entry yet.
בבקר,בבקר,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בבקשה,בבקשה,4,0,60,,,,,,unresolved,No lexical entry yet.
בבריי׳,בבריי׳,5,0,60,,,,,,unresolved,No lexical entry yet.
בברייתא,בברייתא,4,0,60,,,,,,unresolved,No lexical entry yet.
