clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
וְאִשְׁתָּעִיוּ,ואשתעיו,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאִשְׁתָּעִינָא,ואשתעינא,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאִשְׁתְּקָעַת,ואשתקעת,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאָתָא,ואתא,5,0,60,,,,,,unresolved,No lexical entry yet.
וְאִתְאַבְּלוּ,ואתאבלו,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאִתְאָכִיל,ואתאכיל,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאִתְבְּזָעַת,ואתבזעת,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאִתְבְּחָרוּ,ואתבחרו,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאִתְגְלִי,ואתגלי,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאִתְגְלֵי,ואתגלי,4,0,60,,,,,,unresolved,No lexical entry yet.
וְאִתְגְנִיזַת,ואתגניזת,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאָתוֹ,ואתו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וְאָתוּ,ואתו,9,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וַאֲתוֹ,ואתו,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וְאַתּוּן,ואתונ,3,0,60,,,,,,unresolved,No lexical entry yet.
וְאָתוּן,ואתונ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאִתְחַבֵּר,ואתחבר,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאִתְחַבָּרוּ,ואתחברו,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאִתְחַיָילוּן,ואתחיילונ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאִתְחַשָׁב,ואתחשב,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאָתִיב,ואתיב,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאָתֵיב,ואתיב,4,0,60,,,,,,unresolved,No lexical entry yet.
וְאָתִיבוּ,ואתיבו,2,0,60,,,,,,unresolved,No lexical entry yet.
וְאִתְיַיחְסוּ,ואתייחסו,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאִתְיְלִיד,ואתיליד,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאִתְיַעֲקוּ,ואתיעקו,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאִתְכַּוֵון,ואתכוונ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאִתְכַּל,ואתכל,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאִתְכְּלִיאַת,ואתכליאת,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאִתְכַּלְיַית,ואתכליית,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאִתְכְּנִישׁוּ,ואתכנישו,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאִתְכְּנַשׁ,ואתכנש,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאִתְכַּנָשׁוּ,ואתכנשו,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאֶתְּלוֹשׁ,ואתלוש,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאֶתֵּן,ואתנ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאַתְנָא,ואתנא,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאִתְנַבִּיאוּ,ואתנביאו,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאִתְנַטַל,ואתנטל,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאִתְנְסִיבַת,ואתנסיבת,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאִתְעַתַּד,ואתעתד,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאִתְפְּנִיאוּ,ואתפניאו,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאִתְפְּנִיוּ,ואתפניו,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאִתְקְבִיעַת,ואתקביעת,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאִתְקַבָּרוּ,ואתקברו,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאִתְקַבָּרַת,ואתקברת,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאִתְקְדַשׁ,ואתקדש,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאִתְקַדָשׁוּ,ואתקדשו,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאִתְקַרְיָן,ואתקרינ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאַתְרָא,ואתרא,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאִתְרְכִינוּ,ואתרכינו,4,0,60,,,,,,unresolved,No lexical entry yet.
וְאִתְרְכִינֵיהּ,ואתרכיניה,2,0,60,,,,,,unresolved,No lexical entry yet.
וְאִתְרַעֲמוּ,ואתרעמו,3,0,60,,,,,,unresolved,No lexical entry yet.
וְאִתְּתָא,ואתתא,1,0,60,,,,,,unresolved,No lexical entry yet.
וּבְאוֹרַח,ובאורח,1,89,60,claim-6f4a61d1b72cceea | claim-e4913294e9dcac47,"and in guest | and with guest | and by guest | guest, someone who is offered hospitability | guest",Wikidata Lexeme,L63819,CC0,safe_claims_min60,
וּבְאוֹרְכוּת,ובאורכות,1,0,60,,,,,,unresolved,No lexical entry yet.
וּבְאֵילִם,ובאילמ,1,0,60,,,,,,unresolved,No lexical entry yet.
וּבְאִלְיֵין,ובאליינ,2,0,60,,,,,,unresolved,No lexical entry yet.
וּבְאִלֵין,ובאלינ,3,0,60,,,,,,unresolved,No lexical entry yet.
וּבָאִלֵין,ובאלינ,1,0,60,,,,,,unresolved,No lexical entry yet.
וּבְאַתְרֵי,ובאתרי,1,0,60,,,,,,unresolved,No lexical entry yet.
וּבִבְעִירָא,ובבעירא,3,0,60,,,,,,unresolved,No lexical entry yet.
וּבְגוֹ,ובגו,1,0,60,,,,,,unresolved,No lexical entry yet.
וּבְגִילוּי,ובגילוי,1,89,60,claim-c4999de91b1be1f8 | claim-3b579043154f6a22,and in discovery/revelation | and with discovery/revelation | and by discovery/revelation | discovery/revelation,Wikidata Lexeme,L64507,CC0,safe_claims_min60,
וּבְגִין,ובגינ,1,0,60,,,,,,unresolved,No lexical entry yet.
וּבְדוֹרְלְהוֹן,ובדורלהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
וּבְדִינֵי,ובדיני,2,0,60,,,,,,unresolved,No lexical entry yet.
וּבִדְמֵיהּ,ובדמיה,2,91,60,claim-fa28d11847274222 | claim-d0fe3ed857fd502b,and her an animal | and its an animal | and her by analogy | and its by analogy | and her the juice of the grape | and its the juice of the grape | and her -guiltiness | and its -guiltiness | blood (as that which when shed causes death) of man | an animal | by analogy | the juice of the grape | figuratively (especially in the plural) bloodshed (i.e. drops of blood) | blood(-y | -guiltiness | (-thirsty),OpenScriptures morphHB,H1818,CC BY 4.0,safe_claims_min60,
וּבְהוֹן,ובהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
וּבְוַולְדָא,ובוולדא,1,0,60,,,,,,unresolved,No lexical entry yet.
וּבִזְכוּת,ובזכות,1,0,60,,,,,,unresolved,No lexical entry yet.
וּבִזְמַן,ובזמנ,2,0,60,,,,,,unresolved,No lexical entry yet.
וּבְזִמְנָא,ובזמנא,1,0,60,,,,,,unresolved,No lexical entry yet.
וּבַחֲמֵיסַר,ובחמיסר,1,0,60,,,,,,unresolved,No lexical entry yet.
וּבַחֲמֵישַׁת,ובחמישת,1,0,60,,,,,,unresolved,No lexical entry yet.
וּבַטֵיל,ובטיל,1,0,60,,,,,,unresolved,No lexical entry yet.
וּבְטִילוּ,ובטילו,1,0,60,,,,,,unresolved,No lexical entry yet.
וּבְטִלְטוּלָן,ובטלטולנ,1,0,60,,,,,,unresolved,No lexical entry yet.
וּבְטַעֲוַותְהוֹן,ובטעוותהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
וּבִידָא,ובידא,2,0,60,,,,,,unresolved,No lexical entry yet.
וּבֵיהּ,וביה,11,91,60,claim-cc6390c5a935c255 | claim-bbf443d0483308bb,and the sacred name | and the Lord | and ' '-jah.' | Jah | the sacred name | the Lord | most vehement. Compare names in '-iah | ' '-jah.',OpenScriptures morphHB,H3050,CC BY 4.0,safe_claims_min60,
וּבְיוֹם,וביומ,1,90,60,claim-abd27b764731e52f | claim-4d931c3eb2ff525c | claim-575208bacb4f4622 | claim-b35bd5308d6dd3d0,and in daylight | and with daylight | and by daylight | daylight,Wikidata Lexeme | OpenScriptures morphHB,L65548 | H3117 | H3118,CC0 | CC BY 4.0,safe_claims_min60,
וּבְיוֹמָא,וביומא,16,0,60,,,,,,unresolved,No lexical entry yet.
וּבִיזַת,וביזת,1,0,60,,,,,,unresolved,No lexical entry yet.
וּבֵין,ובינ,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וּבֵינֵי,וביני,1,0,60,,,,,,unresolved,No lexical entry yet.
וּבֵינֵיהוֹן,וביניהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
וּבִיר,וביר,1,0,60,,,,,,unresolved,No lexical entry yet.
וּבֵירָא,ובירא,2,0,60,,,,,,unresolved,No lexical entry yet.
וּבְיַרְחָא,ובירחא,2,0,60,,,,,,unresolved,No lexical entry yet.
וּבִירְלְוַות,ובירלוות,1,0,60,,,,,,unresolved,No lexical entry yet.
וּבֵית,ובית,8,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וּבְכוֹ,ובכו,1,0,60,,,,,,unresolved,No lexical entry yet.
וּבְכוּ,ובכו,1,0,60,,,,,,unresolved,No lexical entry yet.
וּבִכּוּרַיָא,ובכוריא,1,0,60,,,,,,unresolved,No lexical entry yet.
וּבְכִיתוּן,ובכיתונ,1,0,60,,,,,,unresolved,No lexical entry yet.
וּבְכָל,ובכל,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וּבְכֵן,ובכנ,1,0,60,,,,,,unresolved,No lexical entry yet.
וּבְלִיעַת,ובליעת,1,0,60,,,,,,unresolved,No lexical entry yet.
וּבִלְעָם,ובלעמ,1,0,60,,,,,,unresolved,No lexical entry yet.
וּבְלָעַת,ובלעת,2,91,60,claim-cd79e86a90d92725 | claim-762a681dafca634f,and in time | and with time | and by time | and in when | and with when | and by when | and in etc | and with etc | time | especially (adverb with preposition) now | when | etc. | after | (al-) ways | × certain | continually,OpenScriptures morphHB,H6256,CC BY 4.0,safe_claims_min60,
וּבָלָק,ובלק,1,0,60,,,,,,unresolved,No lexical entry yet.
וּבְמַדְבְּרָא,ובמדברא,1,0,60,,,,,,unresolved,No lexical entry yet.
וּבְמֵיטַל,ובמיטל,1,0,60,,,,,,unresolved,No lexical entry yet.
וּבְמֵישְׁרוֹי,ובמישרוי,1,0,60,,,,,,unresolved,No lexical entry yet.
וּבְמֵישְׁרֵי,ובמישרי,1,0,60,,,,,,unresolved,No lexical entry yet.
וּבְמָנוֹי,ובמנוי,1,0,60,,,,,,unresolved,No lexical entry yet.
וּבִמְצִיעוּתֵיהּ,ובמציעותיה,4,0,60,,,,,,unresolved,No lexical entry yet.
וּבְמשֶׁה,ובמשה,1,0,60,,,,,,unresolved,No lexical entry yet.
וּבְמִשְׁתּוּקֵיהּ,ובמשתוקיה,1,0,60,,,,,,unresolved,No lexical entry yet.
וּבְנָא,ובנא,1,0,60,,,,,,unresolved,No lexical entry yet.
וּבְנוֹ,ובנו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וּבְנוֹי,ובנוי,11,0,60,,,,,,unresolved,No lexical entry yet.
וּבְנֵי,ובני,11,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וּבְנֵיהוֹן,ובניהונ,2,0,60,,,,,,unresolved,No lexical entry yet.
וּבְנֵיכוֹן,ובניכונ,1,0,60,,,,,,unresolved,No lexical entry yet.
וּבִנְיָמִין,ובנימינ,1,95,60,claim-e70bd1a64b45a0e8,Binjamin | youngest son of Jacob | also the tribe descended from him | and its territory | Benjamin.,OpenScriptures morphHB,H1144,CC BY 4.0,safe_claims_min60,
וּבְנִין,ובנינ,2,95,60,claim-31517a6304998132,to build | build | make.,OpenScriptures morphHB,H1124,CC BY 4.0,safe_claims_min60,
וּבְנָךְ,ובנכ,4,0,60,,,,,,unresolved,No lexical entry yet.
וּבְנַת,ובנת,2,0,60,,,,,,unresolved,No lexical entry yet.
וּבְנַתְהוֹן,ובנתהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
וּבְעָא,ובעא,4,0,60,,,,,,unresolved,No lexical entry yet.
וּבְעוֹן,ובעונ,1,0,60,,,,,,unresolved,No lexical entry yet.
וּבָעֵי,ובעי,2,0,60,,,,,,unresolved,No lexical entry yet.
וּבְעֵינֵי,ובעיני,1,91,60,claim-ecaf6348f66e1217 | claim-dcbf43ce08b930ab,and by analogy | and affliction | and outward appearance | and before | an eye (literally | figuratively) | by analogy | a fountain (as the eye of the landscape) | affliction | outward appearance | before | think best,OpenScriptures morphHB,H5869,CC BY 4.0,safe_claims_min60,
וּבְעִירֵי,ובעירי,2,0,60,,,,,,unresolved,No lexical entry yet.
וּבְעִירֵיהוֹן,ובעיריהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
וּבְעִירָנָא,ובעירנא,1,0,60,,,,,,unresolved,No lexical entry yet.
וּבַעֲלָהּ,ובעלה,1,0,60,,,,,,unresolved,No lexical entry yet.
וּבְעַמוּדָא,ובעמודא,2,0,60,,,,,,unresolved,No lexical entry yet.
וּבְעַשְרָא,ובעשרא,1,0,60,,,,,,unresolved,No lexical entry yet.
וּבְפִסְחָא,ובפסחא,1,0,60,,,,,,unresolved,No lexical entry yet.
וּבִקְצַתְהוֹן,ובקצתהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
וּבַר,ובר,2,0,60,,,,,,unresolved,No lexical entry yet.
וּבְרוֹקָא,וברוקא,1,0,60,,,,,,unresolved,No lexical entry yet.
וּבַרְזִינוּן,וברזינונ,1,0,60,,,,,,unresolved,No lexical entry yet.
וּבְרֵישֵׁי,וברישי,2,0,60,,,,,,unresolved,No lexical entry yet.
וּבְרַם,וברמ,2,0,60,,,,,,unresolved,No lexical entry yet.
וּבְרַמְשָׁא,וברמשא,1,0,60,,,,,,unresolved,No lexical entry yet.
וּבִשְׁדִיוּת,ובשדיות,1,0,60,,,,,,unresolved,No lexical entry yet.
וּבִשְׁמָהָן,ובשמהנ,1,0,60,,,,,,unresolved,No lexical entry yet.
וּבְשִׁעֲבּוּדָן,ובשעבודנ,1,0,60,,,,,,unresolved,No lexical entry yet.
וּבִשְרְהוֹן,ובשרהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
וּבִשְרֵיהּ,ובשריה,1,91,60,claim-3529f92431beda5a | claim-4d12a08d90ee4c18,her by extension | its by extension | her body | its body | her person | its person | her kin | its kin | flesh (from its freshness ) | by extension | body | person | also (by euphemistically) the pudenda of a man | (fat | lean) flesh(-ed) | kin,OpenScriptures morphHB,H1320,CC BY 4.0,safe_claims_min60,
וּבָתֵּי,ובתי,2,95,60,claim-c7926a2b14bbf3ea,a house (in the greatest variation of applications | especially family | etc.) | court | daughter | door | + dungeon | family,OpenScriptures morphHB,H1004,CC BY 4.0,safe_claims_min60,
וּבָתַר,ובתר,3,0,60,,,,,,unresolved,No lexical entry yet.
וּגְבוּרְתָּא,וגבורתא,1,0,60,,,,,,unresolved,No lexical entry yet.
וּגְבַר,וגבר,3,0,60,,,,,,unresolved,No lexical entry yet.
וְגַבְרָא,וגברא,3,0,60,,,,,,unresolved,No lexical entry yet.
וְגָד,וגד,1,0,60,,,,,,unresolved,No lexical entry yet.
וְגַדְיֵי,וגדיי,1,0,60,,,,,,unresolved,No lexical entry yet.
וּגְדִירִין,וגדירינ,1,0,60,,,,,,unresolved,No lexical entry yet.
וגו,וגו,1,0,60,,,,,,unresolved,No lexical entry yet.
וגו׳,וגו׳,48,99,60,claim-3aba3c1f1555debe,etc. | and the rest,Project-authored abbreviation table,project-abbreviation:vav-gimel-vav,project-authored / CC0,safe_claims_min60,
וְגוּבְרַיָא,וגובריא,2,0,60,,,,,,unresolved,No lexical entry yet.
וְגוֹלְלָא,וגוללא,2,0,60,,,,,,unresolved,No lexical entry yet.
וְגוּפְנִין,וגופנינ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְגָחַן,וגחנ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְגִיוֹרַיָא,וגיוריא,1,0,60,,,,,,unresolved,No lexical entry yet.
וְגִירֵי,וגירי,1,0,60,,,,,,unresolved,No lexical entry yet.
וּגְלָא,וגלא,1,0,60,,,,,,unresolved,No lexical entry yet.
וְגַלְגִיל,וגלגיל,1,0,60,,,,,,unresolved,No lexical entry yet.
וְגַלִי,וגלי,1,0,60,,,,,,unresolved,No lexical entry yet.
וּגְלֵי,וגלי,1,0,60,,,,,,unresolved,No lexical entry yet.
וּגְלִימְתָּא,וגלימתא,1,0,60,,,,,,unresolved,No lexical entry yet.
וּגְמַר,וגמר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וּגְמָרוּ,וגמרו,1,0,60,,,,,,unresolved,No lexical entry yet.
וּגְנִיסַת,וגניסת,1,0,60,,,,,,unresolved,No lexical entry yet.
וּגְנִיסְתָּא,וגניסתא,4,0,60,,,,,,unresolved,No lexical entry yet.
וּגְרִיצְתָּא,וגריצתא,1,0,60,,,,,,unresolved,No lexical entry yet.
וְגַרְמָא,וגרמא,2,0,60,,,,,,unresolved,No lexical entry yet.
וְדָא,ודא,4,91,60,claim-e728d0e1bf7a68a2 | claim-168d95fb0017d4aa,and this | and one..another | this | one..another | this.,OpenScriptures HebrewLexicon,H1668,CC BY 4.0,safe_claims_min60,
וּדְאִזְדַמְנוּ,ודאזדמנו,1,0,60,,,,,,unresolved,No lexical entry yet.
וּדְאִילְיֵין,ודאיליינ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְדִבְנָךְ,ודבנכ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְדִבְעִירֵי,ודבעירי,1,0,60,,,,,,unresolved,No lexical entry yet.
וּדְבַר,ודבר,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וְדַבְּרֵיהּ,ודבריה,1,95,60,claim-3fa46add6f3b0eef,a word | by implication | a matter (as spoken of) | thing | adverbially | a cause | act | advice,OpenScriptures morphHB,H1697,CC BY 4.0,safe_claims_min60,
וּדְבָשׁ,ודבש,4,0,60,,,,,,unresolved,No lexical entry yet.
וּדְהַב,ודהב,3,0,60,,,,,,unresolved,No lexical entry yet.
וְדִוָוקִינוֹס,ודווקינוס,1,0,60,,,,,,unresolved,No lexical entry yet.
וְדוֹחִינָא,ודוחינא,1,0,60,,,,,,unresolved,No lexical entry yet.
וְדוֹפְקָא,ודופקא,2,0,60,,,,,,unresolved,No lexical entry yet.
וּדְחַגִיר,ודחגיר,1,0,60,,,,,,unresolved,No lexical entry yet.
וְדַחְיֵיהּ,ודחייה,1,0,60,,,,,,unresolved,No lexical entry yet.
וּדְחִילוּ,ודחילו,1,0,60,,,,,,unresolved,No lexical entry yet.
וּדְחֵקַת,ודחקת,1,0,60,,,,,,unresolved,No lexical entry yet.
וְדִי,ודי,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וְדֵין,ודינ,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וְדִינָא,ודינא,1,0,60,,,,,,unresolved,No lexical entry yet.
וּדְיֵעוּל,ודיעול,1,0,60,,,,,,unresolved,No lexical entry yet.
וּדְיִפּוֹק,ודיפוק,1,0,60,,,,,,unresolved,No lexical entry yet.
וּדְיִקְרַב,ודיקרב,1,0,60,,,,,,unresolved,No lexical entry yet.
וְדִירִין,ודירינ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְדִישְׁרַן,ודישרנ,5,0,60,,,,,,unresolved,No lexical entry yet.
וּדְכִיתָא,ודכיתא,1,0,60,,,,,,unresolved,No lexical entry yet.
וּדְכַר,ודכר,8,0,60,,,,,,unresolved,No lexical entry yet.
וְדִכְרֵי,ודכרי,6,0,60,,,,,,unresolved,No lexical entry yet.
וּדְלֵיקַת,ודליקת,1,0,60,,,,,,unresolved,No lexical entry yet.
וְדִלְמָא,ודלמא,1,0,60,,,,,,unresolved,No lexical entry yet.
וּדְמוּ,ודמו,1,0,60,,,,,,unresolved,No lexical entry yet.
וּדְמוּכָא,ודמוכא,1,0,60,,,,,,unresolved,No lexical entry yet.
וְדִמְסִיר,ודמסיר,2,0,60,,,,,,unresolved,No lexical entry yet.
וְדָן,ודנ,2,0,60,,,,,,unresolved,No lexical entry yet.
וּדְנָפִיק,ודנפיק,1,0,60,,,,,,unresolved,No lexical entry yet.
וְדִסְמִיכִין,ודסמיכינ,1,0,60,,,,,,unresolved,No lexical entry yet.
וּדְעוּ,ודעו,1,0,60,,,,,,unresolved,No lexical entry yet.
וְדָתָן,ודתנ,3,0,60,,,,,,unresolved,No lexical entry yet.
וְהָא,והא,17,95,60,claim-9cd4393659f863a4 | claim-9b27f82ff15d8c6b,and behold | and this | behold | this,Project-authored Aramaic grammar table,project-aramaic:ha,project-authored / CC0,safe_claims_min60,
וְהַב,והב,1,0,60,,,,,,unresolved,No lexical entry yet.
וָהֵב,והב,1,0,60,,,,,,unresolved,No lexical entry yet.
וְהָבוּ,והבו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
