clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
הרבבות,הרבבות,1,90,60,claim-49734cd5b22821da | claim-86b5a8671f00ebe2 | claim-c461bf75dc891d9c,the myriad | myriad,Wikidata Lexeme | OpenScriptures morphHB,L68033 | H7233,CC0 | CC BY 4.0,safe_claims_min60,
הרבה,הרבה,12,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הרבות,הרבות,2,95,60,claim-3ded9ded0169a1a6,to increase (in whatever respect) | (bring in) abundance (× -antly) | archer (by mistake for 7232 ) | be in authority | bring up | × continue | enlarge | excel,OpenScriptures morphHB,H7235,CC BY 4.0,safe_claims_min60,
הרבים,הרבימ,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הרביעי,הרביעי,5,0,60,,,,,,unresolved,No lexical entry yet.
הרביעית,הרביעית,2,0,60,,,,,,unresolved,No lexical entry yet.
הרבית,הרבית,1,0,60,,,,,,unresolved,No lexical entry yet.
הרג,הרג,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הרגיש,הרגיש,1,0,60,,,,,,unresolved,No lexical entry yet.
הרואה,הרואה,1,95,60,claim-5335abdf69914831,to see | literally | figuratively (in numerous applications | direct and implied | transitive | intransitive and causative) | advise self | appear,OpenScriptures morphHB,H7200,CC BY 4.0,safe_claims_min60,
הרואים,הרואימ,1,0,60,,,,,,unresolved,No lexical entry yet.
הרוב,הרוב,1,0,60,,,,,,unresolved,No lexical entry yet.
הרוח,הרוח,2,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הרוחות,הרוחות,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הרוחניים,הרוחניימ,3,0,60,,,,,,unresolved,No lexical entry yet.
הרופא,הרופא,1,0,60,,,,,,unresolved,No lexical entry yet.
הרחב,הרחב,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הרחבים,הרחבימ,1,0,60,,,,,,unresolved,No lexical entry yet.
הרחבת,הרחבת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הרחוק,הרחוק,3,0,60,,,,,,unresolved,No lexical entry yet.
הרחוקים,הרחוקימ,1,95,60,claim-df07b3aba0f7340f,remote | literally | figuratively | of place | time | specifically | precious | often used adverbially (with preposition),OpenScriptures morphHB,H7350,CC BY 4.0,safe_claims_min60,
הרחיבה,הרחיבה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הרחיבו,הרחיבו,1,0,60,,,,,,unresolved,No lexical entry yet.
הרחיק,הרחיק,1,0,60,,,,,,unresolved,No lexical entry yet.
הרחיקו,הרחיקו,1,0,60,,,,,,unresolved,No lexical entry yet.
הרחמים,הרחמימ,1,95,60,claim-193792f587c87386,compassion (in the plural) | by extension | the womb (as cherishing the fetus) | by implication | a maiden | bowels | compassion | damsel,OpenScriptures morphHB,H7356,CC BY 4.0,safe_claims_min60,
הרטבה,הרטבה,1,0,60,,,,,,unresolved,No lexical entry yet.
הרי,הרי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הריגה,הריגה,1,0,60,,,,,,unresolved,No lexical entry yet.
הריגת,הריגת,1,0,60,,,,,,unresolved,No lexical entry yet.
הרימותיך,הרימותיכ,1,0,60,,,,,,unresolved,No lexical entry yet.
הרמז,הרמז,1,0,60,,,,,,unresolved,No lexical entry yet.
הרנינו,הרנינו,2,0,60,,,,,,unresolved,No lexical entry yet.
הרע,הרע,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הרעב,הרעב,2,0,60,,,,,,unresolved,No lexical entry yet.
הרעה,הרעה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הרעות,הרעות,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הרעיון,הרעיונ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הרעים,הרעימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הרעש,הרעש,1,0,60,,,,,,unresolved,No lexical entry yet.
הרפואות,הרפואות,2,89,60,claim-4aa986ab90a5ab48 | claim-287d7b3ddc0f212a,the medicine | medicine,Wikidata Lexeme,L68160,CC0,safe_claims_min60,
הרצוי,הרצוי,3,0,60,,,,,,unresolved,No lexical entry yet.
הרקיע,הרקיע,4,90,60,claim-5641eaea226b1c93 | claim-3bb0a7ce6d1b3b85 | claim-9c46aae2a03f999a,the firmament | firmament,Wikidata Lexeme | OpenScriptures HebrewLexicon,L68181 | H7549,CC0 | CC BY 4.0,safe_claims_min60,
הרש,הרש,1,0,60,,,,,,unresolved,No lexical entry yet.
הרשע,הרשע,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הרשעים,הרשעימ,10,95,60,claim-8d00b52851a225f6,morally wrong | concretely | an (actively) bad person | condemned | guilty | ungodly | wicked (man) | that did wrong.,OpenScriptures morphHB,H7563,CC BY 4.0,safe_claims_min60,
השאלה,השאלה,8,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
השאלות,השאלות,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
השב,השב,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
השבה,השבה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
השבועים,השבועימ,1,0,60,,,,,,unresolved,No lexical entry yet.
השבושים,השבושימ,5,0,60,,,,,,unresolved,No lexical entry yet.
השבט,השבט,1,0,60,,,,,,unresolved,No lexical entry yet.
השבטים,השבטימ,1,95,60,claim-9c39884e950137fc,a scion | i.e. (literally) a stick (for punishing | writing | fighting | ruling | walking | etc.) | (figuratively) a clan,OpenScriptures morphHB,H7626,CC BY 4.0,safe_claims_min60,
השבים,השבימ,2,0,60,,,,,,unresolved,No lexical entry yet.
השביעי,השביעי,4,0,60,,,,,,unresolved,No lexical entry yet.
השביעית,השביעית,1,0,60,,,,,,unresolved,No lexical entry yet.
השבעה,השבעה,4,0,60,,,,,,unresolved,No lexical entry yet.
השבעים,השבעימ,2,0,60,,,,,,unresolved,No lexical entry yet.
השבת,השבת,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
השגחה,השגחה,1,0,60,,,,,,unresolved,No lexical entry yet.
השגנוהו,השגנוהו,1,0,60,,,,,,unresolved,No lexical entry yet.
השגנום,השגנומ,1,0,60,,,,,,unresolved,No lexical entry yet.
השגעון,השגעונ,1,0,60,,,,,,unresolved,No lexical entry yet.
השגתו,השגתו,1,0,60,,,,,,unresolved,No lexical entry yet.
השוא,השוא,3,0,60,,,,,,unresolved,No lexical entry yet.
השואבים,השואבימ,1,0,60,,,,,,unresolved,No lexical entry yet.
השוה,השוה,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
השוים,השוימ,1,0,60,,,,,,unresolved,No lexical entry yet.
השוכן,השוכנ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
השולח,השולח,1,0,60,,,,,,unresolved,No lexical entry yet.
השומר,השומר,2,0,60,,,,,,unresolved,No lexical entry yet.
השונים,השונימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
השונמית,השונמית,2,0,60,,,,,,unresolved,No lexical entry yet.
השוקטים,השוקטימ,1,0,60,,,,,,unresolved,No lexical entry yet.
השחית,השחית,1,0,60,,,,,,unresolved,No lexical entry yet.
השיב,השיב,5,0,60,,,,,,unresolved,No lexical entry yet.
השיבונו,השיבונו,1,0,60,,,,,,unresolved,No lexical entry yet.
השיבותי,השיבותי,3,0,60,,,,,,unresolved,No lexical entry yet.
השיג,השיג,1,0,60,,,,,,unresolved,No lexical entry yet.
השיגו,השיגו,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
השיגוהו,השיגוהו,1,0,60,,,,,,unresolved,No lexical entry yet.
השיעור,השיעור,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
השירה,השירה,1,95,60,claim-371649f59fbc4c11,a song | abstractly | singing | musical(-ick) | × sing(-er | -ing) | song.,OpenScriptures morphHB,H7892,CC BY 4.0,safe_claims_min60,
השכין,השכינ,1,0,60,,,,,,unresolved,No lexical entry yet.
השכינה,השכינה,3,0,60,,,,,,unresolved,No lexical entry yet.
השכל,השכל,26,95,60,claim-79d2b25220095c29,to be (causatively | make | act ) circumspect and hence | intelligent | consider | expert | instruct | prosper,OpenScriptures HebrewLexicon,H7919,CC BY 4.0,safe_claims_min60,
השכלי,השכלי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
השכליות,השכליות,1,0,60,,,,,,unresolved,No lexical entry yet.
השלג,השלג,2,0,60,,,,,,unresolved,No lexical entry yet.
השלום,השלומ,3,95,60,claim-d7e0489bbffc9b60,safe | i.e. (figuratively) well | happy | friendly | also (abstractly) welfare | i.e. health | prosperity | peace,OpenScriptures morphHB,H7965,CC BY 4.0,safe_claims_min60,
השלח,השלח,1,0,60,,,,,,unresolved,No lexical entry yet.
השליחו,השליחו,1,0,60,,,,,,unresolved,No lexical entry yet.
השליחות,השליחות,1,0,60,,,,,,unresolved,No lexical entry yet.
השליט,השליט,1,0,60,,,,,,unresolved,No lexical entry yet.
השליכו,השליכו,2,0,60,,,,,,unresolved,No lexical entry yet.
השלים,השלימ,3,91,60,claim-d5ba875a96e0d437 | claim-a238a6cffb04dc7e,the large body of water | the sometimes a large river | the artifical basin | the locally | a sea (as breaking in noisy surf) | large body of water | specifically (with the article) | the Mediterranean Sea | sometimes a large river | an artifical basin | locally | the west,OpenScriptures morphHB,H3220,CC BY 4.0,safe_claims_min60,
השלימוה,השלימוה,1,0,60,,,,,,unresolved,No lexical entry yet.
השלימם,השליממ,1,0,60,,,,,,unresolved,No lexical entry yet.
השליש,השליש,2,0,60,,,,,,unresolved,No lexical entry yet.
השלישי,השלישי,12,0,60,,,,,,unresolved,No lexical entry yet.
השלישית,השלישית,2,95,60,claim-24cb69c49f9b8a8a,third | feminine a third (part) | by extension | a third (day | year | time) | specifically | a third-story cell),OpenScriptures morphHB,H7992,CC BY 4.0,safe_claims_min60,
השלם,השלמ,5,93,60,claim-91f15df2df570da2,to be completed,Wikidata Lexeme,L207484,CC0,safe_claims_min60,
השלמה,השלמה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
השלמת,השלמת,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
השלמתה,השלמתה,1,0,60,,,,,,unresolved,No lexical entry yet.
השלמתו,השלמתו,1,0,60,,,,,,unresolved,No lexical entry yet.
השלמתם,השלמתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
השלש,השלש,1,0,60,,,,,,unresolved,No lexical entry yet.
השלשה,השלשה,7,0,60,,,,,,unresolved,No lexical entry yet.
השם,השמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
השמות,השמות,3,95,60,claim-8187d0aa37e6efc7,to stun ( | intransitively | grow numb ) | i.e. devastate | (figuratively) stupefy (both usually in a passive sense) | make amazed | be astonied | (be an) astonish(-ment),OpenScriptures morphHB,H8074,CC BY 4.0,safe_claims_min60,
השמחה,השמחה,1,95,60,claim-028b4d5cdcf975cc,blithesomeness | glee | (religious | festival) | × exceeding(-ly) | gladness | joy(-fulness) | mirth,OpenScriptures HebrewLexicon,H8057,CC BY 4.0,safe_claims_min60,
השמים,השמימ,28,95,60,claim-c8abb18a8ae0c4f1,the sky (as aloft | the dual perhaps alluding to the visible arch in which the clouds move | as well as to the higher ether where the celestial bodies revolve) | air | × astrologer | heaven(-s).,OpenScriptures morphHB,H8064,CC BY 4.0,safe_claims_min60,
השמיני,השמיני,2,0,60,,,,,,unresolved,No lexical entry yet.
השמינית,השמינית,1,0,60,,,,,,unresolved,No lexical entry yet.
השמם,השממ,1,0,60,,,,,,unresolved,No lexical entry yet.
השמנה,השמנה,1,0,60,,,,,,unresolved,No lexical entry yet.
השמע,השמע,1,0,60,,,,,,unresolved,No lexical entry yet.
השמעיות,השמעיות,3,0,60,,,,,,unresolved,No lexical entry yet.
השמעתיך,השמעתיכ,2,0,60,,,,,,unresolved,No lexical entry yet.
השמש,השמש,24,95,60,claim-aac66ffbd8eeaa79,the sun | by implication | the east | figuratively | a ray | i.e. (architectural) a notched battlement | east side(-ward) | sun (rising),OpenScriptures HebrewLexicon,H8121,CC BY 4.0,safe_claims_min60,
השנואים,השנואימ,1,0,60,,,,,,unresolved,No lexical entry yet.
השני,השני,19,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
השניים,השניימ,3,0,60,,,,,,unresolved,No lexical entry yet.
השנים,השנימ,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
השנית,השנית,3,0,60,,,,,,unresolved,No lexical entry yet.
השעבודים,השעבודימ,1,0,60,,,,,,unresolved,No lexical entry yet.
השער,השער,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
השערים,השערימ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
השפל,השפל,2,90,60,claim-6fccf19377f9ea87 | claim-8247a12bf2d35933 | claim-adebe8fcfa99e22a | claim-bd373bbf72bdc649 | claim-7582854b9ba1c9d7 | claim-f2256072ffbb242d | claim-b466832908f54dc6,"the ebb, low tide | the low tide | ebb, low tide | low tide",Wikidata Lexeme | OpenScriptures HebrewLexicon,L82319 | H8213 | H8214 | H8215 | H8216 | H8217,CC0 | CC BY 4.0,safe_claims_min60,
השפלות,השפלות,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
השפתות,השפתות,1,0,60,,,,,,unresolved,No lexical entry yet.
השקד,השקד,1,0,60,,,,,,unresolved,No lexical entry yet.
השקול,השקול,1,0,60,,,,,,unresolved,No lexical entry yet.
השקולה,השקולה,1,0,60,,,,,,unresolved,No lexical entry yet.
השקילה,השקילה,1,0,60,,,,,,unresolved,No lexical entry yet.
השקר,השקר,4,95,60,claim-aca7bda208fa03d0,an untruth | by implication | a sham (often adverbial) | without a cause | deceit(-ful) | false(-hood | -ly) | feignedly,OpenScriptures morphHB,H8267,CC BY 4.0,safe_claims_min60,
השקרית,השקרית,1,0,60,,,,,,unresolved,No lexical entry yet.
השרב,השרב,1,0,60,,,,,,unresolved,No lexical entry yet.
השרש,השרש,9,0,60,,,,,,unresolved,No lexical entry yet.
השרשי,השרשי,2,0,60,,,,,,unresolved,No lexical entry yet.
השרשיים,השרשיימ,3,0,60,,,,,,unresolved,No lexical entry yet.
השרשים,השרשימ,7,0,60,,,,,,unresolved,No lexical entry yet.
הששה,הששה,3,0,60,,,,,,unresolved,No lexical entry yet.
הששי,הששי,4,0,60,,,,,,unresolved,No lexical entry yet.
השתדל,השתדל,1,0,60,,,,,,unresolved,No lexical entry yet.
השתדלותו,השתדלותו,1,0,60,,,,,,unresolved,No lexical entry yet.
השתי,השתי,3,0,60,,,,,,unresolved,No lexical entry yet.
השתכלתי,השתכלתי,1,0,60,,,,,,unresolved,No lexical entry yet.
השתמש,השתמש,1,0,60,,,,,,unresolved,No lexical entry yet.
השתנות,השתנות,3,0,60,,,,,,unresolved,No lexical entry yet.
התאבל,התאבל,1,0,60,,,,,,unresolved,No lexical entry yet.
התאוה,התאוה,3,0,60,,,,,,unresolved,No lexical entry yet.
התאחרם,התאחרמ,1,0,60,,,,,,unresolved,No lexical entry yet.
התאמת,התאמת,3,0,60,,,,,,unresolved,No lexical entry yet.
התבאר,התבאר,7,0,60,,,,,,unresolved,No lexical entry yet.
התבונה,התבונה,1,95,60,claim-47440591ff8ce367,intelligence | by implication | an argument | by extension | caprice | discretion | reason | skilfulness,OpenScriptures morphHB,H8394,CC BY 4.0,safe_claims_min60,
התבונו׳,התבונו׳,1,0,60,,,,,,unresolved,No lexical entry yet.
התבונן,התבוננ,3,0,60,,,,,,unresolved,No lexical entry yet.
התבוננתי,התבוננתי,4,0,60,,,,,,unresolved,No lexical entry yet.
התבן,התבנ,1,0,60,,,,,,unresolved,No lexical entry yet.
התברר,התברר,3,0,60,,,,,,unresolved,No lexical entry yet.
התגברו,התגברו,1,0,60,,,,,,unresolved,No lexical entry yet.
התואנה,התואנה,1,0,60,,,,,,unresolved,No lexical entry yet.
התובע,התובע,1,0,60,,,,,,unresolved,No lexical entry yet.
התולעת,התולעת,1,91,60,claim-8baee7c376741215 | claim-89aecf3f550b62ca,the and cloths dyed therewith | the crimson | the scarlet | the worm | a maggot (as voracious ) | specifically (often with ellipsis of 8144 ) the crimson- grub | but used only (in this connection) of the color from it | and cloths dyed therewith | crimson | scarlet | worm.,OpenScriptures morphHB,H8438,CC BY 4.0,safe_claims_min60,
התוספת,התוספת,4,77,60,claim-d7c93d2b5aa04c94,"the increment, supplement | the appendix, addendum | the side dish",Wiktionary via Kaikki,kaikki-8f47ba7d1a84,CC BY-SA 4.0 / GFDL,safe_claims_min60,
התועות,התועות,1,0,60,,,,,,unresolved,No lexical entry yet.
התועים,התועימ,1,0,60,,,,,,unresolved,No lexical entry yet.
התועלת,התועלת,3,0,60,,,,,,unresolved,No lexical entry yet.
התוצאות,התוצאות,1,91,60,claim-b8d8c14ad4d3347a | claim-75d75ede1ece1e2b,the issues | the outgoings | (only in plural collective) exit | i.e. (geographical) boundary | (figuratively) deliverance | (actively) source | border(-s) | going(-s) forth (out) | issues | outgoings.,OpenScriptures morphHB,H8444,CC BY 4.0,safe_claims_min60,
התורה,התורה,20,95,60,claim-d9215ed7dd271d39,a precept | statute | especially the Decalogue | Pentateuch | law.,OpenScriptures HebrewLexicon,H8451,CC BY 4.0,safe_claims_min60,
התורות,התורות,1,0,60,,,,,,unresolved,No lexical entry yet.
התחבולה,התחבולה,1,0,60,,,,,,unresolved,No lexical entry yet.
התחבר,התחבר,2,0,60,,,,,,unresolved,No lexical entry yet.
התחברו,התחברו,2,0,60,,,,,,unresolved,No lexical entry yet.
התחדשו,התחדשו,1,0,60,,,,,,unresolved,No lexical entry yet.
התחייב,התחייב,10,0,60,,,,,,unresolved,No lexical entry yet.
התחייבה,התחייבה,1,0,60,,,,,,unresolved,No lexical entry yet.
התחייבו,התחייבו,2,0,60,,,,,,unresolved,No lexical entry yet.
התחיל,התחיל,1,91,60,claim-554dae19368a8400 | claim-7a0b2ce1304e34a7,the fear | properly | to twist | whirl (in a circular | spiral manner) | i.e. (specifically) to dance | to writhe in pain (especially of parturition) | fear | figuratively,OpenScriptures morphHB,H2342,CC BY 4.0,safe_claims_min60,
התחילה,התחילה,1,0,60,,,,,,unresolved,No lexical entry yet.
התחלה,התחלה,1,0,60,,,,,,unresolved,No lexical entry yet.
התחלות,התחלות,2,0,60,,,,,,unresolved,No lexical entry yet.
התחלפות,התחלפות,1,0,60,,,,,,unresolved,No lexical entry yet.
