clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
ד״משום,ד״משומ,2,0,60,,,,,,unresolved,No lexical entry yet.
דא״א,דא״א,22,0,60,,,,,,unresolved,No lexical entry yet.
דא״כ,דא״כ,45,0,60,,,,,,unresolved,No lexical entry yet.
דא״ל,דא״ל,1,0,60,,,,,,unresolved,No lexical entry yet.
דא״צ,דא״צ,17,0,60,,,,,,unresolved,No lexical entry yet.
דא״ר,דא״ר,2,0,60,,,,,,unresolved,No lexical entry yet.
דאבא,דאבא,4,0,60,,,,,,unresolved,No lexical entry yet.
דאביי,דאביי,6,0,60,,,,,,unresolved,No lexical entry yet.
דאברי,דאברי,6,0,60,,,,,,unresolved,No lexical entry yet.
דאגידה,דאגידה,1,0,60,,,,,,unresolved,No lexical entry yet.
דאדם,דאדמ,1,0,60,,,,,,unresolved,No lexical entry yet.
דאדעתא,דאדעתא,1,0,60,,,,,,unresolved,No lexical entry yet.
דאדרבא,דאדרבא,3,0,60,,,,,,unresolved,No lexical entry yet.
דאה״נ,דאה״נ,4,0,60,,,,,,unresolved,No lexical entry yet.
דאו,דאו,4,0,60,,,,,,unresolved,No lexical entry yet.
דאוכל,דאוכל,5,0,60,,,,,,unresolved,No lexical entry yet.
דאומא,דאומא,1,0,60,,,,,,unresolved,No lexical entry yet.
דאונס,דאונס,2,0,60,,,,,,unresolved,No lexical entry yet.
דאוסר,דאוסר,2,0,60,,,,,,unresolved,No lexical entry yet.
דאוקימנא,דאוקימנא,1,0,60,,,,,,unresolved,No lexical entry yet.
דאוקימתא,דאוקימתא,3,0,60,,,,,,unresolved,No lexical entry yet.
דאוקמוה,דאוקמוה,15,0,60,,,,,,unresolved,No lexical entry yet.
דאוקמי,דאוקמי,1,0,60,,,,,,unresolved,No lexical entry yet.
דאוקמיה,דאוקמיה,1,0,60,,,,,,unresolved,No lexical entry yet.
דאוקמינא,דאוקמינא,1,0,60,,,,,,unresolved,No lexical entry yet.
דאוקמינן,דאוקמיננ,2,0,60,,,,,,unresolved,No lexical entry yet.
דאורייתא,דאורייתא,34,0,60,,,,,,unresolved,No lexical entry yet.
דאותה,דאותה,2,0,60,,,,,,unresolved,No lexical entry yet.
דאותו,דאותו,3,0,60,,,,,,unresolved,No lexical entry yet.
דאז,דאז,9,0,60,,,,,,unresolved,No lexical entry yet.
דאזוב,דאזוב,2,0,60,,,,,,unresolved,No lexical entry yet.
דאזלו,דאזלו,2,0,60,,,,,,unresolved,No lexical entry yet.
דאזלי,דאזלי,1,0,60,,,,,,unresolved,No lexical entry yet.
דאזלינן,דאזליננ,1,0,60,,,,,,unresolved,No lexical entry yet.
דאח״כ,דאח״כ,7,0,60,,,,,,unresolved,No lexical entry yet.
דאחידא,דאחידא,1,0,60,,,,,,unresolved,No lexical entry yet.
דאחר,דאחר,9,0,60,,,,,,unresolved,No lexical entry yet.
דאחרי,דאחרי,3,0,60,,,,,,unresolved,No lexical entry yet.
דאחרים,דאחרימ,8,0,60,,,,,,unresolved,No lexical entry yet.
דאחשבינהו,דאחשבינהו,2,0,60,,,,,,unresolved,No lexical entry yet.
דאטו,דאטו,3,0,60,,,,,,unresolved,No lexical entry yet.
דאי,דאי,42,0,60,,,,,,unresolved,No lexical entry yet.
דאיברא,דאיברא,1,0,60,,,,,,unresolved,No lexical entry yet.
דאידחי,דאידחי,2,0,60,,,,,,unresolved,No lexical entry yet.
דאיזה,דאיזה,1,0,60,,,,,,unresolved,No lexical entry yet.
דאיירי,דאיירי,11,0,60,,,,,,unresolved,No lexical entry yet.
דאיך,דאיכ,22,0,60,,,,,,unresolved,No lexical entry yet.
דאיכא,דאיכא,57,0,60,,,,,,unresolved,No lexical entry yet.
דאילו,דאילו,5,0,60,,,,,,unresolved,No lexical entry yet.
דאילן,דאילנ,1,0,60,,,,,,unresolved,No lexical entry yet.
דאימעיט,דאימעיט,2,0,60,,,,,,unresolved,No lexical entry yet.
דאין,דאינ,251,99,60,claim-e35b2562e8c66e06,that there is not | for there is not,Project-authored Aramaic grammar table,project-aramaic:de-ein,project-authored / CC0,safe_claims_min60,
דאינה,דאינה,15,0,60,,,,,,unresolved,No lexical entry yet.
דאינו,דאינו,146,0,60,,,,,,unresolved,No lexical entry yet.
דאינם,דאינמ,18,0,60,,,,,,unresolved,No lexical entry yet.
דאינן,דאיננ,4,0,60,,,,,,unresolved,No lexical entry yet.
דאיסור,דאיסור,3,0,60,,,,,,unresolved,No lexical entry yet.
דאיסורי,דאיסורי,1,0,60,,,,,,unresolved,No lexical entry yet.
דאיסורן,דאיסורנ,1,0,60,,,,,,unresolved,No lexical entry yet.
דאיצטריך,דאיצטריכ,1,0,60,,,,,,unresolved,No lexical entry yet.
דאיקרי,דאיקרי,6,0,60,,,,,,unresolved,No lexical entry yet.
דאית,דאית,14,0,60,,,,,,unresolved,No lexical entry yet.
דאיתא,דאיתא,32,0,60,,,,,,unresolved,No lexical entry yet.
דאיתיה,דאיתיה,4,0,60,,,,,,unresolved,No lexical entry yet.
דאיתכשר,דאיתכשר,1,0,60,,,,,,unresolved,No lexical entry yet.
דאיתקש,דאיתקש,1,0,60,,,,,,unresolved,No lexical entry yet.
דאיתרבו,דאיתרבו,2,0,60,,,,,,unresolved,No lexical entry yet.
דאך,דאכ,2,0,60,,,,,,unresolved,No lexical entry yet.
דאכולהו,דאכולהו,2,0,60,,,,,,unresolved,No lexical entry yet.
דאכילת,דאכילת,2,0,60,,,,,,unresolved,No lexical entry yet.
דאכלי,דאכלי,1,0,60,,,,,,unresolved,No lexical entry yet.
דאכתי,דאכתי,12,0,60,,,,,,unresolved,No lexical entry yet.
דאל״כ,דאל״כ,6,0,60,,,,,,unresolved,No lexical entry yet.
דאלא״ה,דאלא״ה,6,0,60,,,,,,unresolved,No lexical entry yet.
דאלה,דאלה,1,0,60,,,,,,unresolved,No lexical entry yet.
דאלו,דאלו,3,0,60,,,,,,unresolved,No lexical entry yet.
דאלים,דאלימ,2,0,60,,,,,,unresolved,No lexical entry yet.
דאלמא,דאלמא,1,0,60,,,,,,unresolved,No lexical entry yet.
דאלת״ה,דאלת״ה,2,0,60,,,,,,unresolved,No lexical entry yet.
דאם,דאמ,152,0,60,,,,,,unresolved,No lexical entry yet.
דאמאי,דאמאי,8,0,60,,,,,,unresolved,No lexical entry yet.
דאמו,דאמו,3,0,60,,,,,,unresolved,No lexical entry yet.
דאמור,דאמור,1,0,60,,,,,,unresolved,No lexical entry yet.
דאמוראי,דאמוראי,2,0,60,,,,,,unresolved,No lexical entry yet.
דאמירתו,דאמירתו,2,0,60,,,,,,unresolved,No lexical entry yet.
דאמר,דאמר,247,0,60,,,,,,unresolved,No lexical entry yet.
דאמרה,דאמרה,3,0,60,,,,,,unresolved,No lexical entry yet.
דאמרו,דאמרו,11,0,60,,,,,,unresolved,No lexical entry yet.
דאמרי,דאמרי,2,0,60,,,,,,unresolved,No lexical entry yet.
דאמרינן,דאמריננ,33,0,60,,,,,,unresolved,No lexical entry yet.
דאמת,דאמת,3,0,60,,,,,,unresolved,No lexical entry yet.
דאנדרוגינוס,דאנדרוגינוס,1,0,60,,,,,,unresolved,No lexical entry yet.
דאנו,דאנו,8,0,60,,,,,,unresolved,No lexical entry yet.
דאנס,דאנס,2,0,60,,,,,,unresolved,No lexical entry yet.
דאנסוהו,דאנסוהו,6,0,60,,,,,,unresolved,No lexical entry yet.
דאסור,דאסור,38,0,60,,,,,,unresolved,No lexical entry yet.
דאסורים,דאסורימ,1,0,60,,,,,,unresolved,No lexical entry yet.
דאסורין,דאסורינ,4,0,60,,,,,,unresolved,No lexical entry yet.
דאסיפא,דאסיפא,1,0,60,,,,,,unresolved,No lexical entry yet.
דאסירא,דאסירא,1,0,60,,,,,,unresolved,No lexical entry yet.
דאסר,דאסר,1,0,60,,,,,,unresolved,No lexical entry yet.
דאסרה,דאסרה,4,0,60,,,,,,unresolved,No lexical entry yet.
דאע״ג,דאע״ג,6,0,60,,,,,,unresolved,No lexical entry yet.
דאף,דאפ,114,0,60,,,,,,unresolved,No lexical entry yet.
דאפ״ה,דאפ״ה,1,0,60,,,,,,unresolved,No lexical entry yet.
דאפי׳,דאפי׳,86,0,60,,,,,,unresolved,No lexical entry yet.
דאפילו,דאפילו,2,0,60,,,,,,unresolved,No lexical entry yet.
דאפיק,דאפיק,2,0,60,,,,,,unresolved,No lexical entry yet.
דאפשר,דאפשר,56,0,60,,,,,,unresolved,No lexical entry yet.
דאצטריך,דאצטריכ,1,0,60,,,,,,unresolved,No lexical entry yet.
דאקריבתיה,דאקריבתיה,6,0,60,,,,,,unresolved,No lexical entry yet.
דארור,דארור,1,0,60,,,,,,unresolved,No lexical entry yet.
דארישא,דארישא,1,0,60,,,,,,unresolved,No lexical entry yet.
דאשה,דאשה,1,0,60,,,,,,unresolved,No lexical entry yet.
דאשירה,דאשירה,1,0,60,,,,,,unresolved,No lexical entry yet.
דאשכחן,דאשכחנ,2,0,60,,,,,,unresolved,No lexical entry yet.
דאשם,דאשמ,1,0,60,,,,,,unresolved,No lexical entry yet.
דאשר,דאשר,3,0,60,,,,,,unresolved,No lexical entry yet.
דאשרה,דאשרה,5,0,60,,,,,,unresolved,No lexical entry yet.
דאשתו,דאשתו,4,0,60,,,,,,unresolved,No lexical entry yet.
דאתא,דאתא,2,0,60,,,,,,unresolved,No lexical entry yet.
דאתה,דאתה,5,0,60,,,,,,unresolved,No lexical entry yet.
דאתותר,דאתותר,1,0,60,,,,,,unresolved,No lexical entry yet.
דאתיא,דאתיא,1,0,60,,,,,,unresolved,No lexical entry yet.
דאתנן,דאתננ,26,0,60,,,,,,unresolved,No lexical entry yet.
דב״ב,דב״ב,1,0,60,,,,,,unresolved,No lexical entry yet.
דב״נ,דב״נ,2,0,60,,,,,,unresolved,No lexical entry yet.
דבא,דבא,1,0,60,,,,,,unresolved,No lexical entry yet.
דבאור,דבאור,2,0,60,,,,,,unresolved,No lexical entry yet.
דבאורייתא,דבאורייתא,1,0,60,,,,,,unresolved,No lexical entry yet.
דבאותה,דבאותה,4,0,60,,,,,,unresolved,No lexical entry yet.
דבאיילונית,דבאיילונית,1,0,60,,,,,,unresolved,No lexical entry yet.
דבאכילה,דבאכילה,2,0,60,,,,,,unresolved,No lexical entry yet.
דבאכילת,דבאכילת,2,0,60,,,,,,unresolved,No lexical entry yet.
דבאמת,דבאמת,82,0,60,,,,,,unresolved,No lexical entry yet.
דבאשרה,דבאשרה,1,0,60,,,,,,unresolved,No lexical entry yet.
דבאתנן,דבאתננ,2,0,60,,,,,,unresolved,No lexical entry yet.
דבבאין,דבבאינ,2,0,60,,,,,,unresolved,No lexical entry yet.
דבבהמה,דבבהמה,3,0,60,,,,,,unresolved,No lexical entry yet.
דבבית,דבבית,1,0,60,,,,,,unresolved,No lexical entry yet.
דבבכור,דבבכור,4,0,60,,,,,,unresolved,No lexical entry yet.
דבבכורות,דבבכורות,2,0,60,,,,,,unresolved,No lexical entry yet.
דבבלי,דבבלי,2,0,60,,,,,,unresolved,No lexical entry yet.
דבבע״ח,דבבע״ח,2,0,60,,,,,,unresolved,No lexical entry yet.
דבבע״מ,דבבע״מ,3,0,60,,,,,,unresolved,No lexical entry yet.
דבבקר,דבבקר,2,0,60,,,,,,unresolved,No lexical entry yet.
דבברייתא,דבברייתא,9,0,60,,,,,,unresolved,No lexical entry yet.
דבגיזה,דבגיזה,2,0,60,,,,,,unresolved,No lexical entry yet.
דבגמ׳,דבגמ׳,25,0,60,,,,,,unresolved,No lexical entry yet.
דבד׳,דבד׳,1,0,60,,,,,,unresolved,No lexical entry yet.
דבדאורייתא,דבדאורייתא,1,0,60,,,,,,unresolved,No lexical entry yet.
דבדבור,דבדבור,2,0,60,,,,,,unresolved,No lexical entry yet.
דבדבורא,דבדבורא,3,0,60,,,,,,unresolved,No lexical entry yet.
דבדבוריה,דבדבוריה,1,0,60,,,,,,unresolved,No lexical entry yet.
דבדבר,דבדבר,2,0,60,,,,,,unresolved,No lexical entry yet.
דבדבריו,דבדבריו,1,0,60,,,,,,unresolved,No lexical entry yet.
דבדחזקיה,דבדחזקיה,1,0,60,,,,,,unresolved,No lexical entry yet.
דבדיבורא,דבדיבורא,7,0,60,,,,,,unresolved,No lexical entry yet.
דבדיוק,דבדיוק,2,0,60,,,,,,unresolved,No lexical entry yet.
דבדין,דבדינ,5,0,60,,,,,,unresolved,No lexical entry yet.
דבדיעבד,דבדיעבד,4,0,60,,,,,,unresolved,No lexical entry yet.
דבדעת,דבדעת,2,0,60,,,,,,unresolved,No lexical entry yet.
דבדרבנן,דבדרבננ,2,0,60,,,,,,unresolved,No lexical entry yet.
דבהא,דבהא,7,0,60,,,,,,unresolved,No lexical entry yet.
דבהדיא,דבהדיא,1,0,60,,,,,,unresolved,No lexical entry yet.
דבהך,דבהכ,3,0,60,,,,,,unresolved,No lexical entry yet.
דבהכי,דבהכי,3,0,60,,,,,,unresolved,No lexical entry yet.
דבהל׳,דבהל׳,11,0,60,,,,,,unresolved,No lexical entry yet.
דבהל״ת,דבהל״ת,4,0,60,,,,,,unresolved,No lexical entry yet.
דבהלכות,דבהלכות,1,0,60,,,,,,unresolved,No lexical entry yet.
דבהלכותיו,דבהלכותיו,2,0,60,,,,,,unresolved,No lexical entry yet.
דבהמה,דבהמה,12,0,60,,,,,,unresolved,No lexical entry yet.
דבהמות,דבהמות,2,0,60,,,,,,unresolved,No lexical entry yet.
דבהמלח,דבהמלח,2,0,60,,,,,,unresolved,No lexical entry yet.
דבהמקולין,דבהמקולינ,1,0,60,,,,,,unresolved,No lexical entry yet.
דבהני,דבהני,3,0,60,,,,,,unresolved,No lexical entry yet.
דבהקדיש,דבהקדיש,2,0,60,,,,,,unresolved,No lexical entry yet.
דבהקדש,דבהקדש,1,0,60,,,,,,unresolved,No lexical entry yet.
דבודאי,דבודאי,10,0,60,,,,,,unresolved,No lexical entry yet.
דבוצר,דבוצר,1,0,60,,,,,,unresolved,No lexical entry yet.
דבור,דבור,3,0,60,,,,,,unresolved,No lexical entry yet.
דבורו,דבורו,2,0,60,,,,,,unresolved,No lexical entry yet.
דבורית,דבורית,2,0,60,,,,,,unresolved,No lexical entry yet.
דבזבחים,דבזבחימ,2,0,60,,,,,,unresolved,No lexical entry yet.
דבזה,דבזה,42,0,60,,,,,,unresolved,No lexical entry yet.
דבזה״ז,דבזה״ז,1,0,60,,,,,,unresolved,No lexical entry yet.
דבזונה,דבזונה,2,0,60,,,,,,unresolved,No lexical entry yet.
דבזיא,דבזיא,1,0,60,,,,,,unresolved,No lexical entry yet.
דבזמן,דבזמנ,1,0,60,,,,,,unresolved,No lexical entry yet.
דבזרעים,דבזרעימ,2,0,60,,,,,,unresolved,No lexical entry yet.
דבחולין,דבחולינ,1,0,60,,,,,,unresolved,No lexical entry yet.
דבחוץ,דבחוצ,2,0,60,,,,,,unresolved,No lexical entry yet.
דבחטאת,דבחטאת,3,0,60,,,,,,unresolved,No lexical entry yet.
דבחיי״ל,דבחיי״ל,1,0,60,,,,,,unresolved,No lexical entry yet.
דבחלב,דבחלב,1,0,60,,,,,,unresolved,No lexical entry yet.
דבחסימה,דבחסימה,1,0,60,,,,,,unresolved,No lexical entry yet.
דבטומאת,דבטומאת,1,0,60,,,,,,unresolved,No lexical entry yet.
דבטומטום,דבטומטומ,1,0,60,,,,,,unresolved,No lexical entry yet.
דבי,דבי,6,0,60,,,,,,unresolved,No lexical entry yet.
דביאה,דביאה,1,0,60,,,,,,unresolved,No lexical entry yet.
דביאר,דביאר,1,0,60,,,,,,unresolved,No lexical entry yet.
דבידו,דבידו,6,0,60,,,,,,unresolved,No lexical entry yet.
דביו״ט,דביו״ט,1,0,60,,,,,,unresolved,No lexical entry yet.
דביחד,דביחד,1,0,60,,,,,,unresolved,No lexical entry yet.
דביטול,דביטול,3,0,60,,,,,,unresolved,No lexical entry yet.
דביין,דביינ,1,0,60,,,,,,unresolved,No lexical entry yet.
דבין,דבינ,11,0,60,,,,,,unresolved,No lexical entry yet.
דבינתים,דבינתימ,1,0,60,,,,,,unresolved,No lexical entry yet.
דביעור,דביעור,1,0,60,,,,,,unresolved,No lexical entry yet.
דביצה,דביצה,1,0,60,,,,,,unresolved,No lexical entry yet.
דביצים,דביצימ,1,0,60,,,,,,unresolved,No lexical entry yet.
דבירושלמי,דבירושלמי,1,0,60,,,,,,unresolved,No lexical entry yet.
דבכא״פ,דבכא״פ,1,0,60,,,,,,unresolved,No lexical entry yet.
דבכה״ג,דבכה״ג,4,0,60,,,,,,unresolved,No lexical entry yet.
דבכהן,דבכהנ,4,0,60,,,,,,unresolved,No lexical entry yet.
דבכולהו,דבכולהו,1,0,60,,,,,,unresolved,No lexical entry yet.
דבכונה,דבכונה,1,0,60,,,,,,unresolved,No lexical entry yet.
דבכור,דבכור,10,0,60,,,,,,unresolved,No lexical entry yet.
דבכורות,דבכורות,14,0,60,,,,,,unresolved,No lexical entry yet.
דבכורים,דבכורימ,1,0,60,,,,,,unresolved,No lexical entry yet.
דבכל,דבכל,14,0,60,,,,,,unresolved,No lexical entry yet.
דבכלו,דבכלו,2,0,60,,,,,,unresolved,No lexical entry yet.
דבכלי,דבכלי,2,0,60,,,,,,unresolved,No lexical entry yet.
דבכלל,דבכלל,2,0,60,,,,,,unresolved,No lexical entry yet.
דבכמה,דבכמה,1,0,60,,,,,,unresolved,No lexical entry yet.
דבל,דבל,1,0,60,,,,,,unresolved,No lexical entry yet.
דבל״ז,דבל״ז,8,0,60,,,,,,unresolved,No lexical entry yet.
דבלא,דבלא,14,0,60,,,,,,unresolved,No lexical entry yet.
דבלולב,דבלולב,2,0,60,,,,,,unresolved,No lexical entry yet.
דבמאכלות,דבמאכלות,1,0,60,,,,,,unresolved,No lexical entry yet.
דבמה,דבמה,9,0,60,,,,,,unresolved,No lexical entry yet.
דבמודר,דבמודר,1,0,60,,,,,,unresolved,No lexical entry yet.
דבמומין,דבמומינ,1,0,60,,,,,,unresolved,No lexical entry yet.
דבמי,דבמי,2,0,60,,,,,,unresolved,No lexical entry yet.
דבמימר,דבמימר,1,0,60,,,,,,unresolved,No lexical entry yet.
דבמלח,דבמלח,4,0,60,,,,,,unresolved,No lexical entry yet.
דבמלחמות,דבמלחמות,1,0,60,,,,,,unresolved,No lexical entry yet.
דבמנחה,דבמנחה,2,0,60,,,,,,unresolved,No lexical entry yet.
דבמנחות,דבמנחות,3,0,60,,,,,,unresolved,No lexical entry yet.
דבמעי,דבמעי,4,0,60,,,,,,unresolved,No lexical entry yet.
דבמפרש,דבמפרש,2,0,60,,,,,,unresolved,No lexical entry yet.
דבמצוה,דבמצוה,1,0,60,,,,,,unresolved,No lexical entry yet.
דבמקדיש,דבמקדיש,5,0,60,,,,,,unresolved,No lexical entry yet.
דבמקדש,דבמקדש,1,0,60,,,,,,unresolved,No lexical entry yet.
דבמקצת,דבמקצת,1,0,60,,,,,,unresolved,No lexical entry yet.
דבמשנה,דבמשנה,2,0,60,,,,,,unresolved,No lexical entry yet.
דבמתכוין,דבמתכוינ,1,0,60,,,,,,unresolved,No lexical entry yet.
דבמתני׳,דבמתני׳,6,0,60,,,,,,unresolved,No lexical entry yet.
דבמתפיס,דבמתפיס,4,0,60,,,,,,unresolved,No lexical entry yet.
דבנודעה,דבנודעה,1,0,60,,,,,,unresolved,No lexical entry yet.
דבנין,דבנינ,1,0,60,,,,,,unresolved,No lexical entry yet.
דבנמצאו,דבנמצאו,1,0,60,,,,,,unresolved,No lexical entry yet.
דבנעבד,דבנעבד,2,0,60,,,,,,unresolved,No lexical entry yet.
דבנשבע,דבנשבע,1,0,60,,,,,,unresolved,No lexical entry yet.
דבנשחטה,דבנשחטה,2,0,60,,,,,,unresolved,No lexical entry yet.
דבסברא,דבסברא,1,0,60,,,,,,unresolved,No lexical entry yet.
דבסוכה,דבסוכה,1,0,60,,,,,,unresolved,No lexical entry yet.
דבסנדל,דבסנדל,1,0,60,,,,,,unresolved,No lexical entry yet.
דבספק,דבספק,1,0,60,,,,,,unresolved,No lexical entry yet.
דבספרי,דבספרי,3,0,60,,,,,,unresolved,No lexical entry yet.
דבספרים,דבספרימ,1,0,60,,,,,,unresolved,No lexical entry yet.
דבסתם,דבסתמ,3,0,60,,,,,,unresolved,No lexical entry yet.
דבסתמא,דבסתמא,7,0,60,,,,,,unresolved,No lexical entry yet.
דבע״ז,דבע״ז,6,0,60,,,,,,unresolved,No lexical entry yet.
דבע״ח,דבע״ח,12,0,60,,,,,,unresolved,No lexical entry yet.
דבע״מ,דבע״מ,22,0,60,,,,,,unresolved,No lexical entry yet.
דבעולה,דבעולה,3,0,60,,,,,,unresolved,No lexical entry yet.
דבעופות,דבעופות,4,0,60,,,,,,unresolved,No lexical entry yet.
דבעי,דבעי,16,0,60,,,,,,unresolved,No lexical entry yet.
דבעיא,דבעיא,1,0,60,,,,,,unresolved,No lexical entry yet.
דבעינן,דבעיננ,14,0,60,,,,,,unresolved,No lexical entry yet.
