clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
אֲקַיֵם,אקימ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֲקֵימְתָּא,אקימתא,1,0,60,,,,,,unresolved,No lexical entry yet.
אַקְלִידַיָא,אקלידיא,1,0,60,,,,,,unresolved,No lexical entry yet.
אַרְבֵּיסַר,ארביסר,1,0,60,,,,,,unresolved,No lexical entry yet.
אַרְבַּסְרָאָה,ארבסראה,1,0,60,,,,,,unresolved,No lexical entry yet.
אַרְבְּעָה,ארבעה,6,0,60,,,,,,unresolved,No lexical entry yet.
אַרְבָּעָה,ארבעה,2,0,60,,,,,,unresolved,No lexical entry yet.
אַרְבְּעִין,ארבעינ,5,0,60,,,,,,unresolved,No lexical entry yet.
אַרְבַּעַת,ארבעת,1,0,60,,,,,,unresolved,No lexical entry yet.
אַרְבַּעְתְּהוֹן,ארבעתהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
אַרְבַּעְתֵּי,ארבעתי,1,0,60,,,,,,unresolved,No lexical entry yet.
אֲרוּם,ארומ,92,0,60,,,,,,unresolved,No lexical entry yet.
אֲרוֹן,ארונ,4,0,60,,,,,,unresolved,No lexical entry yet.
אַרְוָן,ארונ,5,0,60,,,,,,unresolved,No lexical entry yet.
אֲרוֹנָא,ארונא,28,0,60,,,,,,unresolved,No lexical entry yet.
אֲרָזַיָא,ארזיא,2,0,60,,,,,,unresolved,No lexical entry yet.
אַרְזַיָא,ארזיא,2,0,60,,,,,,unresolved,No lexical entry yet.
אַרְזִין,ארזינ,1,0,60,,,,,,unresolved,No lexical entry yet.
אָרַח,ארח,1,0,60,,,,,,unresolved,No lexical entry yet.
אֲרְחָא,ארחא,1,0,60,,,,,,unresolved,No lexical entry yet.
אָרְחָא,ארחא,1,0,60,,,,,,unresolved,No lexical entry yet.
אֲרַחֵים,ארחימ,1,0,60,,,,,,unresolved,No lexical entry yet.
אָרְחַתְהוֹן,ארחתהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
אַרְיְוָא,אריוא,2,0,60,,,,,,unresolved,No lexical entry yet.
אַרְיְוָן,אריונ,1,0,60,,,,,,unresolved,No lexical entry yet.
אַרְכָאָה,ארכאה,1,0,60,,,,,,unresolved,No lexical entry yet.
אַרְכוֹן,ארכונ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֲרַם,ארמ,9,0,60,,,,,,unresolved,No lexical entry yet.
אֲרָם,ארמ,3,0,60,,,,,,unresolved,No lexical entry yet.
אֲרָמָאָה,ארמאה,1,0,60,,,,,,unresolved,No lexical entry yet.
אֲרָמָאֵי,ארמאי,2,0,60,,,,,,unresolved,No lexical entry yet.
אֲרָמוּתָא,ארמותא,1,0,60,,,,,,unresolved,No lexical entry yet.
אֲרָמִיתָא,ארמיתא,1,0,60,,,,,,unresolved,No lexical entry yet.
אַרְמַנְיוּס,ארמניוס,1,0,60,,,,,,unresolved,No lexical entry yet.
אַרְנָן,ארננ,1,0,60,,,,,,unresolved,No lexical entry yet.
אַרְעָא,ארעא,23,0,60,,,,,,unresolved,No lexical entry yet.
אַרְעָיָה,ארעיה,1,0,60,,,,,,unresolved,No lexical entry yet.
אַרְעֲתָא,ארעתא,4,0,60,,,,,,unresolved,No lexical entry yet.
אַרְפַּסְדָיֵי,ארפסדיי,1,0,60,,,,,,unresolved,No lexical entry yet.
אַרְשִׁי,ארשי,1,0,60,,,,,,unresolved,No lexical entry yet.
אַרְתַכְּיָא,ארתכיא,1,0,60,,,,,,unresolved,No lexical entry yet.
אַרְתַּכִּין,ארתכינ,3,0,60,,,,,,unresolved,No lexical entry yet.
אַשְׁבֵּל,אשבל,1,0,60,,,,,,unresolved,No lexical entry yet.
אַשְׁבַּע,אשבע,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶשְׁבָּעַל,אשבעל,2,0,60,,,,,,unresolved,No lexical entry yet.
אַשְׁדֵיתָא,אשדיתא,2,0,60,,,,,,unresolved,No lexical entry yet.
אַשְׁחוֹר,אשחור,1,0,60,,,,,,unresolved,No lexical entry yet.
אַשְׁכַּח,אשכח,1,0,60,,,,,,unresolved,No lexical entry yet.
אַשְׁכְּנַז,אשכנז,1,0,60,,,,,,unresolved,No lexical entry yet.
אַשְׁמָעוּ,אשמעו,1,0,60,,,,,,unresolved,No lexical entry yet.
אֲשֵׁר,אשר,1,99,60,claim-417c393ef81474d8,that | which | who,Project-authored function word table,project-function-word:asher,project-authored / CC0,safe_claims_min60,
אָשֵׁר,אשר,2,99,60,claim-417c393ef81474d8,that | which | who,Project-authored function word table,project-function-word:asher,project-authored / CC0,safe_claims_min60,
אַשְרִיאֵל,אשריאל,1,0,60,,,,,,unresolved,No lexical entry yet.
אַשְׁרֵיתִי,אשריתי,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶשְׁתָּא,אשתא,2,0,60,,,,,,unresolved,No lexical entry yet.
אֶשְׁתָּאָה,אשתאה,2,0,60,,,,,,unresolved,No lexical entry yet.
אִשְׁתַּבְּחוּן,אשתבחונ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֲשִׁתָּה,אשתה,2,0,60,,,,,,unresolved,No lexical entry yet.
אֶשְׁתֵּה,אשתה,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶשְׁתָּה,אשתה,13,0,60,,,,,,unresolved,No lexical entry yet.
אֶשְׁתִּין,אשתינ,1,0,60,,,,,,unresolved,No lexical entry yet.
אִשְׁתַּיְרַת,אשתירת,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶשְׁתְּמוֹעַ,אשתמוע,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶשְׁתְּסַר,אשתסר,1,0,60,,,,,,unresolved,No lexical entry yet.
אִשְׁתָּעוּ,אשתעו,1,0,60,,,,,,unresolved,No lexical entry yet.
אִשְׁתְּקִילַת,אשתקילת,2,0,60,,,,,,unresolved,No lexical entry yet.
אַתְּ,את,7,99,60,claim-2993a3e12ef702c9,direct-object marker | with,Project-authored function word table,project-function-word:et,project-authored / CC0,safe_claims_min60,
אֲתָא,אתא,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתָּא,אתא,1,0,60,,,,,,unresolved,No lexical entry yet.
אָתָא,אתא,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתְבְּהִיל,אתבהיל,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתְבְּחָרוּ,אתבחרו,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתְבָּעוּ,אתבעו,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתְבָּרוּ,אתברו,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתַּבָּרוּ,אתברו,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתְבְּרִי,אתברי,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתְגַבַּר,אתגבר,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתְגְלֵי,אתגלי,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתְגְרִיאוּ,אתגריאו,1,0,60,,,,,,unresolved,No lexical entry yet.
אֲתוֹ,אתו,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אַתּוּן,אתונ,3,0,60,,,,,,unresolved,No lexical entry yet.
אִתּוֹקַף,אתוקפ,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתַּי,אתי,1,0,60,,,,,,unresolved,No lexical entry yet.
אָתֵי,אתי,1,0,60,,,,,,unresolved,No lexical entry yet.
אֲתִיב,אתיב,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתְיַחֲסוּ,אתיחסו,2,0,60,,,,,,unresolved,No lexical entry yet.
אִתְיְלִיד,אתיליד,2,0,60,,,,,,unresolved,No lexical entry yet.
אִתְיְלִידוּ,אתילידו,7,0,60,,,,,,unresolved,No lexical entry yet.
אַתְיָן,אתינ,1,0,60,,,,,,unresolved,No lexical entry yet.
אָתֵינָא,אתינא,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתְיַתְבוּ,אתיתבו,1,0,60,,,,,,unresolved,No lexical entry yet.
אֲתֵיתוּן,אתיתונ,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתְכְּבִישַׁת,אתכבישת,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתְכְּנִישׁוּ,אתכנישו,2,0,60,,,,,,unresolved,No lexical entry yet.
אִתְמַנָא,אתמנא,2,0,60,,,,,,unresolved,No lexical entry yet.
אִתִּמְנָא,אתמנא,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתְמַנוּ,אתמנו,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתְּמְסַר,אתמסר,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתְּמְסָר,אתמסר,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶתֵּן,אתנ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אִתְנַדְבוּ,אתנדבו,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתְנַדֵבִית,אתנדבית,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתְנְטָלַת,אתנטלת,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶתְנִי,אתני,1,0,60,,,,,,unresolved,No lexical entry yet.
אַתְנַן,אתננ,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתְפְּלִיגוּ,אתפליגו,1,0,60,,,,,,unresolved,No lexical entry yet.
אַתְקִין,אתקינ,1,0,60,,,,,,unresolved,No lexical entry yet.
אַתְקֵן,אתקנ,2,0,60,,,,,,unresolved,No lexical entry yet.
אַתְקְנֵיהּ,אתקניה,1,0,60,,,,,,unresolved,No lexical entry yet.
אַתְקְנִית,אתקנית,1,0,60,,,,,,unresolved,No lexical entry yet.
אַתְקֵנִית,אתקנית,2,0,60,,,,,,unresolved,No lexical entry yet.
אִתְקַף,אתקפ,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתְקְרוּן,אתקרונ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֲתַר,אתר,15,0,60,,,,,,unresolved,No lexical entry yet.
אַתְרָא,אתרא,3,0,60,,,,,,unresolved,No lexical entry yet.
אִתְרַבָּא,אתרבא,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתְרְעֵי,אתרעי,4,0,60,,,,,,unresolved,No lexical entry yet.
אִתְרְעֵיתִי,אתרעיתי,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתַּת,אתת,3,0,60,,,,,,unresolved,No lexical entry yet.
אִתְּתָא,אתתא,2,0,60,,,,,,unresolved,No lexical entry yet.
אִתְּתֵיהּ,אתתיה,5,0,60,,,,,,unresolved,No lexical entry yet.
בְּאַבְנַיָא,באבניא,1,0,60,,,,,,unresolved,No lexical entry yet.
בַּאֲגָחוּתֵיהּ,באגחותיה,1,0,60,,,,,,unresolved,No lexical entry yet.
בֶּאֱדוֹם,באדומ,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּאִדְרֵי,באדרי,1,0,60,,,,,,unresolved,No lexical entry yet.
בַּאֲוִיר,באויר,1,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בַּאֲוִירָא,באוירא,1,95,60,claim-2523ce8abb1f83a1 | claim-597b3e4c067f0f32,in air | with air | by air | in atmosphere | with atmosphere | by atmosphere | air | atmosphere,Project-authored Aramaic grammar table,project-aramaic:avira,project-authored / CC0,safe_claims_min60,
בַּאֲוֵירָא,באוירא,1,95,60,claim-2523ce8abb1f83a1 | claim-597b3e4c067f0f32,in air | with air | by air | in atmosphere | with atmosphere | by atmosphere | air | atmosphere,Project-authored Aramaic grammar table,project-aramaic:avira,project-authored / CC0,safe_claims_min60,
בְּאוּרַיָא,באוריא,4,0,60,,,,,,unresolved,No lexical entry yet.
בְּאוּרֵיהּ,באוריה,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּאוֹרַיְתָא,באוריתא,2,0,60,,,,,,unresolved,No lexical entry yet.
בְּאוּשְׁלַיָא,באושליא,1,0,60,,,,,,unresolved,No lexical entry yet.
בַּאֲחוֹי,באחוי,1,0,60,,,,,,unresolved,No lexical entry yet.
בַּאֲחִיתּוֹפֶל,באחיתופל,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּאַחְסַנְתְּהוֹן,באחסנתהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
בֵּאלהֵי,באלהי,1,95,60,claim-fc47faf252b48310,gods in the ordinary sense | but specifically used (in the plural thus | especially with the article) of the supreme God | occasionally applied by way of deference to magistrates | and sometimes as a superlative | angels | × exceeding | God (gods) (-dess,OpenScriptures morphHB,H430,CC BY 4.0,safe_claims_min60,
בְּאִלֵין,באלינ,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּאַמַת,באמת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בְּאַסְלַוָן,באסלונ,1,0,60,,,,,,unresolved,No lexical entry yet.
בַּאֲסְלַוָן,באסלונ,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּאֶפְרָא,באפרא,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּאֶפְרָת,באפרת,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּאֵרָה,בארה,2,0,60,,,,,,unresolved,No lexical entry yet.
בֵּארוֹת,בארות,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּאָרְחָא,בארחא,1,0,60,,,,,,unresolved,No lexical entry yet.
בַּאֲרַם,בארמ,1,0,60,,,,,,unresolved,No lexical entry yet.
בָּאֲרָמָאֵי,בארמאי,1,0,60,,,,,,unresolved,No lexical entry yet.
בְאַרְעָא,בארעא,3,95,60,claim-556ec3a038545ac6,the earth | by implication (figuratively) low | earth | interior.,OpenScriptures morphHB,H772,CC BY 4.0,safe_claims_min60,
בְּאַרְעָא,בארעא,12,95,60,claim-556ec3a038545ac6,the earth | by implication (figuratively) low | earth | interior.,OpenScriptures morphHB,H772,CC BY 4.0,safe_claims_min60,
בְּאֶשָׁא,באשא,1,0,60,,,,,,unresolved,No lexical entry yet.
בַּאֲתַר,באתר,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּאַתְרוֹהִי,באתרוהי,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּאַתְרֵיהּ,באתריה,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּאַתְרֵיהוֹן,באתריהונ,3,0,60,,,,,,unresolved,No lexical entry yet.
בִּבְאֵרָה,בבארה,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּבִדִין,בבדינ,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּבִישְׁתָּא,בבישתא,1,0,60,,,,,,unresolved,No lexical entry yet.
בְבֵית,בבית,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בְּבֵית,בבית,12,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בְּבֵיתָא,בביתא,3,0,60,,,,,,unresolved,No lexical entry yet.
בְּבֵיתֵיהּ,בביתיה,2,0,60,,,,,,unresolved,No lexical entry yet.
בְּבַיְתֵיהּ,בביתיה,3,0,60,,,,,,unresolved,No lexical entry yet.
בִּבְנֵי,בבני,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בִּבְנַיָא,בבניא,1,0,60,,,,,,unresolved,No lexical entry yet.
בִּבְנִין,בבנינ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בִּגְבוּרָן,בגבורנ,1,0,60,,,,,,unresolved,No lexical entry yet.
בִּגְבוּרְתָּא,בגבורתא,2,0,60,,,,,,unresolved,No lexical entry yet.
בְּגִבְעוֹן,בגבעונ,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּגִבְעָתָא,בגבעתא,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּגִבָּרַיָא,בגבריא,2,0,60,,,,,,unresolved,No lexical entry yet.
בְּגוֹ,בגו,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּגֶזֶר,בגזר,1,0,60,,,,,,unresolved,No lexical entry yet.
בִּגְזֵרַת,בגזרת,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּגִין,בגינ,5,0,60,,,,,,unresolved,No lexical entry yet.
בְּגִירְרִין,בגיררינ,1,0,60,,,,,,unresolved,No lexical entry yet.
בְגָלוּתָא,בגלותא,1,91,60,claim-ebee3575f47199cb | claim-4c44d0738ffc2e8c,in captivity | with captivity | by captivity | captivity.,OpenScriptures morphHB,H1547,CC BY 4.0,safe_claims_min60,
בְּגָלוּתָא,בגלותא,1,91,60,claim-ebee3575f47199cb | claim-4c44d0738ffc2e8c,in captivity | with captivity | by captivity | captivity.,OpenScriptures morphHB,H1547,CC BY 4.0,safe_claims_min60,
בִּגְלוּתָא,בגלותא,1,91,60,claim-ebee3575f47199cb | claim-4c44d0738ffc2e8c,in captivity | with captivity | by captivity | captivity.,OpenScriptures morphHB,H1547,CC BY 4.0,safe_claims_min60,
בְּגָלִילָא,בגלילא,1,0,60,,,,,,unresolved,No lexical entry yet.
בִּגְלַל,בגלל,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בְּגִלְעָד,בגלעד,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּגִלְעֲדָא,בגלעדא,1,0,60,,,,,,unresolved,No lexical entry yet.
בִּגְנֵיסַת,בגניסת,1,0,60,,,,,,unresolved,No lexical entry yet.
בִּגְנֵיסָתְהוֹן,בגניסתהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּגַת,בגת,2,0,60,,,,,,unresolved,No lexical entry yet.
בִּדְבֵית,בדבית,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּדַד,בדד,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בְּדָוִד,בדוד,2,90,60,claim-5151ba233ebfb06b | claim-d0b01dffa2edeb9d | claim-155d1576134dc55f | claim-52a32b399bad2085 | claim-217051412c0528d9,"in uncle | with uncle | by uncle | uncle, family relationship or kinship, between a person and his or her parent's brother or parent's brother-in-law | uncle",Wikidata Lexeme | OpenScriptures HebrewLexicon,L64652 | H1730 | H1731 | H1732,CC0 | CC BY 4.0,safe_claims_min60,
בְּדָן,בדנ,1,0,60,,,,,,unresolved,No lexical entry yet.
בָּהּ,בה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בַּהֲדַרְעֶזֶר,בהדרעזר,1,0,60,,,,,,unresolved,No lexical entry yet.
בְהוֹן,בהונ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בְּהוֹן,בהונ,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בְּהֵימְנוּתָא,בהימנותא,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּהֵימָנוּתָא,בהימנותא,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּהֵימָנוּתְהוֹן,בהימנותהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּהִינָא,בהינא,1,0,60,,,,,,unresolved,No lexical entry yet.
בַּהֲתַתְהוֹן,בהתתהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
בּוּז,בוז,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בּוּטְמָא,בוטמא,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּוָטְרָה,בוטרה,1,0,60,,,,,,unresolved,No lexical entry yet.
בוּכְרָא,בוכרא,1,0,60,,,,,,unresolved,No lexical entry yet.
בּוּכְרָא,בוכרא,18,0,60,,,,,,unresolved,No lexical entry yet.
בּוּכְרַיָא,בוכריא,1,0,60,,,,,,unresolved,No lexical entry yet.
בּוכְרֵיהּ,בוכריה,1,0,60,,,,,,unresolved,No lexical entry yet.
בּוּכְרֵיהּ,בוכריה,7,0,60,,,,,,unresolved,No lexical entry yet.
בּוּסְמַיָא,בוסמיא,1,0,60,,,,,,unresolved,No lexical entry yet.
בּוּסְמִין,בוסמינ,2,0,60,,,,,,unresolved,No lexical entry yet.
בּוּצָא,בוצא,1,0,60,,,,,,unresolved,No lexical entry yet.
בוּרְלָא,בורלא,1,0,60,,,,,,unresolved,No lexical entry yet.
בּוֹשֵם,בושמ,1,0,60,,,,,,unresolved,No lexical entry yet.
בּוֹתְנִיאָס,בותניאס,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּזֵינֵי,בזיני,2,0,60,,,,,,unresolved,No lexical entry yet.
בִּזְכוּתֵיהּ,בזכותיה,1,0,60,,,,,,unresolved,No lexical entry yet.
בִּזְמַן,בזמנ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בְּזִמְנָא,בזמנא,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּחֶבְרוֹן,בחברונ,4,0,60,,,,,,unresolved,No lexical entry yet.
בְּחֶדְוָא,בחדוא,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּחֶדְוָה,בחדוה,2,0,60,,,,,,unresolved,No lexical entry yet.
בְּחַדְרוֹנָא,בחדרונא,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּחוּטְרָא,בחוטרא,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּחוֹרַנְיָתָא,בחורניתא,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּחֶזְוֵיהּ,בחזויה,1,0,60,,,,,,unresolved,No lexical entry yet.
בַּחֲטָאָה,בחטאה,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּחֵילָא,בחילא,2,0,60,,,,,,unresolved,No lexical entry yet.
בַּחֲיָלָא,בחילא,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּחֵילַת,בחילת,1,93,60,claim-eeab58e23bc328df,"nausea, medical symptom or condition | nausea",Wikidata Lexeme,L64220,CC0,safe_claims_min60,
בָּחִין,בחינ,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּחִיר,בחיר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בְּחִירַיָא,בחיריא,2,0,60,,,,,,unresolved,No lexical entry yet.
בְחָכְמְתָא,בחכמתא,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּחָכְמְתָא,בחכמתא,4,0,60,,,,,,unresolved,No lexical entry yet.
בַּחֲמָרִין,בחמרינ,1,0,60,,,,,,unresolved,No lexical entry yet.
בַּחֲמַת,בחמת,1,0,60,,,,,,unresolved,No lexical entry yet.
