clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
דרין,דרינ,6,0,60,,,,,,unresolved,No lexical entry yet.
דריסת,דריסת,5,0,60,,,,,,unresolved,No lexical entry yet.
דריצפה,דריצפה,2,0,60,,,,,,unresolved,No lexical entry yet.
דריש,דריש,42,0,60,,,,,,unresolved,No lexical entry yet.
דרישא,דרישא,1,0,60,,,,,,unresolved,No lexical entry yet.
דרישה,דרישה,15,0,60,,,,,,unresolved,No lexical entry yet.
דרישות,דרישות,2,0,60,,,,,,unresolved,No lexical entry yet.
דרך,דרכ,286,93,60,claim-4c8c8ce38f91feda,"thoroughfare, transportation route connecting one location to another | thoroughfare",Wikidata Lexeme,L64752,CC0,safe_claims_min60,
דרכה,דרכה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
דרכו,דרכו,32,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
דרכי,דרכי,4,93,60,claim-4c8c8ce38f91feda,"thoroughfare, transportation route connecting one location to another | thoroughfare",Wikidata Lexeme,L64752,CC0,safe_claims_min60,
דרכי׳,דרכי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
דרכים,דרכימ,7,93,60,claim-4c8c8ce38f91feda,"thoroughfare, transportation route connecting one location to another | thoroughfare",Wikidata Lexeme,L64752,CC0,safe_claims_min60,
דרכינו,דרכינו,2,95,60,claim-d86d4189ee35463d,a road (as trodden ) | figuratively | a course of life | mode of action | often adverb | along | away | because of,OpenScriptures morphHB,H1870,CC BY 4.0,safe_claims_min60,
דרכם,דרכמ,3,95,60,claim-d86d4189ee35463d,a road (as trodden ) | figuratively | a course of life | mode of action | often adverb | along | away | because of,OpenScriptures morphHB,H1870,CC BY 4.0,safe_claims_min60,
דרכן,דרכנ,6,0,60,,,,,,unresolved,No lexical entry yet.
דרל״מ,דרל״מ,1,0,60,,,,,,unresolved,No lexical entry yet.
דרמב״ן,דרמב״נ,3,0,60,,,,,,unresolved,No lexical entry yet.
דרמוס,דרמוס,1,0,60,,,,,,unresolved,No lexical entry yet.
דרמז,דרמז,2,0,60,,,,,,unresolved,No lexical entry yet.
דרנ״ח,דרנ״ח,2,0,60,,,,,,unresolved,No lexical entry yet.
דרנבי״צ,דרנבי״צ,1,0,60,,,,,,unresolved,No lexical entry yet.
דרניב״צ,דרניב״צ,1,0,60,,,,,,unresolved,No lexical entry yet.
דרע״ב,דרע״ב,1,0,60,,,,,,unresolved,No lexical entry yet.
דרעא,דרעא,3,0,60,,,,,,unresolved,No lexical entry yet.
דרפ״ע,דרפ״ע,1,0,60,,,,,,unresolved,No lexical entry yet.
דרצה,דרצה,9,0,60,,,,,,unresolved,No lexical entry yet.
דרצו,דרצו,2,0,60,,,,,,unresolved,No lexical entry yet.
דרצועה,דרצועה,2,0,60,,,,,,unresolved,No lexical entry yet.
דרק,דרק,189,0,60,,,,,,unresolved,No lexical entry yet.
דרקון,דרקונ,6,0,60,,,,,,unresolved,No lexical entry yet.
דרקיע,דרקיע,2,0,60,,,,,,unresolved,No lexical entry yet.
דרש,דרש,7,0,60,,,,,,unresolved,No lexical entry yet.
דרש״י,דרש״י,33,0,60,,,,,,unresolved,No lexical entry yet.
דרשא,דרשא,46,0,60,,,,,,unresolved,No lexical entry yet.
דרשאי,דרשאי,13,0,60,,,,,,unresolved,No lexical entry yet.
דרשאין,דרשאינ,3,0,60,,,,,,unresolved,No lexical entry yet.
דרשב״א,דרשב״א,4,0,60,,,,,,unresolved,No lexical entry yet.
דרשב״ג,דרשב״ג,2,0,60,,,,,,unresolved,No lexical entry yet.
דרשב״י,דרשב״י,3,0,60,,,,,,unresolved,No lexical entry yet.
דרשב״נ,דרשב״נ,1,0,60,,,,,,unresolved,No lexical entry yet.
דרשה,דרשה,2,0,60,,,,,,unresolved,No lexical entry yet.
דרשו,דרשו,22,0,60,,,,,,unresolved,No lexical entry yet.
דרשוהו,דרשוהו,2,0,60,,,,,,unresolved,No lexical entry yet.
דרשות,דרשות,10,0,60,,,,,,unresolved,No lexical entry yet.
דרשי,דרשי,2,0,60,,,,,,unresolved,No lexical entry yet.
דרשינן,דרשיננ,21,0,60,,,,,,unresolved,No lexical entry yet.
דש״א,דש״א,1,0,60,,,,,,unresolved,No lexical entry yet.
דש״ה,דש״ה,3,0,60,,,,,,unresolved,No lexical entry yet.
דש״ך,דש״כ,1,0,60,,,,,,unresolved,No lexical entry yet.
דש״מ,דש״מ,1,0,60,,,,,,unresolved,No lexical entry yet.
דש״ס,דש״ס,1,0,60,,,,,,unresolved,No lexical entry yet.
דשא״מ,דשא״מ,2,0,60,,,,,,unresolved,No lexical entry yet.
דשא״ש,דשא״ש,14,0,60,,,,,,unresolved,No lexical entry yet.
דשאל,דשאל,6,0,60,,,,,,unresolved,No lexical entry yet.
דשאלה,דשאלה,1,0,60,,,,,,unresolved,No lexical entry yet.
דשאלו,דשאלו,1,0,60,,,,,,unresolved,No lexical entry yet.
דשאלת,דשאלת,1,0,60,,,,,,unresolved,No lexical entry yet.
דשאני,דשאני,20,0,60,,,,,,unresolved,No lexical entry yet.
דשאר,דשאר,7,0,60,,,,,,unresolved,No lexical entry yet.
דשבאי,דשבאי,1,0,60,,,,,,unresolved,No lexical entry yet.
דשבועות,דשבועות,4,0,60,,,,,,unresolved,No lexical entry yet.
דשבור,דשבור,3,0,60,,,,,,unresolved,No lexical entry yet.
דשבות,דשבות,28,0,60,,,,,,unresolved,No lexical entry yet.
דשבט,דשבט,1,0,60,,,,,,unresolved,No lexical entry yet.
דשבטים,דשבטימ,1,0,60,,,,,,unresolved,No lexical entry yet.
דשביעות,דשביעות,1,0,60,,,,,,unresolved,No lexical entry yet.
דשביעית,דשביעית,1,0,60,,,,,,unresolved,No lexical entry yet.
דשבירה,דשבירה,1,0,60,,,,,,unresolved,No lexical entry yet.
דשבק,דשבק,1,0,60,,,,,,unresolved,No lexical entry yet.
דשבת,דשבת,33,0,60,,,,,,unresolved,No lexical entry yet.
דשבתון,דשבתונ,1,0,60,,,,,,unresolved,No lexical entry yet.
דשבתותי,דשבתותי,2,0,60,,,,,,unresolved,No lexical entry yet.
דשבתכם,דשבתכמ,1,0,60,,,,,,unresolved,No lexical entry yet.
דשדה,דשדה,1,0,60,,,,,,unresolved,No lexical entry yet.
דשדי,דשדי,1,0,60,,,,,,unresolved,No lexical entry yet.
דשהוי,דשהוי,1,0,60,,,,,,unresolved,No lexical entry yet.
דשהי׳,דשהי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
דשואל,דשואל,1,0,60,,,,,,unresolved,No lexical entry yet.
דשואלין,דשואלינ,1,0,60,,,,,,unresolved,No lexical entry yet.
דשוב,דשוב,2,0,60,,,,,,unresolved,No lexical entry yet.
דשוה,דשוה,3,0,60,,,,,,unresolved,No lexical entry yet.
דשוהין,דשוהינ,1,0,60,,,,,,unresolved,No lexical entry yet.
דשוו,דשוו,2,0,60,,,,,,unresolved,No lexical entry yet.
דשווין,דשווינ,1,0,60,,,,,,unresolved,No lexical entry yet.
דשוחט,דשוחט,2,0,60,,,,,,unresolved,No lexical entry yet.
דשוחטין,דשוחטינ,2,0,60,,,,,,unresolved,No lexical entry yet.
דשוחטת,דשוחטת,1,0,60,,,,,,unresolved,No lexical entry yet.
דשוטחין,דשוטחינ,1,0,60,,,,,,unresolved,No lexical entry yet.
דשויא,דשויא,1,0,60,,,,,,unresolved,No lexical entry yet.
דשוכר,דשוכר,1,0,60,,,,,,unresolved,No lexical entry yet.
דשולחן,דשולחנ,4,0,60,,,,,,unresolved,No lexical entry yet.
דשולחנות,דשולחנות,1,0,60,,,,,,unresolved,No lexical entry yet.
דשולט,דשולט,3,0,60,,,,,,unresolved,No lexical entry yet.
דשומעין,דשומעינ,1,0,60,,,,,,unresolved,No lexical entry yet.
דשומרים,דשומרימ,4,0,60,,,,,,unresolved,No lexical entry yet.
דשופטים,דשופטימ,1,0,60,,,,,,unresolved,No lexical entry yet.
דשופך,דשופכ,1,0,60,,,,,,unresolved,No lexical entry yet.
דשופר,דשופר,1,0,60,,,,,,unresolved,No lexical entry yet.
דשוקי,דשוקי,2,0,60,,,,,,unresolved,No lexical entry yet.
דשורף,דשורפ,4,0,60,,,,,,unresolved,No lexical entry yet.
דשורפו,דשורפו,2,0,60,,,,,,unresolved,No lexical entry yet.
דשז״ת,דשז״ת,2,0,60,,,,,,unresolved,No lexical entry yet.
דשחיטה,דשחיטה,2,0,60,,,,,,unresolved,No lexical entry yet.
דשחיקת,דשחיקת,3,0,60,,,,,,unresolved,No lexical entry yet.
דשחר,דשחר,1,0,60,,,,,,unresolved,No lexical entry yet.
דשחרית,דשחרית,6,0,60,,,,,,unresolved,No lexical entry yet.
דשטחין,דשטחינ,1,0,60,,,,,,unresolved,No lexical entry yet.
דשטר,דשטר,1,0,60,,,,,,unresolved,No lexical entry yet.
דשטרא,דשטרא,1,0,60,,,,,,unresolved,No lexical entry yet.
דשייך,דשייכ,53,0,60,,,,,,unresolved,No lexical entry yet.
דשייכם,דשייכמ,1,0,60,,,,,,unresolved,No lexical entry yet.
דשיל״מ,דשיל״מ,17,0,60,,,,,,unresolved,No lexical entry yet.
דשילה,דשילה,4,0,60,,,,,,unresolved,No lexical entry yet.
דשילוח,דשילוח,2,0,60,,,,,,unresolved,No lexical entry yet.
דשימש,דשימש,1,0,60,,,,,,unresolved,No lexical entry yet.
דשינה,דשינה,2,0,60,,,,,,unresolved,No lexical entry yet.
דשיעור,דשיעור,13,0,60,,,,,,unresolved,No lexical entry yet.
דשיעורא,דשיעורא,18,0,60,,,,,,unresolved,No lexical entry yet.
דשיר,דשיר,1,0,60,,,,,,unresolved,No lexical entry yet.
דשירי,דשירי,1,0,60,,,,,,unresolved,No lexical entry yet.
דשירים,דשירימ,1,0,60,,,,,,unresolved,No lexical entry yet.
דשירתן,דשירתנ,1,0,60,,,,,,unresolved,No lexical entry yet.
דשיש,דשיש,1,0,60,,,,,,unresolved,No lexical entry yet.
דשישל״מ,דשישל״מ,3,0,60,,,,,,unresolved,No lexical entry yet.
דשיתין,דשיתינ,6,0,60,,,,,,unresolved,No lexical entry yet.
דשכדה״נ,דשכדה״נ,1,0,60,,,,,,unresolved,No lexical entry yet.
דשכחו,דשכחו,2,0,60,,,,,,unresolved,No lexical entry yet.
דשכיבה,דשכיבה,10,0,60,,,,,,unresolved,No lexical entry yet.
דשכיח,דשכיח,2,0,60,,,,,,unresolved,No lexical entry yet.
דשכינה,דשכינה,15,0,60,,,,,,unresolved,No lexical entry yet.
דשכירות,דשכירות,3,0,60,,,,,,unresolved,No lexical entry yet.
דשכר,דשכר,1,0,60,,,,,,unresolved,No lexical entry yet.
דשל,דשל,15,0,60,,,,,,unresolved,No lexical entry yet.
דשל״ז,דשל״ז,1,0,60,,,,,,unresolved,No lexical entry yet.
דשלא,דשלא,7,0,60,,,,,,unresolved,No lexical entry yet.
דשלהבת,דשלהבת,1,0,60,,,,,,unresolved,No lexical entry yet.
דשלז״ת,דשלז״ת,3,0,60,,,,,,unresolved,No lexical entry yet.
דשלחה,דשלחה,2,0,60,,,,,,unresolved,No lexical entry yet.
דשליח,דשליח,3,0,60,,,,,,unresolved,No lexical entry yet.
דשליחות,דשליחות,1,0,60,,,,,,unresolved,No lexical entry yet.
דשלימות,דשלימות,2,0,60,,,,,,unresolved,No lexical entry yet.
דשלכדה״נ,דשלכדה״נ,3,0,60,,,,,,unresolved,No lexical entry yet.
דשלל,דשלל,1,0,60,,,,,,unresolved,No lexical entry yet.
דשלמה,דשלמה,13,0,60,,,,,,unresolved,No lexical entry yet.
דשלמיך,דשלמיכ,12,0,60,,,,,,unresolved,No lexical entry yet.
דשלמים,דשלמימ,2,0,60,,,,,,unresolved,No lexical entry yet.
דשלשה,דשלשה,2,0,60,,,,,,unresolved,No lexical entry yet.
דשלשים,דשלשימ,1,0,60,,,,,,unresolved,No lexical entry yet.
דשלשתן,דשלשתנ,1,0,60,,,,,,unresolved,No lexical entry yet.
דשם,דשמ,114,0,60,,,,,,unresolved,No lexical entry yet.
דשמא,דשמא,21,0,60,,,,,,unresolved,No lexical entry yet.
דשמאל,דשמאל,1,0,60,,,,,,unresolved,No lexical entry yet.
דשמואל,דשמואל,11,0,60,,,,,,unresolved,No lexical entry yet.
דשמור,דשמור,3,0,60,,,,,,unresolved,No lexical entry yet.
דשמחה,דשמחה,1,0,60,,,,,,unresolved,No lexical entry yet.
דשמחת,דשמחת,1,0,60,,,,,,unresolved,No lexical entry yet.
דשמיא,דשמיא,2,0,60,,,,,,unresolved,No lexical entry yet.
דשמיעה,דשמיעה,1,0,60,,,,,,unresolved,No lexical entry yet.
דשמירה,דשמירה,10,0,60,,,,,,unresolved,No lexical entry yet.
דשמירת,דשמירת,2,0,60,,,,,,unresolved,No lexical entry yet.
דשמן,דשמנ,3,0,60,,,,,,unresolved,No lexical entry yet.
דשמע,דשמע,3,0,60,,,,,,unresolved,No lexical entry yet.
דשמעינהו,דשמעינהו,1,0,60,,,,,,unresolved,No lexical entry yet.
דשמעינן,דשמעיננ,1,0,60,,,,,,unresolved,No lexical entry yet.
דשמעתין,דשמעתינ,6,0,60,,,,,,unresolved,No lexical entry yet.
דשמעתתא,דשמעתתא,1,0,60,,,,,,unresolved,No lexical entry yet.
דשן,דשנ,5,0,60,,,,,,unresolved,No lexical entry yet.
דשנו,דשנו,3,0,60,,,,,,unresolved,No lexical entry yet.
דשני,דשני,7,0,60,,,,,,unresolved,No lexical entry yet.
דשניהם,דשניהמ,3,0,60,,,,,,unresolved,No lexical entry yet.
דשניים,דשניימ,1,0,60,,,,,,unresolved,No lexical entry yet.
דשנים,דשנימ,1,0,60,,,,,,unresolved,No lexical entry yet.
דשעה״מ,דשעה״מ,1,0,60,,,,,,unresolved,No lexical entry yet.
דשער,דשער,14,0,60,,,,,,unresolved,No lexical entry yet.
דשערי,דשערי,1,0,60,,,,,,unresolved,No lexical entry yet.
דשערים,דשערימ,1,0,60,,,,,,unresolved,No lexical entry yet.
דשעת,דשעת,1,0,60,,,,,,unresolved,No lexical entry yet.
דשפחה,דשפחה,1,0,60,,,,,,unresolved,No lexical entry yet.
דשפיכת,דשפיכת,1,0,60,,,,,,unresolved,No lexical entry yet.
דשפיר,דשפיר,40,0,60,,,,,,unresolved,No lexical entry yet.
דשקיל,דשקיל,7,0,60,,,,,,unresolved,No lexical entry yet.
דשקלי,דשקלי,2,0,60,,,,,,unresolved,No lexical entry yet.
דשקלים,דשקלימ,24,0,60,,,,,,unresolved,No lexical entry yet.
דשקעו,דשקעו,1,0,60,,,,,,unresolved,No lexical entry yet.
דשקצים,דשקצימ,2,0,60,,,,,,unresolved,No lexical entry yet.
דשרגא,דשרגא,1,0,60,,,,,,unresolved,No lexical entry yet.
דשרי,דשרי,52,0,60,,,,,,unresolved,No lexical entry yet.
דשריליהנות,דשריליהנות,1,0,60,,,,,,unresolved,No lexical entry yet.
דשריפת,דשריפת,3,0,60,,,,,,unresolved,No lexical entry yet.
דששה,דששה,2,0,60,,,,,,unresolved,No lexical entry yet.
דשתי,דשתי,3,0,60,,,,,,unresolved,No lexical entry yet.
דשתי׳,דשתי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
דשתיים,דשתיימ,2,0,60,,,,,,unresolved,No lexical entry yet.
דשתלח,דשתלח,1,0,60,,,,,,unresolved,No lexical entry yet.
דת,דת,16,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
דת״ח,דת״ח,2,0,60,,,,,,unresolved,No lexical entry yet.
דת״כ,דת״כ,3,0,60,,,,,,unresolved,No lexical entry yet.
דת״ק,דת״ק,5,0,60,,,,,,unresolved,No lexical entry yet.
דת״ר,דת״ר,2,0,60,,,,,,unresolved,No lexical entry yet.
דתאים,דתאימ,1,0,60,,,,,,unresolved,No lexical entry yet.
דתאמר,דתאמר,1,0,60,,,,,,unresolved,No lexical entry yet.
דתבואו,דתבואו,2,0,60,,,,,,unresolved,No lexical entry yet.
דתבור,דתבור,1,0,60,,,,,,unresolved,No lexical entry yet.
דתביאו,דתביאו,2,0,60,,,,,,unresolved,No lexical entry yet.
דתבר,דתבר,1,0,60,,,,,,unresolved,No lexical entry yet.
דתברינהו,דתברינהו,1,0,60,,,,,,unresolved,No lexical entry yet.
דתדרשו,דתדרשו,1,0,60,,,,,,unresolved,No lexical entry yet.
דתה״ק,דתה״ק,1,0,60,,,,,,unresolved,No lexical entry yet.
דתהומא,דתהומא,1,0,60,,,,,,unresolved,No lexical entry yet.
דתויו״ט,דתויו״ט,2,0,60,,,,,,unresolved,No lexical entry yet.
דתוך,דתוכ,1,0,60,,,,,,unresolved,No lexical entry yet.
דתוכן,דתוכנ,3,0,60,,,,,,unresolved,No lexical entry yet.
דתומ״ס,דתומ״ס,2,0,60,,,,,,unresolved,No lexical entry yet.
דתוס׳,דתוס׳,31,0,60,,,,,,unresolved,No lexical entry yet.
דתוספת,דתוספת,3,0,60,,,,,,unresolved,No lexical entry yet.
דתוספתא,דתוספתא,4,0,60,,,,,,unresolved,No lexical entry yet.
דתועלת,דתועלת,1,0,60,,,,,,unresolved,No lexical entry yet.
דתופס,דתופס,4,0,60,,,,,,unresolved,No lexical entry yet.
דתורה,דתורה,29,0,60,,,,,,unresolved,No lexical entry yet.
דתורת,דתורת,1,0,60,,,,,,unresolved,No lexical entry yet.
דתחה״מ,דתחה״מ,2,0,60,,,,,,unresolved,No lexical entry yet.
דתחומין,דתחומינ,3,0,60,,,,,,unresolved,No lexical entry yet.
דתחילה,דתחילה,4,0,60,,,,,,unresolved,No lexical entry yet.
דתחילת,דתחילת,2,0,60,,,,,,unresolved,No lexical entry yet.
דתחלה,דתחלה,1,0,60,,,,,,unresolved,No lexical entry yet.
דתחת,דתחת,6,0,60,,,,,,unresolved,No lexical entry yet.
דתחתון,דתחתונ,1,0,60,,,,,,unresolved,No lexical entry yet.
דתחתונה,דתחתונה,1,0,60,,,,,,unresolved,No lexical entry yet.
דתי׳,דתי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
דתיאסר,דתיאסר,1,0,60,,,,,,unresolved,No lexical entry yet.
דתיכף,דתיכפ,1,0,60,,,,,,unresolved,No lexical entry yet.
דתימא,דתימא,1,0,60,,,,,,unresolved,No lexical entry yet.
דתיעשה,דתיעשה,2,0,60,,,,,,unresolved,No lexical entry yet.
דתיפוק,דתיפוק,2,0,60,,,,,,unresolved,No lexical entry yet.
דתיקון,דתיקונ,2,0,60,,,,,,unresolved,No lexical entry yet.
דתיקנו,דתיקנו,3,0,60,,,,,,unresolved,No lexical entry yet.
דתיראו,דתיראו,1,0,60,,,,,,unresolved,No lexical entry yet.
דתלוי,דתלוי,4,0,60,,,,,,unresolved,No lexical entry yet.
דתלוש,דתלוש,6,0,60,,,,,,unresolved,No lexical entry yet.
דתלי,דתלי,2,0,60,,,,,,unresolved,No lexical entry yet.
דתלי׳,דתלי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
דתליא,דתליא,46,0,60,,,,,,unresolved,No lexical entry yet.
דתלינן,דתליננ,3,0,60,,,,,,unresolved,No lexical entry yet.
דתלמודא,דתלמודא,5,0,60,,,,,,unresolved,No lexical entry yet.
דתלתא,דתלתא,2,0,60,,,,,,unresolved,No lexical entry yet.
דתלתין,דתלתינ,1,0,60,,,,,,unresolved,No lexical entry yet.
דתם,דתמ,2,0,60,,,,,,unresolved,No lexical entry yet.
דתמדי,דתמדי,1,0,60,,,,,,unresolved,No lexical entry yet.
דתמוה,דתמוה,2,0,60,,,,,,unresolved,No lexical entry yet.
דתמורה,דתמורה,1,0,60,,,,,,unresolved,No lexical entry yet.
דתמיד,דתמיד,57,0,60,,,,,,unresolved,No lexical entry yet.
דתמן,דתמנ,2,0,60,,,,,,unresolved,No lexical entry yet.
דתמני,דתמני,1,0,60,,,,,,unresolved,No lexical entry yet.
דתמניא,דתמניא,1,0,60,,,,,,unresolved,No lexical entry yet.
דתנא,דתנא,14,0,60,,,,,,unresolved,No lexical entry yet.
דתנאי,דתנאי,6,0,60,,,,,,unresolved,No lexical entry yet.
דתנה,דתנה,1,0,60,,,,,,unresolved,No lexical entry yet.
דתנו,דתנו,1,0,60,,,,,,unresolved,No lexical entry yet.
דתנור,דתנור,1,0,60,,,,,,unresolved,No lexical entry yet.
דתני,דתני,12,0,60,,,,,,unresolved,No lexical entry yet.
דתניא,דתניא,21,0,60,,,,,,unresolved,No lexical entry yet.
דתנינא,דתנינא,1,0,60,,,,,,unresolved,No lexical entry yet.
דתנן,דתננ,69,0,60,,,,,,unresolved,No lexical entry yet.
דתסרח,דתסרח,1,0,60,,,,,,unresolved,No lexical entry yet.
דתענית,דתענית,1,0,60,,,,,,unresolved,No lexical entry yet.
דתעשה,דתעשה,2,0,60,,,,,,unresolved,No lexical entry yet.
דתפילות,דתפילות,1,0,60,,,,,,unresolved,No lexical entry yet.
דתפילין,דתפילינ,7,0,60,,,,,,unresolved,No lexical entry yet.
דתפיס,דתפיס,1,0,60,,,,,,unresolved,No lexical entry yet.
דתפיסת,דתפיסת,1,0,60,,,,,,unresolved,No lexical entry yet.
דתפלה,דתפלה,3,0,60,,,,,,unresolved,No lexical entry yet.
דתפרש,דתפרש,1,0,60,,,,,,unresolved,No lexical entry yet.
דתצא,דתצא,2,0,60,,,,,,unresolved,No lexical entry yet.
דתק״ש,דתק״ש,1,0,60,,,,,,unresolved,No lexical entry yet.
דתקבור,דתקבור,1,0,60,,,,,,unresolved,No lexical entry yet.
דתקינו,דתקינו,1,0,60,,,,,,unresolved,No lexical entry yet.
דתקיעה,דתקיעה,1,0,60,,,,,,unresolved,No lexical entry yet.
דתקנו,דתקנו,1,0,60,,,,,,unresolved,No lexical entry yet.
דתקנת,דתקנת,1,0,60,,,,,,unresolved,No lexical entry yet.
דתרווייהו,דתרווייהו,6,0,60,,,,,,unresolved,No lexical entry yet.
דתרומ״ע,דתרומ״ע,1,0,60,,,,,,unresolved,No lexical entry yet.
דתרומה,דתרומה,4,0,60,,,,,,unresolved,No lexical entry yet.
דתרומות,דתרומות,2,0,60,,,,,,unresolved,No lexical entry yet.
