clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
אדיר,אדיר,6,93,60,claim-58c9c3bb9278ca8b,huge,Wikidata Lexeme,L204378,CC0,safe_claims_min60,
אדירות,אדירות,3,93,60,claim-58c9c3bb9278ca8b,huge,Wikidata Lexeme,L204378,CC0,safe_claims_min60,
אדירי״ה,אדירי״ה,3,0,60,,,,,,unresolved,No lexical entry yet.
אדירים,אדירימ,3,93,60,claim-58c9c3bb9278ca8b,huge,Wikidata Lexeme,L204378,CC0,safe_claims_min60,
אדירירא״ן,אדירירא״נ,1,0,60,,,,,,unresolved,No lexical entry yet.
אדירירו״ן,אדירירו״נ,1,0,60,,,,,,unresolved,No lexical entry yet.
אדירירון,אדירירונ,1,0,60,,,,,,unresolved,No lexical entry yet.
אדכיר,אדכיר,4,0,60,,,,,,unresolved,No lexical entry yet.
אדכר,אדכר,29,0,60,,,,,,unresolved,No lexical entry yet.
אדכרו,אדכרו,1,0,60,,,,,,unresolved,No lexical entry yet.
אדכרותא,אדכרותא,1,0,60,,,,,,unresolved,No lexical entry yet.
אדליק,אדליק,11,0,60,,,,,,unresolved,No lexical entry yet.
אדליקו,אדליקו,3,0,60,,,,,,unresolved,No lexical entry yet.
אדלעיל,אדלעיל,16,0,60,,,,,,unresolved,No lexical entry yet.
אדלקא,אדלקא,1,0,60,,,,,,unresolved,No lexical entry yet.
אדלקות,אדלקות,1,0,60,,,,,,unresolved,No lexical entry yet.
אדלקותא,אדלקותא,1,0,60,,,,,,unresolved,No lexical entry yet.
אדלקית,אדלקית,1,0,60,,,,,,unresolved,No lexical entry yet.
אדלקתא,אדלקתא,1,0,60,,,,,,unresolved,No lexical entry yet.
אדם,אדמ,2658,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אדמ׳,אדמ׳,10,0,60,,,,,,unresolved,No lexical entry yet.
אדמ״ת,אדמ״ת,12,0,60,,,,,,unresolved,No lexical entry yet.
אדמדם,אדמדמ,2,0,60,,,,,,unresolved,No lexical entry yet.
אדמה,אדמה,39,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אדמומיתו,אדמומיתו,1,0,60,,,,,,unresolved,No lexical entry yet.
אדמוני,אדמוני,13,0,60,,,,,,unresolved,No lexical entry yet.
אדמימו׳,אדמימו׳,1,0,60,,,,,,unresolved,No lexical entry yet.
אדמימות,אדמימות,16,0,60,,,,,,unresolved,No lexical entry yet.
אדמימותא,אדמימותא,1,0,60,,,,,,unresolved,No lexical entry yet.
אדמימותה,אדמימותה,1,0,60,,,,,,unresolved,No lexical entry yet.
אדמת,אדמת,27,93,60,claim-91ed238e2d3c7cee,red,Wikidata Lexeme,L63672,CC0,safe_claims_min60,
אדמתו,אדמתו,2,95,60,claim-1aaccc87e3f6a072,soil (from its general redness) | country | earth | ground | husband(-man) (-ry) | land.,OpenScriptures morphHB,H127,CC BY 4.0,safe_claims_min60,
אדמתך,אדמתכ,11,0,60,,,,,,unresolved,No lexical entry yet.
אדמתכם,אדמתכמ,1,95,60,claim-1aaccc87e3f6a072,soil (from its general redness) | country | earth | ground | husband(-man) (-ry) | land.,OpenScriptures morphHB,H127,CC BY 4.0,safe_claims_min60,
אדמתם,אדמתמ,9,0,60,,,,,,unresolved,No lexical entry yet.
אדמתן,אדמתנ,2,0,60,,,,,,unresolved,No lexical entry yet.
אדמתקדש,אדמתקדש,1,0,60,,,,,,unresolved,No lexical entry yet.
אדן,אדנ,2,0,60,,,,,,unresolved,No lexical entry yet.
אדנ׳,אדנ׳,1,0,60,,,,,,unresolved,No lexical entry yet.
אדנ״י,אדנ״י,577,0,60,,,,,,unresolved,No lexical entry yet.
אדנות,אדנות,7,0,60,,,,,,unresolved,No lexical entry yet.
אדני,אדני,165,0,60,,,,,,unresolved,No lexical entry yet.
אדני׳,אדני׳,1,0,60,,,,,,unresolved,No lexical entry yet.
אדניה,אדניה,4,0,60,,,,,,unresolved,No lexical entry yet.
אדניהם,אדניהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
אדניו,אדניו,17,0,60,,,,,,unresolved,No lexical entry yet.
אדניי,אדניי,1,0,60,,,,,,unresolved,No lexical entry yet.
אדנים,אדנימ,10,0,60,,,,,,unresolved,No lexical entry yet.
אדע,אדע,13,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אדע׳,אדע׳,1,0,60,,,,,,unresolved,No lexical entry yet.
אדעתא,אדעתא,2,0,60,,,,,,unresolved,No lexical entry yet.
אדעתי,אדעתי,1,0,60,,,,,,unresolved,No lexical entry yet.
אדעתיה,אדעתיה,3,0,60,,,,,,unresolved,No lexical entry yet.
אדעתין,אדעתינ,10,0,60,,,,,,unresolved,No lexical entry yet.
אדעתך,אדעתכ,2,0,60,,,,,,unresolved,No lexical entry yet.
אדר,אדר,3,0,60,,,,,,unresolved,No lexical entry yet.
אדר׳,אדר׳,49,0,60,,,,,,unresolved,No lexical entry yet.
אדר״ש,אדר״ש,1,0,60,,,,,,unresolved,No lexical entry yet.
אדרא,אדרא,19,0,60,,,,,,unresolved,No lexical entry yet.
אדרב׳,אדרב׳,47,0,60,,,,,,unresolved,No lexical entry yet.
אדרבא,אדרבא,66,0,60,,,,,,unresolved,No lexical entry yet.
אדרבה,אדרבה,144,0,60,,,,,,unresolved,No lexical entry yet.
אדרבי,אדרבי,4,0,60,,,,,,unresolved,No lexical entry yet.
אדרביא,אדרביא,1,0,60,,,,,,unresolved,No lexical entry yet.
אדרוש,אדרוש,1,0,60,,,,,,unresolved,No lexical entry yet.
אדרי,אדרי,1,0,60,,,,,,unresolved,No lexical entry yet.
אדריכ״ל,אדריכ״ל,1,0,60,,,,,,unresolved,No lexical entry yet.
אדריכל,אדריכל,3,0,60,,,,,,unresolved,No lexical entry yet.
אדרין,אדרינ,8,0,60,,,,,,unresolved,No lexical entry yet.
אדרש,אדרש,3,0,60,,,,,,unresolved,No lexical entry yet.
אדרת,אדרת,7,0,60,,,,,,unresolved,No lexical entry yet.
אה,אה,2,95,60,claim-1571a3ecc0a45fe9,fourth.,OpenScriptures morphHB,H7244,CC BY 4.0,safe_claims_min60,
אה״ה,אה״ה,5,0,60,,,,,,unresolved,No lexical entry yet.
אה״ח,אה״ח,1,0,60,,,,,,unresolved,No lexical entry yet.
אה״י,אה״י,2,0,60,,,,,,unresolved,No lexical entry yet.
אה״ל,אה״ל,2,0,60,,,,,,unresolved,No lexical entry yet.
אה״נ,אה״נ,19,0,60,,,,,,unresolved,No lexical entry yet.
אה״ע,אה״ע,2,0,60,,,,,,unresolved,No lexical entry yet.
אה״ר,אה״ר,1,0,60,,,,,,unresolved,No lexical entry yet.
אהא,אהא,15,0,60,,,,,,unresolved,No lexical entry yet.
אהאי,אהאי,2,0,60,,,,,,unresolved,No lexical entry yet.
אהב,אהב,28,0,60,,,,,,unresolved,No lexical entry yet.
אהב׳,אהב׳,44,0,60,,,,,,unresolved,No lexical entry yet.
אהב״ה,אהב״ה,15,0,60,,,,,,unresolved,No lexical entry yet.
אהבה,אהבה,314,93,60,claim-200422ea19d0d14f,affection | love | romantic love,Wikidata Lexeme,L45122,CC0,safe_claims_min60,
אהבו,אהבו,2,0,60,,,,,,unresolved,No lexical entry yet.
אהבוך,אהבוכ,13,0,60,,,,,,unresolved,No lexical entry yet.
אהבות,אהבות,1,0,60,,,,,,unresolved,No lexical entry yet.
אהבי,אהבי,3,0,60,,,,,,unresolved,No lexical entry yet.
אהבים,אהבימ,5,0,60,,,,,,unresolved,No lexical entry yet.
אהבך,אהבכ,2,0,60,,,,,,unresolved,No lexical entry yet.
אהבת,אהבת,61,93,60,claim-200422ea19d0d14f,affection | love | romantic love,Wikidata Lexeme,L45122,CC0,safe_claims_min60,
אהבת׳,אהבת׳,1,0,60,,,,,,unresolved,No lexical entry yet.
אהבתה,אהבתה,3,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אהבתו,אהבתו,17,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אהבתי,אהבתי,14,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אהבתיך,אהבתיכ,7,0,60,,,,,,unresolved,No lexical entry yet.
אהבתים,אהבתימ,1,0,60,,,,,,unresolved,No lexical entry yet.
אהבתך,אהבתכ,4,0,60,,,,,,unresolved,No lexical entry yet.
אהבתם,אהבתמ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אהבתן,אהבתנ,2,0,60,,,,,,unresolved,No lexical entry yet.
אהדדי,אהדדי,36,0,60,,,,,,unresolved,No lexical entry yet.
אהדונהי,אהדונהי,1,0,60,,,,,,unresolved,No lexical entry yet.
אהדיא״ל,אהדיא״ל,15,0,60,,,,,,unresolved,No lexical entry yet.
אהדיאל,אהדיאל,1,0,60,,,,,,unresolved,No lexical entry yet.
אהדר,אהדר,292,0,60,,,,,,unresolved,No lexical entry yet.
אהדר׳,אהדר׳,1,0,60,,,,,,unresolved,No lexical entry yet.
אהדרא,אהדרא,1,0,60,,,,,,unresolved,No lexical entry yet.
אהדרו,אהדרו,15,0,60,,,,,,unresolved,No lexical entry yet.
אהדרי,אהדרי,1,0,60,,,,,,unresolved,No lexical entry yet.
אהדריא״ל,אהדריא״ל,1,0,60,,,,,,unresolved,No lexical entry yet.
אהדרן,אהדרנ,6,0,60,,,,,,unresolved,No lexical entry yet.
אהדרנא,אהדרנא,1,0,60,,,,,,unresolved,No lexical entry yet.
אהדרניאל,אהדרניאל,1,0,60,,,,,,unresolved,No lexical entry yet.
אהדרת,אהדרת,6,0,60,,,,,,unresolved,No lexical entry yet.
אהה,אהה,1,0,60,,,,,,unresolved,No lexical entry yet.
אההוא,אההוא,2,0,60,,,,,,unresolved,No lexical entry yet.
אההיא,אההיא,6,0,60,,,,,,unresolved,No lexical entry yet.
אהו״י,אהו״י,1,0,60,,,,,,unresolved,No lexical entry yet.
אהוב,אהוב,4,0,60,,,,,,unresolved,No lexical entry yet.
אהובה,אהובה,1,0,60,,,,,,unresolved,No lexical entry yet.
אהובו,אהובו,2,0,60,,,,,,unresolved,No lexical entry yet.
אהובות,אהובות,1,0,60,,,,,,unresolved,No lexical entry yet.
אהובי,אהובי,2,0,60,,,,,,unresolved,No lexical entry yet.
אהוביו,אהוביו,2,0,60,,,,,,unresolved,No lexical entry yet.
אהובים,אהובימ,8,0,60,,,,,,unresolved,No lexical entry yet.
אהוד,אהוד,1,0,60,,,,,,unresolved,No lexical entry yet.
אהוה,אהוה,1,0,60,,,,,,unresolved,No lexical entry yet.
אהוי,אהוי,1,0,60,,,,,,unresolved,No lexical entry yet.
אהי,אהי,1,0,60,,,,,,unresolved,No lexical entry yet.
אהי׳,אהי׳,12,0,60,,,,,,unresolved,No lexical entry yet.
אהי״ה,אהי״ה,109,0,60,,,,,,unresolved,No lexical entry yet.
אהיא״ל,אהיא״ל,2,0,60,,,,,,unresolved,No lexical entry yet.
אהיאל,אהיאל,1,0,60,,,,,,unresolved,No lexical entry yet.
אהיה,אהיה,68,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
אהל,אהל,87,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אהל״ה,אהל״ה,1,0,60,,,,,,unresolved,No lexical entry yet.
אהלה,אהלה,19,0,60,,,,,,unresolved,No lexical entry yet.
אהלו,אהלו,2,0,60,,,,,,unresolved,No lexical entry yet.
אהלות,אהלות,6,0,60,,,,,,unresolved,No lexical entry yet.
אהלי,אהלי,5,0,60,,,,,,unresolved,No lexical entry yet.
אהליאב,אהליאב,8,0,60,,,,,,unresolved,No lexical entry yet.
אהליבמה,אהליבמה,1,0,60,,,,,,unresolved,No lexical entry yet.
אהליך,אהליכ,3,0,60,,,,,,unresolved,No lexical entry yet.
אהלים,אהלימ,15,0,60,,,,,,unresolved,No lexical entry yet.
אהלך,אהלכ,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אהללה,אהללה,1,0,60,,,,,,unresolved,No lexical entry yet.
אהמה,אהמה,1,0,60,,,,,,unresolved,No lexical entry yet.
אהמלאכים,אהמלאכימ,1,0,60,,,,,,unresolved,No lexical entry yet.
אהני,אהני,2,0,60,,,,,,unresolved,No lexical entry yet.
אהניא״ל,אהניא״ל,1,0,60,,,,,,unresolved,No lexical entry yet.
אהניאל,אהניאל,1,0,60,,,,,,unresolved,No lexical entry yet.
אהניה,אהניה,1,0,60,,,,,,unresolved,No lexical entry yet.
אהפוך,אהפוכ,13,0,60,,,,,,unresolved,No lexical entry yet.
אהפכו,אהפכו,1,0,60,,,,,,unresolved,No lexical entry yet.
אהפכם,אהפכמ,1,0,60,,,,,,unresolved,No lexical entry yet.
אהרגם,אהרגמ,2,0,60,,,,,,unresolved,No lexical entry yet.
אהרהורא,אהרהורא,1,0,60,,,,,,unresolved,No lexical entry yet.
אהרוג,אהרוג,1,0,60,,,,,,unresolved,No lexical entry yet.
אהריא״ל,אהריא״ל,1,0,60,,,,,,unresolved,No lexical entry yet.
אהרן,אהרנ,296,95,60,claim-3611a24c0a925bc6,Aharon | the brother of Moses | Aaron.,OpenScriptures morphHB,H175,CC BY 4.0,safe_claims_min60,
או,או,2775,99,60,claim-5b593ec441dbbbb7,or,Project-authored function word table,project-function-word:o-or,project-authored / CC0,safe_claims_min60,
או׳,או׳,851,0,60,,,,,,unresolved,No lexical entry yet.
או״א,או״א,20,0,60,,,,,,unresolved,No lexical entry yet.
או״ה,או״ה,2,0,60,,,,,,unresolved,No lexical entry yet.
או״י,או״י,14,0,60,,,,,,unresolved,No lexical entry yet.
או״ן,או״נ,2,0,60,,,,,,unresolved,No lexical entry yet.
או״ר,או״ר,28,0,60,,,,,,unresolved,No lexical entry yet.
או״ת,או״ת,3,0,60,,,,,,unresolved,No lexical entry yet.
אוב,אוב,18,0,60,,,,,,unresolved,No lexical entry yet.
אובא,אובא,4,0,60,,,,,,unresolved,No lexical entry yet.
אובד,אובד,46,93,60,claim-48b0f3081c6ae188,to be lost,Wikidata Lexeme,L184910,CC0,safe_claims_min60,
אובדא,אובדא,3,0,60,,,,,,unresolved,No lexical entry yet.
אובדות,אובדות,2,93,60,claim-48b0f3081c6ae188,to be lost,Wikidata Lexeme,L184910,CC0,safe_claims_min60,
אובדים,אובדימ,9,93,60,claim-48b0f3081c6ae188,to be lost,Wikidata Lexeme,L184910,CC0,safe_claims_min60,
אובדין,אובדינ,1,0,60,,,,,,unresolved,No lexical entry yet.
אובדת,אובדת,3,0,60,,,,,,unresolved,No lexical entry yet.
אוביד,אוביד,2,0,60,,,,,,unresolved,No lexical entry yet.
אוביל,אוביל,1,0,60,,,,,,unresolved,No lexical entry yet.
אובילם,אובילמ,2,0,60,,,,,,unresolved,No lexical entry yet.
אובים,אובימ,1,0,60,,,,,,unresolved,No lexical entry yet.
אוגר,אוגר,1,0,60,,,,,,unresolved,No lexical entry yet.
אוד,אוד,3,0,60,,,,,,unresolved,No lexical entry yet.
אוד׳,אוד׳,1,0,60,,,,,,unresolved,No lexical entry yet.
אודה,אודה,25,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אודו,אודו,2,0,60,,,,,,unresolved,No lexical entry yet.
אודות,אודות,1,0,60,,,,,,unresolved,No lexical entry yet.
אודי,אודי,17,0,60,,,,,,unresolved,No lexical entry yet.
אודינא,אודינא,1,0,60,,,,,,unresolved,No lexical entry yet.
אודיע,אודיע,2,0,60,,,,,,unresolved,No lexical entry yet.
אודיעך,אודיעכ,9,0,60,,,,,,unresolved,No lexical entry yet.
אודית,אודית,1,0,60,,,,,,unresolved,No lexical entry yet.
אודך,אודכ,12,0,60,,,,,,unresolved,No lexical entry yet.
אודם,אודמ,27,0,60,,,,,,unresolved,No lexical entry yet.
אודן,אודנ,9,0,60,,,,,,unresolved,No lexical entry yet.
אודנוי,אודנוי,2,0,60,,,,,,unresolved,No lexical entry yet.
אודני׳,אודני׳,1,0,60,,,,,,unresolved,No lexical entry yet.
אודניה,אודניה,1,0,60,,,,,,unresolved,No lexical entry yet.
אודנין,אודנינ,13,0,60,,,,,,unresolved,No lexical entry yet.
אודננא,אודננא,1,0,60,,,,,,unresolved,No lexical entry yet.
אודע,אודע,12,0,60,,,,,,unresolved,No lexical entry yet.
אודעא,אודעא,6,0,60,,,,,,unresolved,No lexical entry yet.
אודעין,אודעינ,1,0,60,,,,,,unresolved,No lexical entry yet.
אוה,אוה,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אוה״ח,אוה״ח,9,0,60,,,,,,unresolved,No lexical entry yet.
אוהב,אוהב,46,0,60,,,,,,unresolved,No lexical entry yet.
אוהב׳,אוהב׳,1,0,60,,,,,,unresolved,No lexical entry yet.
אוהבו,אוהבו,9,0,60,,,,,,unresolved,No lexical entry yet.
אוהבי,אוהבי,13,0,60,,,,,,unresolved,No lexical entry yet.
אוהבי׳,אוהבי׳,3,0,60,,,,,,unresolved,No lexical entry yet.
אוהביו,אוהביו,2,0,60,,,,,,unresolved,No lexical entry yet.
אוהביך,אוהביכ,1,0,60,,,,,,unresolved,No lexical entry yet.
אוהבים,אוהבימ,5,0,60,,,,,,unresolved,No lexical entry yet.
אוהבת,אוהבת,7,0,60,,,,,,unresolved,No lexical entry yet.
אוהה,אוהה,1,0,60,,,,,,unresolved,No lexical entry yet.
אוהל,אוהל,8,0,60,,,,,,unresolved,No lexical entry yet.
אוהלי׳,אוהלי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
אוהלים,אוהלימ,8,0,60,,,,,,unresolved,No lexical entry yet.
אווז,אווז,1,0,60,,,,,,unresolved,No lexical entry yet.
אווזים,אווזימ,1,0,60,,,,,,unresolved,No lexical entry yet.
אוושא,אוושא,2,0,60,,,,,,unresolved,No lexical entry yet.
אוותה,אוותה,1,0,60,,,,,,unresolved,No lexical entry yet.
אוותך,אוותכ,2,0,60,,,,,,unresolved,No lexical entry yet.
אוזיף,אוזיפ,23,0,60,,,,,,unresolved,No lexical entry yet.
אוזיפת,אוזיפת,3,0,60,,,,,,unresolved,No lexical entry yet.
אוזן,אוזנ,5,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אוזפהו,אוזפהו,1,0,60,,,,,,unresolved,No lexical entry yet.
אוזפוה,אוזפוה,2,0,60,,,,,,unresolved,No lexical entry yet.
אוזפוהו,אוזפוהו,2,0,60,,,,,,unresolved,No lexical entry yet.
אוזפי,אוזפי,1,0,60,,,,,,unresolved,No lexical entry yet.
אוזר,אוזר,1,0,60,,,,,,unresolved,No lexical entry yet.
אוחו,אוחו,2,0,60,,,,,,unresolved,No lexical entry yet.
אוחז,אוחז,131,0,60,,,,,,unresolved,No lexical entry yet.
אוחז׳,אוחז׳,1,0,60,,,,,,unresolved,No lexical entry yet.
אוחזה,אוחזה,1,0,60,,,,,,unresolved,No lexical entry yet.
אוחזות,אוחזות,7,0,60,,,,,,unresolved,No lexical entry yet.
אוחזי׳,אוחזי׳,2,0,60,,,,,,unresolved,No lexical entry yet.
אוחזים,אוחזימ,49,0,60,,,,,,unresolved,No lexical entry yet.
אוחזין,אוחזינ,7,0,60,,,,,,unresolved,No lexical entry yet.
אוחזת,אוחזת,21,0,60,,,,,,unresolved,No lexical entry yet.
אוחי,אוחי,1,0,60,,,,,,unresolved,No lexical entry yet.
אוחיל,אוחיל,4,0,60,,,,,,unresolved,No lexical entry yet.
אוחר׳,אוחר׳,1,0,60,,,,,,unresolved,No lexical entry yet.
אוחרא,אוחרא,3,0,60,,,,,,unresolved,No lexical entry yet.
אוחרי,אוחרי,2,0,60,,,,,,unresolved,No lexical entry yet.
אוחרנין,אוחרנינ,3,0,60,,,,,,unresolved,No lexical entry yet.
אוטיב,אוטיב,1,0,60,,,,,,unresolved,No lexical entry yet.
אוטיבון,אוטיבונ,1,0,60,,,,,,unresolved,No lexical entry yet.
אוי,אוי,51,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אוי״ר,אוי״ר,7,0,60,,,,,,unresolved,No lexical entry yet.
אויב,אויב,21,93,60,claim-f29a51b5909512ac,"enemy, individual or a group that is verified as forcefully adverse or threatening | enemy",Wikidata Lexeme,L63756,CC0,safe_claims_min60,
אויבו,אויבו,5,0,60,,,,,,unresolved,No lexical entry yet.
אויבי,אויבי,10,0,60,,,,,,unresolved,No lexical entry yet.
אויבי׳,אויבי׳,2,0,60,,,,,,unresolved,No lexical entry yet.
אויביה׳,אויביה׳,1,0,60,,,,,,unresolved,No lexical entry yet.
אויביהם,אויביהמ,9,0,60,,,,,,unresolved,No lexical entry yet.
אויביו,אויביו,21,93,60,claim-f29a51b5909512ac,"enemy, individual or a group that is verified as forcefully adverse or threatening | enemy",Wikidata Lexeme,L63756,CC0,safe_claims_min60,
אויביך,אויביכ,12,93,60,claim-f29a51b5909512ac,"enemy, individual or a group that is verified as forcefully adverse or threatening | enemy",Wikidata Lexeme,L63756,CC0,safe_claims_min60,
אויבים,אויבימ,12,0,60,,,,,,unresolved,No lexical entry yet.
אויבך,אויבכ,4,0,60,,,,,,unresolved,No lexical entry yet.
אויבת,אויבת,1,0,60,,,,,,unresolved,No lexical entry yet.
אויבתי,אויבתי,3,0,60,,,,,,unresolved,No lexical entry yet.
אויה,אויה,2,0,60,,,,,,unresolved,No lexical entry yet.
אויר,אויר,97,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אוירא,אוירא,46,99,60,claim-597b3e4c067f0f32,air | atmosphere,Project-authored Aramaic grammar table,project-aramaic:avira,project-authored / CC0,safe_claims_min60,
אוירה,אוירה,1,0,60,,,,,,unresolved,No lexical entry yet.
אוירו,אוירו,2,0,60,,,,,,unresolved,No lexical entry yet.
