clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
וּדְמָעִיךְ,ודמעיכ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְדִמְרְסִיס,ודמרסיס,1,0,60,,,,,,unresolved,No lexical entry yet.
וּדְמִשְׁתַּיֵיר,ודמשתייר,1,0,60,,,,,,unresolved,No lexical entry yet.
וְדָן,ודנ,1,0,60,,,,,,unresolved,No lexical entry yet.
וּדְעַד,ודעד,1,0,60,,,,,,unresolved,No lexical entry yet.
וּדְקוּרְקְבָנֵיהּ,ודקורקבניה,1,0,60,,,,,,unresolved,No lexical entry yet.
וְדָרִיק,ודריק,1,0,60,,,,,,unresolved,No lexical entry yet.
וּדְרַק,ודרק,2,0,60,,,,,,unresolved,No lexical entry yet.
וּדְרָקֵיהּ,ודרקיה,1,0,60,,,,,,unresolved,No lexical entry yet.
וְדִשְׁחִית,ודשחית,1,0,60,,,,,,unresolved,No lexical entry yet.
וְהָא,והא,25,95,60,claim-9cd4393659f863a4 | claim-9b27f82ff15d8c6b,and behold | and this | behold | this,Project-authored Aramaic grammar table,project-aramaic:ha,project-authored / CC0,safe_claims_min60,
וְהַדַסִין,והדסינ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְהוּא,והוא,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וַהֲוָה,והוה,3,90,60,claim-eecf8128d331974d | claim-2391c572d4ddb8f0 | claim-71da50094c1a7de1 | claim-8e25e8d75097f43c | claim-962a3af493b8d670 | claim-46a4e549beae5d27,and disaster | disaster,Wikidata Lexeme | OpenScriptures HebrewLexicon,L64804 | H1933 | H1934 | H1942 | H1943,CC0 | CC BY 4.0,safe_claims_min60,
וְהֵי,והי,3,0,60,,,,,,unresolved,No lexical entry yet.
וְהִיא,והיא,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וְהַיְיתִיוּ,והייתיו,1,91,60,claim-b0703ac8a0fed1d0 | claim-0c2fb56957476647,and his become | and its become | to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
וְהֵיכְדִין,והיכדינ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְהִינוּן,והינונ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְהַלְכִית,והלכית,1,0,60,,,,,,unresolved,No lexical entry yet.
וְהַנְיַית,והניית,1,0,60,,,,,,unresolved,No lexical entry yet.
וּוְלַד,וולד,1,0,60,,,,,,unresolved,No lexical entry yet.
וְזָכָה,וזכה,1,0,60,,,,,,unresolved,No lexical entry yet.
וּזְנֵי,וזני,2,0,60,,,,,,unresolved,No lexical entry yet.
וְזַנְיַת,וזנית,1,0,60,,,,,,unresolved,No lexical entry yet.
וְזָרִיז,וזריז,2,0,60,,,,,,unresolved,No lexical entry yet.
וְזָרֵיז,וזריז,1,0,60,,,,,,unresolved,No lexical entry yet.
וְחַב,וחב,1,0,60,,,,,,unresolved,No lexical entry yet.
וּחְבַשׁ,וחבש,1,0,60,,,,,,unresolved,No lexical entry yet.
וְחַד,וחד,4,0,60,,,,,,unresolved,No lexical entry yet.
וְחַדְיָא,וחדיא,1,0,60,,,,,,unresolved,No lexical entry yet.
וְחַדְרוֹנָא,וחדרונא,1,0,60,,,,,,unresolved,No lexical entry yet.
וְחוּלַק,וחולק,2,0,60,,,,,,unresolved,No lexical entry yet.
וְחוּלְקֵיהּ,וחולקיה,1,0,60,,,,,,unresolved,No lexical entry yet.
וְחוֹמֶשׁ,וחומש,1,0,60,,,,,,unresolved,No lexical entry yet.
וְחַזֵיהוֹן,וחזיהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְחָטוּפִין,וחטופינ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְחִיוְרָא,וחיורא,1,0,60,,,,,,unresolved,No lexical entry yet.
וְחֵיזְוֵי,וחיזוי,2,0,60,,,,,,unresolved,No lexical entry yet.
וְחֵיזְוֵיהּ,וחיזויה,1,0,60,,,,,,unresolved,No lexical entry yet.
וְחֵיזְיוּ,וחיזיו,1,0,60,,,,,,unresolved,No lexical entry yet.
וְחַלִיל,וחליל,1,0,60,,,,,,unresolved,No lexical entry yet.
וַחֲלָלָא,וחללא,1,0,60,,,,,,unresolved,No lexical entry yet.
וַחֲמָא,וחמא,1,0,60,,,,,,unresolved,No lexical entry yet.
וְחָמוּן,וחמונ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְחַמְיַין,וחמיינ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְחָמְיַין,וחמיינ,1,0,60,,,,,,unresolved,No lexical entry yet.
וַחֲצַר,וחצר,1,0,60,,,,,,unresolved,No lexical entry yet.
וְחָרִיף,וחריפ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְחַרְסְפִיתִין,וחרספיתינ,3,0,60,,,,,,unresolved,No lexical entry yet.
וְחָרָתָא,וחרתא,1,0,60,,,,,,unresolved,No lexical entry yet.
וְטָבַל,וטבל,1,0,60,,,,,,unresolved,No lexical entry yet.
וְטוֹל,וטול,1,0,60,,,,,,unresolved,No lexical entry yet.
וְטוּלָהּ,וטולה,1,0,60,,,,,,unresolved,No lexical entry yet.
וְטִילְפוּן,וטילפונ,1,0,60,,,,,,unresolved,No lexical entry yet.
וִיאַטְלוּן,ויאטלונ,1,0,60,,,,,,unresolved,No lexical entry yet.
ויאמר,ויאמר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וְיֶאֱרַע,ויארע,1,0,60,,,,,,unresolved,No lexical entry yet.
וִיאַרְעוּן,ויארעונ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְיִבְזֵי,ויבזי,1,0,60,,,,,,unresolved,No lexical entry yet.
וִיבַזַע,ויבזע,1,0,60,,,,,,unresolved,No lexical entry yet.
וידבר,וידבר,6,0,60,,,,,,unresolved,No lexical entry yet.
וִידוֹי,וידוי,1,0,60,,,,,,unresolved,No lexical entry yet.
וְיַדְחִינֵיהּ,וידחיניה,1,0,60,,,,,,unresolved,No lexical entry yet.
וְיַדֵי,וידי,10,0,60,,,,,,unresolved,No lexical entry yet.
וִידַיֵיק,וידייק,4,0,60,,,,,,unresolved,No lexical entry yet.
וְיַדְכְּאִינֵיהּ,וידכאיניה,1,0,60,,,,,,unresolved,No lexical entry yet.
וְיִדְכֵּי,וידכי,16,0,60,,,,,,unresolved,No lexical entry yet.
וְיַדְכִינֵיהּ,וידכיניה,1,0,60,,,,,,unresolved,No lexical entry yet.
וְיַדְכִּינֵיהּ,וידכיניה,1,0,60,,,,,,unresolved,No lexical entry yet.
וִידַכִּינֵיהּ,וידכיניה,3,0,60,,,,,,unresolved,No lexical entry yet.
וְיִדְרְקוּן,וידרקונ,5,0,60,,,,,,unresolved,No lexical entry yet.
וִיהַב,ויהב,5,0,60,,,,,,unresolved,No lexical entry yet.
וִיהָבוּ,ויהבו,1,0,60,,,,,,unresolved,No lexical entry yet.
וִיהָבִית,ויהבית,1,0,60,,,,,,unresolved,No lexical entry yet.
וִיהוֹן,ויהונ,4,0,60,,,,,,unresolved,No lexical entry yet.
ויהי,ויהי,1,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
וִיהֵי,ויהי,45,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
וִיהַנְעַל,ויהנעל,1,0,60,,,,,,unresolved,No lexical entry yet.
וִיהַנְפֵּק,ויהנפק,1,0,60,,,,,,unresolved,No lexical entry yet.
וִיוַדוּן,ויודונ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְיוֹדִי,ויודי,1,0,60,,,,,,unresolved,No lexical entry yet.
וְיוֹדֵי,ויודי,1,0,60,,,,,,unresolved,No lexical entry yet.
וְיוֹם,ויומ,1,95,60,claim-35591699fb4ab6cd,a day (as the warm hours) | whether literal (from sunrise to sunset | from one sunset to the next) | figurative (a space of time defined by an associated term) | (often used adverb) | age | always | chronicals,OpenScriptures HebrewLexicon,H3117,CC BY 4.0,safe_claims_min60,
וְיוֹמֵי,ויומי,1,0,60,,,,,,unresolved,No lexical entry yet.
וְיוֹסִיף,ויוסיפ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְיוֹסֵף,ויוספ,4,0,60,,,,,,unresolved,No lexical entry yet.
וְיוֹפְקִינוּן,ויופקינונ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְיוֹקִד,ויוקד,1,0,60,,,,,,unresolved,No lexical entry yet.
וְיוֹקֵד,ויוקד,2,0,60,,,,,,unresolved,No lexical entry yet.
וְיוֹקְדוּן,ויוקדונ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְיוֹקִים,ויוקימ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְיוֹקִמִינֵיהּ,ויוקמיניה,1,0,60,,,,,,unresolved,No lexical entry yet.
וְיִזְבּוּן,ויזבונ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְיִזְדַבֵּן,ויזדבנ,3,0,60,,,,,,unresolved,No lexical entry yet.
וְיִזְרוֹק,ויזרוק,1,0,60,,,,,,unresolved,No lexical entry yet.
וִיחַוְורוּן,ויחוורונ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְיַחֲזוֹם,ויחזומ,2,0,60,,,,,,unresolved,No lexical entry yet.
וְיַחְלְטִינֵיהּ,ויחלטיניה,1,0,60,,,,,,unresolved,No lexical entry yet.
וְיֶחְמֵי,ויחמי,1,0,60,,,,,,unresolved,No lexical entry yet.
וְיֶחֱמֵי,ויחמי,20,0,60,,,,,,unresolved,No lexical entry yet.
וְיֶחְמִינֵיהּ,ויחמיניה,1,0,60,,,,,,unresolved,No lexical entry yet.
וְיֶחֱמִינֵיהּ,ויחמיניה,1,0,60,,,,,,unresolved,No lexical entry yet.
וְיַחְמִינֵיהּ,ויחמיניה,1,0,60,,,,,,unresolved,No lexical entry yet.
וְיַחֲמִינֵיהּ,ויחמיניה,2,0,60,,,,,,unresolved,No lexical entry yet.
וְיַחְפֵי,ויחפי,1,0,60,,,,,,unresolved,No lexical entry yet.
וְיֶחֱרַף,ויחרפ,1,0,60,,,,,,unresolved,No lexical entry yet.
וִיחַשֵׁב,ויחשב,1,0,60,,,,,,unresolved,No lexical entry yet.
וְיִטְלַק,ויטלק,1,0,60,,,,,,unresolved,No lexical entry yet.
וִיטַלְקוּן,ויטלקונ,2,0,60,,,,,,unresolved,No lexical entry yet.
וְיִטְלְקִינוּן,ויטלקינונ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְיִטְמוֹעַ,ויטמוע,1,0,60,,,,,,unresolved,No lexical entry yet.
וְיִטְמוֹשׁ,ויטמוש,2,0,60,,,,,,unresolved,No lexical entry yet.
וִיטַמֵשׁ,ויטמש,1,0,60,,,,,,unresolved,No lexical entry yet.
וִיטַמַשׁ,ויטמש,2,0,60,,,,,,unresolved,No lexical entry yet.
וְיִטְרוּן,ויטרונ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְיִטְרַף,ויטרפ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְיֵיאַפְיַין,וייאפיינ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְיֵיחוֹב,וייחוב,1,0,60,,,,,,unresolved,No lexical entry yet.
וְיֵיחֵי,וייחי,1,0,60,,,,,,unresolved,No lexical entry yet.
וְיֵיכוּל,וייכול,1,0,60,,,,,,unresolved,No lexical entry yet.
וְיֵיכְלוּן,וייכלונ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְיֵיעוֹל,וייעול,2,0,60,,,,,,unresolved,No lexical entry yet.
וְיֵיעוּל,וייעול,1,0,60,,,,,,unresolved,No lexical entry yet.
וְיֵישׁוֹד,ויישוד,1,0,60,,,,,,unresolved,No lexical entry yet.
וְיַיְתוּן,וייתונ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְיַיְתוּנוּן,וייתונונ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְיֵיתֵי,וייתי,3,0,60,,,,,,unresolved,No lexical entry yet.
וְיַיְתִי,וייתי,2,0,60,,,,,,unresolved,No lexical entry yet.
וְיַיְתֵי,וייתי,10,0,60,,,,,,unresolved,No lexical entry yet.
וְיַיְתִינָהּ,וייתינה,2,0,60,,,,,,unresolved,No lexical entry yet.
וְיִכּוֹס,ויכוס,15,0,60,,,,,,unresolved,No lexical entry yet.
וְיֵכְלוּנֵיהּ,ויכלוניה,1,0,60,,,,,,unresolved,No lexical entry yet.
וְיִכְסוּן,ויכסונ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְיַכְסִינֵיהּ,ויכסיניה,1,0,60,,,,,,unresolved,No lexical entry yet.
וְיִכְפּוֹר,ויכפור,2,0,60,,,,,,unresolved,No lexical entry yet.
וִיכַפֵּר,ויכפר,27,0,60,,,,,,unresolved,No lexical entry yet.
וְיִלְבּוֹשׁ,וילבוש,1,0,60,,,,,,unresolved,No lexical entry yet.
וְיַלְבֵּישִׁינוּן,וילבישינונ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְיִלְבַּשׁ,וילבש,3,95,60,claim-baa20e5ded1f2527,properly | wrap around | i.e. (by implication) to put on a garment | clothe (oneself | another) | literally | figuratively | (in) apparel,OpenScriptures morphHB,H3847,CC BY 4.0,safe_claims_min60,
וִילֵידַת,וילידת,1,0,60,,,,,,unresolved,No lexical entry yet.
וְיַלְפֵי,וילפי,1,0,60,,,,,,unresolved,No lexical entry yet.
וִימוּת,וימות,2,0,60,,,,,,unresolved,No lexical entry yet.
וְיִמְנֵי,וימני,1,0,60,,,,,,unresolved,No lexical entry yet.
וְיִנְפַּק,וינפק,1,0,60,,,,,,unresolved,No lexical entry yet.
וִינָתְנוּן,וינתנונ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְיִסְאַב,ויסאב,3,0,60,,,,,,unresolved,No lexical entry yet.
וְיַסְאֲבִינֵיהּ,ויסאביניה,1,0,60,,,,,,unresolved,No lexical entry yet.
וְיַסְאִיב,ויסאיב,1,0,60,,,,,,unresolved,No lexical entry yet.
וִיסָאֵיב,ויסאיב,1,0,60,,,,,,unresolved,No lexical entry yet.
וְיַסְאִיבִינֵיהּ,ויסאיביניה,3,0,60,,,,,,unresolved,No lexical entry yet.
וְיִסַב,ויסב,17,0,60,,,,,,unresolved,No lexical entry yet.
וְיִסְבוּן,ויסבונ,2,0,60,,,,,,unresolved,No lexical entry yet.
וְיַסְגֵי,ויסגי,1,0,60,,,,,,unresolved,No lexical entry yet.
וְיַסְגִירִינֵיהּ,ויסגיריניה,1,0,60,,,,,,unresolved,No lexical entry yet.
וְיַסְגֵר,ויסגר,5,0,60,,,,,,unresolved,No lexical entry yet.
וְיַסְגְרִינֵיהּ,ויסגריניה,3,0,60,,,,,,unresolved,No lexical entry yet.
וִיסַדֵר,ויסדר,2,0,60,,,,,,unresolved,No lexical entry yet.
וִיסַדְרוּן,ויסדרונ,2,0,60,,,,,,unresolved,No lexical entry yet.
וִיסוֹבַר,ויסובר,1,0,60,,,,,,unresolved,No lexical entry yet.
וִיסוֹבָרוֹנוּן,ויסוברונונ,1,0,60,,,,,,unresolved,No lexical entry yet.
וִיסוּף,ויסופ,1,91,60,claim-4bdc1c7be8d49e79 | claim-5edaef9877f7d4c6,and consume | and have an end | and perish | to snatch away | i.e. terminate | consume | have an end | perish | × be utterly.,OpenScriptures morphHB,H5486,CC BY 4.0,safe_claims_min60,
וְיִסוֹק,ויסוק,1,0,60,,,,,,unresolved,No lexical entry yet.
וְיִסְחוֹן,ויסחונ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְיִסְחֵי,ויסחי,1,0,60,,,,,,unresolved,No lexical entry yet.
וְיַסְחֵי,ויסחי,16,0,60,,,,,,unresolved,No lexical entry yet.
וְיַסִיק,ויסיק,5,0,60,,,,,,unresolved,No lexical entry yet.
וְיַסֵיק,ויסיק,6,0,60,,,,,,unresolved,No lexical entry yet.
וְיִסְמוֹךְ,ויסמוכ,9,0,60,,,,,,unresolved,No lexical entry yet.
וְיִסְמְכוּן,ויסמכונ,2,0,60,,,,,,unresolved,No lexical entry yet.
וִיסַפֵּר,ויספר,2,0,60,,,,,,unresolved,No lexical entry yet.
וְיִסַק,ויסק,4,0,60,,,,,,unresolved,No lexical entry yet.
וְיֵסַק,ויסק,1,0,60,,,,,,unresolved,No lexical entry yet.
וְיַסֵק,ויסק,1,0,60,,,,,,unresolved,No lexical entry yet.
וְיִסְקוּן,ויסקונ,1,0,60,,,,,,unresolved,No lexical entry yet.
וִיסַקְיוּ,ויסקיו,1,0,60,,,,,,unresolved,No lexical entry yet.
וְיַסְקִינוּן,ויסקינונ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְיַסְקִינֵיהּ,ויסקיניה,1,0,60,,,,,,unresolved,No lexical entry yet.
וְיִסְתְּפַן,ויסתפנ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְיַעֲבֵד,ויעבד,2,0,60,,,,,,unresolved,No lexical entry yet.
וְיַעֲבְדוּן,ויעבדונ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְיַעַבְדִינֵיהּ,ויעבדיניה,1,0,60,,,,,,unresolved,No lexical entry yet.
וְיַעֲבֵיד,ויעביד,8,0,60,,,,,,unresolved,No lexical entry yet.
וְיַעֲדֵי,ויעדי,2,0,60,,,,,,unresolved,No lexical entry yet.
וְיָעֵיל,ויעיל,2,0,60,,,,,,unresolved,No lexical entry yet.
וִיעַלוּן,ויעלונ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְיַעֲלֵי,ויעלי,1,0,60,,,,,,unresolved,No lexical entry yet.
וְיַעֲלִינֵיהּ,ויעליניה,2,0,60,,,,,,unresolved,No lexical entry yet.
וִיעַרְקוּן,ויערקונ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְיִפּוֹק,ויפוק,11,0,60,,,,,,unresolved,No lexical entry yet.
וְיִפְטוֹר,ויפטור,4,0,60,,,,,,unresolved,No lexical entry yet.
וְיַפִּיל,ויפיל,1,0,60,,,,,,unresolved,No lexical entry yet.
וִיפַכְרוּן,ויפכרונ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְיִפְּלוּן,ויפלונ,3,0,60,,,,,,unresolved,No lexical entry yet.
וִיפַנוּן,ויפנונ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְיִפְסַג,ויפסג,1,0,60,,,,,,unresolved,No lexical entry yet.
וְיִפְסוֹק,ויפסוק,1,0,60,,,,,,unresolved,No lexical entry yet.
וְיַפְקֵד,ויפקד,2,91,60,claim-5f03c03980b6764a | claim-c3f876fd0529ea3b,and by analogy | and muster | and charge | and care for | to visit (with friendly | hostile intent) | by analogy | to oversee | muster | charge | care for | miss,OpenScriptures morphHB,H6485,CC BY 4.0,safe_claims_min60,
וִיפַקֵד,ויפקד,1,91,60,claim-5f03c03980b6764a | claim-c3f876fd0529ea3b,and by analogy | and muster | and charge | and care for | to visit (with friendly | hostile intent) | by analogy | to oversee | muster | charge | care for | miss,OpenScriptures morphHB,H6485,CC BY 4.0,safe_claims_min60,
וְיַפְקִיד,ויפקיד,1,0,60,,,,,,unresolved,No lexical entry yet.
וְיַפְקֵיד,ויפקיד,1,0,60,,,,,,unresolved,No lexical entry yet.
וְיִפְרוֹק,ויפרוק,2,0,60,,,,,,unresolved,No lexical entry yet.
וְיִפְרוֹשׁ,ויפרוש,1,0,60,,,,,,unresolved,No lexical entry yet.
וְיַפְרֵישׁ,ויפריש,2,0,60,,,,,,unresolved,No lexical entry yet.
וְיִצְבַּע,ויצבע,5,0,60,,,,,,unresolved,No lexical entry yet.
וִיצַבַּע,ויצבע,3,0,60,,,,,,unresolved,No lexical entry yet.
וִיצַדֵד,ויצדד,2,0,60,,,,,,unresolved,No lexical entry yet.
וְיִצְדוּן,ויצדונ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְיִצְדַיַן,ויצדינ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְיִצְטְבַּע,ויצטבע,1,0,60,,,,,,unresolved,No lexical entry yet.
וְיִצְטַבַּע,ויצטבע,1,0,60,,,,,,unresolved,No lexical entry yet.
וְיַצְנֵיעִינוּן,ויצניעינונ,1,0,60,,,,,,unresolved,No lexical entry yet.
וִיקַבֵּל,ויקבל,3,0,60,,,,,,unresolved,No lexical entry yet.
וִיקַדְשִׁינֵיהּ,ויקדשיניה,1,0,60,,,,,,unresolved,No lexical entry yet.
וִיקוּם,ויקומ,2,0,60,,,,,,unresolved,No lexical entry yet.
וְיַקִירָא,ויקירא,2,0,60,,,,,,unresolved,No lexical entry yet.
וִיקֵם,ויקמ,2,0,60,,,,,,unresolved,No lexical entry yet.
וְיִקְמוֹץ,ויקמוצ,2,0,60,,,,,,unresolved,No lexical entry yet.
ויקרא,ויקרא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וְיִקְרַב,ויקרב,6,0,60,,,,,,unresolved,No lexical entry yet.
וְיַקְרֵב,ויקרב,1,0,60,,,,,,unresolved,No lexical entry yet.
וִיקָרֵב,ויקרב,1,0,60,,,,,,unresolved,No lexical entry yet.
וְיִקְרְבוּן,ויקרבונ,1,0,60,,,,,,unresolved,No lexical entry yet.
וִיקַרְבוּן,ויקרבונ,1,0,60,,,,,,unresolved,No lexical entry yet.
