clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
אתרוג,אתרוג,3,0,60,,,,,,unresolved,No lexical entry yet.
אתרי,אתרי,1,0,60,,,,,,unresolved,No lexical entry yet.
אתרע,אתרע,2,0,60,,,,,,unresolved,No lexical entry yet.
ב׳,ב׳,22,0,60,,,,,,unresolved,No lexical entry yet.
ב״ב,ב״ב,9,0,60,,,,,,unresolved,No lexical entry yet.
ב״ד,ב״ד,2,0,60,,,,,,unresolved,No lexical entry yet.
ב״ח,ב״ח,1,0,60,,,,,,unresolved,No lexical entry yet.
ב״י,ב״י,5,0,60,,,,,,unresolved,No lexical entry yet.
ב״מ,ב״מ,4,0,60,,,,,,unresolved,No lexical entry yet.
ב״ק,ב״ק,8,0,60,,,,,,unresolved,No lexical entry yet.
בא,בא,20,95,60,claim-1f60409dec56770f,to go | come (in a wide variety of applications) | abide | apply | attain | × be | befall | besiege,OpenScriptures morphHB,H935,CC BY 4.0,safe_claims_min60,
באבא,באבא,3,0,60,,,,,,unresolved,No lexical entry yet.
באבנ״מ,באבנ״מ,1,0,60,,,,,,unresolved,No lexical entry yet.
באבני,באבני,1,0,60,,,,,,unresolved,No lexical entry yet.
באדם,באדמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
באה,באה,10,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
באה״ע,באה״ע,2,0,60,,,,,,unresolved,No lexical entry yet.
באהלך,באהלכ,2,0,60,,,,,,unresolved,No lexical entry yet.
באהע״ז,באהע״ז,9,0,60,,,,,,unresolved,No lexical entry yet.
באו,באו,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
באוהב,באוהב,2,0,60,,,,,,unresolved,No lexical entry yet.
באויר,באויר,1,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
באומדנא,באומדנא,7,0,60,,,,,,unresolved,No lexical entry yet.
באומר,באומר,3,0,60,,,,,,unresolved,No lexical entry yet.
באומרת,באומרת,1,0,60,,,,,,unresolved,No lexical entry yet.
באופן,באופנ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
באוקימתות,באוקימתות,1,0,60,,,,,,unresolved,No lexical entry yet.
באורך,באורכ,2,0,60,,,,,,unresolved,No lexical entry yet.
באות,באות,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
באותה,באותה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
באותו,באותו,10,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
באחד,באחד,9,95,60,claim-6e89d0a38043ab27,properly | united | i.e. one | (as an ordinal) first | alike | alone | altogether | and,OpenScriptures HebrewLexicon,H259,CC BY 4.0,safe_claims_min60,
באחיו,באחיו,2,0,60,,,,,,unresolved,No lexical entry yet.
באחרוהו,באחרוהו,2,0,60,,,,,,unresolved,No lexical entry yet.
באחרונה,באחרונה,1,0,60,,,,,,unresolved,No lexical entry yet.
באחריות,באחריות,8,0,60,,,,,,unresolved,No lexical entry yet.
באחרת,באחרת,2,0,60,,,,,,unresolved,No lexical entry yet.
באי,באי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
באיזה,באיזה,5,0,60,,,,,,unresolved,No lexical entry yet.
באיחור,באיחור,1,0,60,,,,,,unresolved,No lexical entry yet.
באיילונית,באיילונית,1,0,60,,,,,,unresolved,No lexical entry yet.
באייר,באייר,1,0,60,,,,,,unresolved,No lexical entry yet.
באיכא,באיכא,1,0,60,,,,,,unresolved,No lexical entry yet.
באיכות,באיכות,2,89,60,claim-3511c70a5067945a | claim-7b11eadeb5e0289c,in quality | with quality | by quality | quality,Wikidata Lexeme,L63885,CC0,safe_claims_min60,
באים,באימ,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
באין,באינ,8,95,60,claim-a5079f0b7fb0673a,a nonentity | generally used as a negative particle | else | except | fail | (father-) less | be gone | in(-curable),OpenScriptures morphHB,H369,CC BY 4.0,safe_claims_min60,
באינך,באינכ,1,0,60,,,,,,unresolved,No lexical entry yet.
באיסור,באיסור,1,0,60,,,,,,unresolved,No lexical entry yet.
באיסורין,באיסורינ,6,0,60,,,,,,unresolved,No lexical entry yet.
באיש,באיש,5,95,60,claim-8a0f44219fee9ac7,a man as an individual | a male person | often used as an adjunct to a more definite term (and in such cases frequently not expressed in translation) | also | another | any (man) | a certain | champion,OpenScriptures morphHB,H376,CC BY 4.0,safe_claims_min60,
באית,באית,2,0,60,,,,,,unresolved,No lexical entry yet.
באכילה,באכילה,1,0,60,,,,,,unresolved,No lexical entry yet.
באלף,באלפ,1,0,60,,,,,,unresolved,No lexical entry yet.
באם,באמ,13,0,60,,,,,,unresolved,No lexical entry yet.
באמונתם,באמונתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
באמנה,באמנה,1,0,60,,,,,,unresolved,No lexical entry yet.
באמצע,באמצע,4,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
באמרו,באמרו,1,0,60,,,,,,unresolved,No lexical entry yet.
באמת,באמת,73,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
באנו,באנו,3,0,60,,,,,,unresolved,No lexical entry yet.
באנוסים,באנוסימ,8,0,60,,,,,,unresolved,No lexical entry yet.
באנוסין,באנוסינ,4,0,60,,,,,,unresolved,No lexical entry yet.
באני,באני,2,0,60,,,,,,unresolved,No lexical entry yet.
באפותיקי,באפותיקי,3,0,60,,,,,,unresolved,No lexical entry yet.
באפכינהו,באפכינהו,4,0,60,,,,,,unresolved,No lexical entry yet.
באקראי,באקראי,1,0,60,,,,,,unresolved,No lexical entry yet.
באר,באר,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בארוכה,בארוכה,1,0,60,,,,,,unresolved,No lexical entry yet.
בארוסה,בארוסה,3,0,60,,,,,,unresolved,No lexical entry yet.
בארירן,בארירנ,5,0,60,,,,,,unresolved,No lexical entry yet.
בארעא,בארעא,1,95,60,claim-556ec3a038545ac6,the earth | by implication (figuratively) low | earth | interior.,OpenScriptures morphHB,H772,CC BY 4.0,safe_claims_min60,
באשה,באשה,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
באשת,באשת,1,90,60,claim-56cff25f231abf59 | claim-1afbf88b3360f9cf | claim-7ecd980f6f96d9ee | claim-e8fe0c40a1f287fa | claim-71d66342edb13a87 | claim-d7f222a40fc17940,"in woman, female adult human | with woman, female adult human | by woman, female adult human | in woman | with woman | by woman | woman, female adult human | woman",Wikidata Lexeme | OpenScriptures morphHB,L63925 | H7896 | H800 | H802 | H8354,CC0 | CC BY 4.0,safe_claims_min60,
באתה,באתה,1,0,60,,,,,,unresolved,No lexical entry yet.
באתי,באתי,5,0,60,,,,,,unresolved,No lexical entry yet.
באתרוג,באתרוג,3,0,60,,,,,,unresolved,No lexical entry yet.
בב׳,בב׳,2,0,60,,,,,,unresolved,No lexical entry yet.
בב״ב,בב״ב,20,0,60,,,,,,unresolved,No lexical entry yet.
בב״ד,בב״ד,1,0,60,,,,,,unresolved,No lexical entry yet.
בב״ח,בב״ח,3,0,60,,,,,,unresolved,No lexical entry yet.
בב״י,בב״י,14,0,60,,,,,,unresolved,No lexical entry yet.
בב״מ,בב״מ,13,0,60,,,,,,unresolved,No lexical entry yet.
בב״ק,בב״ק,23,0,60,,,,,,unresolved,No lexical entry yet.
בבא,בבא,4,95,60,claim-1f60409dec56770f,to go | come (in a wide variety of applications) | abide | apply | attain | × be | befall | besiege,OpenScriptures morphHB,H935,CC BY 4.0,safe_claims_min60,
בבבא,בבבא,2,91,60,claim-40a8992d6a03b452 | claim-1f60409dec56770f,in abide | with abide | by abide | in apply | with apply | by apply | in attain | with attain | to go | come (in a wide variety of applications) | abide | apply | attain | × be | befall | besiege,OpenScriptures morphHB,H935,CC BY 4.0,safe_claims_min60,
בבדיקות,בבדיקות,4,0,60,,,,,,unresolved,No lexical entry yet.
בבה״ג,בבה״ג,4,0,60,,,,,,unresolved,No lexical entry yet.
בבועל,בבועל,1,0,60,,,,,,unresolved,No lexical entry yet.
בבור,בבור,1,0,60,,,,,,unresolved,No lexical entry yet.
בבות,בבות,1,0,60,,,,,,unresolved,No lexical entry yet.
בבי,בבי,1,0,60,,,,,,unresolved,No lexical entry yet.
בבי״ד,בבי״ד,48,0,60,,,,,,unresolved,No lexical entry yet.
בביאור,בביאור,4,0,60,,,,,,unresolved,No lexical entry yet.
בביכורים,בביכורימ,1,0,60,,,,,,unresolved,No lexical entry yet.
בבירור,בבירור,12,0,60,,,,,,unresolved,No lexical entry yet.
בבית,בבית,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בבכורות,בבכורות,1,0,60,,,,,,unresolved,No lexical entry yet.
בבלי,בבלי,1,0,60,,,,,,unresolved,No lexical entry yet.
בבן,בבנ,4,0,60,,,,,,unresolved,No lexical entry yet.
בבעל,בבעל,3,0,60,,,,,,unresolved,No lexical entry yet.
בבעליו,בבעליו,3,0,60,,,,,,unresolved,No lexical entry yet.
בבראשית,בבראשית,1,0,60,,,,,,unresolved,No lexical entry yet.
בבת,בבת,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בבתים,בבתימ,1,0,60,,,,,,unresolved,No lexical entry yet.
בגאון,בגאונ,1,95,60,claim-4fc553c8ba5ed029,the same as 1346 | arrogancy | excellency(-lent) | majesty | pomp | pride | proud | swelling.,OpenScriptures HebrewLexicon,H1347,CC BY 4.0,safe_claims_min60,
בגבאות,בגבאות,1,0,60,,,,,,unresolved,No lexical entry yet.
בגבה,בגבה,1,0,60,,,,,,unresolved,No lexical entry yet.
בגדולי,בגדולי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בגדלותה,בגדלותה,1,0,60,,,,,,unresolved,No lexical entry yet.
בגדר,בגדר,38,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בגויה,בגויה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בגוף,בגופ,32,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בגופה,בגופה,1,0,60,,,,,,unresolved,No lexical entry yet.
בגופו,בגופו,4,0,60,,,,,,unresolved,No lexical entry yet.
בגזילה,בגזילה,1,0,60,,,,,,unresolved,No lexical entry yet.
בגזל,בגזל,2,0,60,,,,,,unresolved,No lexical entry yet.
בגזלן,בגזלנ,2,0,60,,,,,,unresolved,No lexical entry yet.
בגזלנותא,בגזלנותא,2,0,60,,,,,,unresolved,No lexical entry yet.
בגט,בגט,8,0,60,,,,,,unresolved,No lexical entry yet.
בגידופו,בגידופו,1,0,60,,,,,,unresolved,No lexical entry yet.
בגיטין,בגיטינ,23,0,60,,,,,,unresolved,No lexical entry yet.
בגליון,בגליונ,11,0,60,,,,,,unresolved,No lexical entry yet.
בגמל,בגמל,3,0,60,,,,,,unresolved,No lexical entry yet.
בגמלא,בגמלא,2,0,60,,,,,,unresolved,No lexical entry yet.
בגמרא,בגמרא,2,0,60,,,,,,unresolved,No lexical entry yet.
בגר,בגר,1,0,60,,,,,,unresolved,No lexical entry yet.
בד״א,בד״א,2,0,60,,,,,,unresolved,No lexical entry yet.
בד״ה,בד״ה,3,95,60,claim-03c37d3cfb90e6ee | claim-e0bde483f2af82c0,in opening words | with opening words | by opening words | in comment beginning | with comment beginning | by comment beginning | opening words | comment beginning,Project-authored abbreviation table,project-abbreviation:dibbur-hamatchil,project-authored / CC0,safe_claims_min60,
בד״מ,בד״מ,41,0,60,,,,,,unresolved,No lexical entry yet.
בד״נ,בד״נ,24,0,60,,,,,,unresolved,No lexical entry yet.
בדבר,בדבר,28,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בדברי,בדברי,15,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בדבריהם,בדבריהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
בדבריו,בדבריו,3,91,60,claim-92fae975abb5d8c9 | claim-3fa46add6f3b0eef,in a word | with a word | by a word | in thing | with thing | by thing | in adverbially | with adverbially | a word | by implication | a matter (as spoken of) | thing | adverbially | a cause | act | advice,OpenScriptures morphHB,H1697,CC BY 4.0,safe_claims_min60,
בדברים,בדברימ,1,95,60,claim-3fa46add6f3b0eef,a word | by implication | a matter (as spoken of) | thing | adverbially | a cause | act | advice,OpenScriptures morphHB,H1697,CC BY 4.0,safe_claims_min60,
בדדמי,בדדמי,3,0,60,,,,,,unresolved,No lexical entry yet.
בדו״ח,בדו״ח,2,0,60,,,,,,unresolved,No lexical entry yet.
בדחוקים,בדחוקימ,1,0,60,,,,,,unresolved,No lexical entry yet.
בדיבור,בדיבור,2,0,60,,,,,,unresolved,No lexical entry yet.
בדיבורם,בדיבורמ,3,0,60,,,,,,unresolved,No lexical entry yet.
בדידן,בדידנ,1,0,60,,,,,,unresolved,No lexical entry yet.
בדייני,בדייני,2,0,60,,,,,,unresolved,No lexical entry yet.
בדיינים,בדיינימ,5,0,60,,,,,,unresolved,No lexical entry yet.
בדין,בדינ,14,0,60,,,,,,unresolved,No lexical entry yet.
בדינא,בדינא,2,0,60,,,,,,unresolved,No lexical entry yet.
בדינו,בדינו,1,0,60,,,,,,unresolved,No lexical entry yet.
בדיני,בדיני,61,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בדיעבד,בדיעבד,1,0,60,,,,,,unresolved,No lexical entry yet.
בדיקות,בדיקות,4,0,60,,,,,,unresolved,No lexical entry yet.
בדלא,בדלא,1,95,60,claim-132b726d18a3c5ed | claim-5dfae68433b864c9,in that not | with that not | by that not | in which does not | with which does not | by which does not | in without | with without | that not | which does not | without,Project-authored Aramaic grammar table,project-aramaic:dela,project-authored / CC0,safe_claims_min60,
בדמיונו,בדמיונו,1,91,60,claim-cf3521aca37b61b2 | claim-d0fe3ed857fd502b,in our an animal | with our an animal | by our an animal | in our by analogy | with our by analogy | by our by analogy | in our the juice of the grape | with our the juice of the grape | blood (as that which when shed causes death) of man | an animal | by analogy | the juice of the grape | figuratively (especially in the plural) bloodshed (i.e. drops of blood) | blood(-y | -guiltiness | (-thirsty),OpenScriptures morphHB,H1818,CC BY 4.0,safe_claims_min60,
בדעת,בדעת,1,95,60,claim-ee54973817ec8a24,knowledge | cunning | (ig-) norantly | know(-ledge) | (un-) awares (wittingly).,OpenScriptures HebrewLexicon,H1847,CC BY 4.0,safe_claims_min60,
בדעתו,בדעתו,4,0,60,,,,,,unresolved,No lexical entry yet.
בדעתינו,בדעתינו,1,0,60,,,,,,unresolved,No lexical entry yet.
בדף,בדפ,13,0,60,,,,,,unresolved,No lexical entry yet.
בדפי,בדפי,1,0,60,,,,,,unresolved,No lexical entry yet.
בדרבנן,בדרבננ,4,0,60,,,,,,unresolved,No lexical entry yet.
בדרישה,בדרישה,6,0,60,,,,,,unresolved,No lexical entry yet.
בדרך,בדרכ,9,95,60,claim-d86d4189ee35463d,a road (as trodden ) | figuratively | a course of life | mode of action | often adverb | along | away | because of,OpenScriptures morphHB,H1870,CC BY 4.0,safe_claims_min60,
בדרשות,בדרשות,1,0,60,,,,,,unresolved,No lexical entry yet.
בה,בה,15,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בה״א,בה״א,1,0,60,,,,,,unresolved,No lexical entry yet.
בה״ג,בה״ג,2,0,60,,,,,,unresolved,No lexical entry yet.
בהא,בהא,35,95,60,claim-41d171f3e3466bf0 | claim-9b27f82ff15d8c6b,in behold | with behold | by behold | in this | with this | by this | behold | this,Project-authored Aramaic grammar table,project-aramaic:ha,project-authored / CC0,safe_claims_min60,
בהאי,בהאי,3,95,60,claim-3cee6b39da63da90,properly | a habitable spot (as desirable) | dry land | a coast | an island | country | isle | island.,OpenScriptures morphHB,H339,CC BY 4.0,safe_claims_min60,
בהבזוים,בהבזוימ,1,0,60,,,,,,unresolved,No lexical entry yet.
בהג״ה,בהג״ה,5,0,60,,,,,,unresolved,No lexical entry yet.
בהגאונים,בהגאונימ,1,0,60,,,,,,unresolved,No lexical entry yet.
בהגדה,בהגדה,1,0,60,,,,,,unresolved,No lexical entry yet.
בהגדתם,בהגדתמ,3,0,60,,,,,,unresolved,No lexical entry yet.
בהגה,בהגה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בהגהות,בהגהות,4,0,60,,,,,,unresolved,No lexical entry yet.
בהגהת,בהגהת,11,0,60,,,,,,unresolved,No lexical entry yet.
בהגיעי,בהגיעי,1,0,60,,,,,,unresolved,No lexical entry yet.
בהדי,בהדי,8,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בהדיא,בהדיא,9,0,60,,,,,,unresolved,No lexical entry yet.
בהדרכים,בהדרכימ,1,89,60,claim-8bf46fe7d8c71b34 | claim-4c8c8ce38f91feda,"in the thoroughfare | with the thoroughfare | by the thoroughfare | thoroughfare, transportation route connecting one location to another | thoroughfare",Wikidata Lexeme,L64752,CC0,safe_claims_min60,
בהו,בהו,4,0,60,,,,,,unresolved,No lexical entry yet.
בהובירה,בהובירה,1,0,60,,,,,,unresolved,No lexical entry yet.
בהודאה,בהודאה,1,0,60,,,,,,unresolved,No lexical entry yet.
בהודאתו,בהודאתו,2,0,60,,,,,,unresolved,No lexical entry yet.
בהודה,בהודה,1,0,60,,,,,,unresolved,No lexical entry yet.
בהוראת,בהוראת,1,0,60,,,,,,unresolved,No lexical entry yet.
בהורג,בהורג,1,0,60,,,,,,unresolved,No lexical entry yet.
בהוריות,בהוריות,1,0,60,,,,,,unresolved,No lexical entry yet.
בהזמה,בהזמה,7,0,60,,,,,,unresolved,No lexical entry yet.
בהחובל,בהחובל,4,0,60,,,,,,unresolved,No lexical entry yet.
בהחולץ,בהחולצ,1,0,60,,,,,,unresolved,No lexical entry yet.
בהיני,בהיני,4,0,60,,,,,,unresolved,No lexical entry yet.
בהיפך,בהיפכ,1,0,60,,,,,,unresolved,No lexical entry yet.
בהך,בהכ,12,0,60,,,,,,unresolved,No lexical entry yet.
בהכ״נ,בהכ״נ,1,0,60,,,,,,unresolved,No lexical entry yet.
בהכותל,בהכותל,1,0,60,,,,,,unresolved,No lexical entry yet.
בהכחשה,בהכחשה,9,0,60,,,,,,unresolved,No lexical entry yet.
בהכחשתו,בהכחשתו,1,0,60,,,,,,unresolved,No lexical entry yet.
בהכחשתם,בהכחשתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
בהכי,בהכי,2,0,60,,,,,,unresolved,No lexical entry yet.
בהכנ״ס,בהכנ״ס,1,0,60,,,,,,unresolved,No lexical entry yet.
בהל׳,בהל׳,1,0,60,,,,,,unresolved,No lexical entry yet.
בהלואה,בהלואה,3,0,60,,,,,,unresolved,No lexical entry yet.
בהלכה,בהלכה,16,0,60,,,,,,unresolved,No lexical entry yet.
בהלכות,בהלכות,3,0,60,,,,,,unresolved,No lexical entry yet.
בהם,בהמ,16,95,60,claim-00cb5bc7f002ecf6,Ham | a region of Palestine | Ham.,OpenScriptures morphHB,H1990,CC BY 4.0,safe_claims_min60,
בהמ״מ,בהמ״מ,1,0,60,,,,,,unresolved,No lexical entry yet.
בהמות,בהמות,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בהמשנה,בהמשנה,1,91,60,claim-ee36723b1f8cc393 | claim-3761e26cde358db2,in a repetition | with a repetition | by a repetition | in rank | with rank | by rank | in age | with age | properly | a repetition | i.e. a duplicate ( copy of a document) | a double (in amount) | by implication | a second (in order | rank | age,OpenScriptures morphHB,H4932,CC BY 4.0,safe_claims_min60,
בהמתו,בהמתו,1,0,60,,,,,,unresolved,No lexical entry yet.
בהן,בהנ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
