clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
הכתובה,הכתובה,1,95,60,claim-eb3cd385d3fe0bc7,to grave | by implication | to write (describe | inscribe | prescribe | subscribe) | describe | record,OpenScriptures morphHB,H3789,CC BY 4.0,safe_claims_min60,
הכתובים,הכתובימ,5,95,60,claim-eb3cd385d3fe0bc7,to grave | by implication | to write (describe | inscribe | prescribe | subscribe) | describe | record,OpenScriptures morphHB,H3789,CC BY 4.0,safe_claims_min60,
הכתות,הכתות,1,95,60,claim-d5716a2ed05d0513,to bruise | violently strike | beat (down | to pieces) | break in pieces | crushed | destroy | discomfit,OpenScriptures morphHB,H3807,CC BY 4.0,safe_claims_min60,
הכתיבה,הכתיבה,1,0,60,,,,,,unresolved,No lexical entry yet.
הכתף,הכתפ,2,0,60,,,,,,unresolved,No lexical entry yet.
הכתפים,הכתפימ,2,0,60,,,,,,unresolved,No lexical entry yet.
הכתר,הכתר,47,0,60,,,,,,unresolved,No lexical entry yet.
הכתרים,הכתרימ,17,0,60,,,,,,unresolved,No lexical entry yet.
הל״ב,הל״ב,4,0,60,,,,,,unresolved,No lexical entry yet.
הלא,הלא,26,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הלב,הלב,3,95,60,claim-fc4c943414cd6430,the heart | also used (figuratively) very widely for the feelings | the will and even the intellect | likewise for the centre of anything | care for | comfortably | consent | × considered,OpenScriptures morphHB,H3820,CC BY 4.0,safe_claims_min60,
הלבוש,הלבוש,4,95,60,claim-b802c4e89a7c483e,a garment (literally | figuratively) | by implication (euphemistically) a wife | apparel | clothed with | clothing | garment | raiment,OpenScriptures morphHB,H3830,CC BY 4.0,safe_claims_min60,
הלבושים,הלבושימ,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הלבושין,הלבושינ,1,0,60,,,,,,unresolved,No lexical entry yet.
הלבינים,הלבינימ,1,0,60,,,,,,unresolved,No lexical entry yet.
הלבן,הלבנ,1,0,60,,,,,,unresolved,No lexical entry yet.
הלבנה,הלבנה,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הלואי,הלואי,1,0,60,,,,,,unresolved,No lexical entry yet.
הלוחות,הלוחות,4,0,60,,,,,,unresolved,No lexical entry yet.
הלוי,הלוי,6,0,60,,,,,,unresolved,No lexical entry yet.
הלויה,הלויה,1,0,60,,,,,,unresolved,No lexical entry yet.
הלוים,הלוימ,21,0,60,,,,,,unresolved,No lexical entry yet.
הלחות,הלחות,1,0,60,,,,,,unresolved,No lexical entry yet.
הלחם,הלחמ,2,0,60,,,,,,unresolved,No lexical entry yet.
הלידה,הלידה,2,89,60,claim-86582b1c1e871722 | claim-af82d3cab62cedfe,"the birth | the childbirth | birth, process of giving birth to one or more offspring | birth | childbirth",Wikidata Lexeme,L65895,CC0,safe_claims_min60,
הליועץ,הליועצ,1,0,60,,,,,,unresolved,No lexical entry yet.
הליכה,הליכה,3,0,60,,,,,,unresolved,No lexical entry yet.
הליכת,הליכת,1,0,60,,,,,,unresolved,No lexical entry yet.
הליל״ה,הליל״ה,1,0,60,,,,,,unresolved,No lexical entry yet.
הלילה,הלילה,7,95,60,claim-31e106a703785bad,properly | a twist (away of the light) | i.e. night | figuratively | adversity | (mid-)night (season).,OpenScriptures morphHB,H3915,CC BY 4.0,safe_claims_min60,
הליצנות,הליצנות,1,0,60,,,,,,unresolved,No lexical entry yet.
הלך,הלכ,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הלכה,הלכה,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הלכו,הלכו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הלכות,הלכות,1,0,60,,,,,,unresolved,No lexical entry yet.
הללו,הללו,2,95,60,claim-32dbeb81ff245e1f,to be clear (orig. of sound | but usually of color) | to shine | hence | to make a show | to boast | and thus to be (clamorously) foolish | to rave,OpenScriptures morphHB,H1984,CC BY 4.0,safe_claims_min60,
הלמ״ד,הלמ״ד,1,0,60,,,,,,unresolved,No lexical entry yet.
הלקה,הלקה,1,0,60,,,,,,unresolved,No lexical entry yet.
הלקוטים,הלקוטימ,1,0,60,,,,,,unresolved,No lexical entry yet.
הלשון,הלשונ,7,95,60,claim-fa334d59d9175d69,the tongue (of man | animals) | used literally (as the instrument of licking | eating | speech) | and figuratively (speech | an ingot | a fork of flame,OpenScriptures HebrewLexicon,H3956,CC BY 4.0,safe_claims_min60,
הם,המ,1052,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
המ׳,המ׳,2,0,60,,,,,,unresolved,No lexical entry yet.
המ״ב,המ״ב,2,0,60,,,,,,unresolved,No lexical entry yet.
המ״ד,המ״ד,3,0,60,,,,,,unresolved,No lexical entry yet.
המ״ו,המ״ו,1,0,60,,,,,,unresolved,No lexical entry yet.
המ״ם,המ״מ,1,95,60,claim-06e390f4991f7977 | claim-be385e03012bc7be,the nevertheless | the in any case | nevertheless | in any case,Project-authored abbreviation table,project-abbreviation:mem-mem,project-authored / CC0,safe_claims_min60,
המ״ן,המ״נ,22,0,60,,,,,,unresolved,No lexical entry yet.
המאה,המאה,1,0,60,,,,,,unresolved,No lexical entry yet.
המאורע,המאורע,1,89,60,claim-9b050cf832dbb4fe | claim-899e7d6046f869d2,the event | event,Wikidata Lexeme,L212546,CC0,safe_claims_min60,
המאות,המאות,2,0,60,,,,,,unresolved,No lexical entry yet.
המאיר,המאיר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
המאירה,המאירה,1,0,60,,,,,,unresolved,No lexical entry yet.
המאירים,המאירימ,6,0,60,,,,,,unresolved,No lexical entry yet.
המאכל,המאכל,1,0,60,,,,,,unresolved,No lexical entry yet.
המאכלים,המאכלימ,1,0,60,,,,,,unresolved,No lexical entry yet.
המאכלת,המאכלת,1,0,60,,,,,,unresolved,No lexical entry yet.
המאמר,המאמר,5,90,60,claim-7c19da27444d0c61 | claim-14c6278c88b55f1c | claim-f9856ed3476e65d4 | claim-eab3a2bb402b4185 | claim-96c5955dfc78b63b,"the article | article, text that forms an independent part of a publication | article",Wikidata Lexeme | OpenScriptures HebrewLexicon | OpenScriptures morphHB,L66001 | H3982 | H3983 | H560,CC0 | CC BY 4.0,safe_claims_min60,
המאמרים,המאמרימ,6,0,60,,,,,,unresolved,No lexical entry yet.
המאציל,המאציל,8,0,60,,,,,,unresolved,No lexical entry yet.
המבול,המבול,29,0,60,,,,,,unresolved,No lexical entry yet.
המבטל,המבטל,2,0,60,,,,,,unresolved,No lexical entry yet.
המבטלים,המבטלימ,1,0,60,,,,,,unresolved,No lexical entry yet.
המבסם,המבסמ,1,0,60,,,,,,unresolved,No lexical entry yet.
המבריח,המבריח,1,0,60,,,,,,unresolved,No lexical entry yet.
המגדל,המגדל,3,0,60,,,,,,unresolved,No lexical entry yet.
המגדלים,המגדלימ,1,0,60,,,,,,unresolved,No lexical entry yet.
המגולגלות,המגולגלות,1,0,60,,,,,,unresolved,No lexical entry yet.
המגולגלים,המגולגלימ,3,0,60,,,,,,unresolved,No lexical entry yet.
המגולגלת,המגולגלת,1,0,60,,,,,,unresolved,No lexical entry yet.
המגולה,המגולה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
המגולות,המגולות,1,0,60,,,,,,unresolved,No lexical entry yet.
המגולים,המגולימ,41,0,60,,,,,,unresolved,No lexical entry yet.
המגורשת,המגורשת,1,0,60,,,,,,unresolved,No lexical entry yet.
המגיע,המגיע,3,0,60,,,,,,unresolved,No lexical entry yet.
המדבר,המדבר,93,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
המדברות,המדברות,1,0,60,,,,,,unresolved,No lexical entry yet.
המדברים,המדברימ,3,90,60,claim-24b6684e4d932913 | claim-ce37157ba7a0fa7b | claim-d3cfc38e86fdca5d,"the desert | desert, barren area of land where little precipitation occurs | desert",Wikidata Lexeme | OpenScriptures morphHB,L66046 | H1696,CC0 | CC BY 4.0,safe_claims_min60,
המדה,המדה,3,95,60,claim-5812c02061723efb,properly | extension | i.e. height | breadth | also a measure (including its standard) | hence a portion (as measured) | a vestment | specifically,OpenScriptures morphHB,H4060,CC BY 4.0,safe_claims_min60,
המדרגה,המדרגה,4,95,60,claim-43e8ede467b37f9c,properly | a step | by implication | a steep | inaccessible place | stair | steep place.,OpenScriptures HebrewLexicon,H4095,CC BY 4.0,safe_claims_min60,
המדרגות,המדרגות,8,95,60,claim-43e8ede467b37f9c,properly | a step | by implication | a steep | inaccessible place | stair | steep place.,OpenScriptures HebrewLexicon,H4095,CC BY 4.0,safe_claims_min60,
המדרש,המדרש,1,0,60,,,,,,unresolved,No lexical entry yet.
המה,המה,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
המואביה,המואביה,3,0,60,,,,,,unresolved,No lexical entry yet.
המובחר,המובחר,2,95,60,claim-403b4dc1b424f9eb,properly | to try | i.e. (by implication) select | acceptable | appoint | choose (choice) | excellent | join,OpenScriptures morphHB,H977,CC BY 4.0,safe_claims_min60,
המובלעים,המובלעימ,1,0,60,,,,,,unresolved,No lexical entry yet.
המודה,המודה,2,0,60,,,,,,unresolved,No lexical entry yet.
המוח,המוח,10,0,60,,,,,,unresolved,No lexical entry yet.
המוחין,המוחינ,128,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
המוטעה,המוטעה,1,0,60,,,,,,unresolved,No lexical entry yet.
המוכן,המוכנ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
המוכרח,המוכרח,3,0,60,,,,,,unresolved,No lexical entry yet.
המוכרחים,המוכרחימ,1,0,60,,,,,,unresolved,No lexical entry yet.
המוליך,המוליכ,1,0,60,,,,,,unresolved,No lexical entry yet.
המוסיף,המוסיפ,1,0,60,,,,,,unresolved,No lexical entry yet.
המועדים,המועדימ,1,0,60,,,,,,unresolved,No lexical entry yet.
המוציא,המוציא,6,0,60,,,,,,unresolved,No lexical entry yet.
המוציאים,המוציאימ,1,0,60,,,,,,unresolved,No lexical entry yet.
המוציאם,המוציאמ,1,0,60,,,,,,unresolved,No lexical entry yet.
המור,המור,1,0,60,,,,,,unresolved,No lexical entry yet.
המורגל,המורגל,1,0,60,,,,,,unresolved,No lexical entry yet.
המורה,המורה,6,90,60,claim-67b1db6c90fdfdc9 | claim-26902b40932bb014 | claim-8cd47f6ccc3f800d | claim-7afc7ddf3676a55b | claim-a649448b220b42a5 | claim-b282f9d60d981722 | claim-a5448257bea1d27d | claim-2b72f047dabae06a,the teacher | teacher,Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L78903 | H3384 | H4172 | H4175 | H4176 | H4177 | H4784,CC0 | CC BY 4.0,safe_claims_min60,
המורות,המורות,1,0,60,,,,,,unresolved,No lexical entry yet.
המוריד,המוריד,1,0,60,,,,,,unresolved,No lexical entry yet.
המורים,המורימ,1,95,60,claim-bb002f89f03f98f6,properly | to flow as water (i.e. to rain) | transitively | to lay | throw (especially an arrow | i.e. to shoot ) | figuratively | to point out (as if by aiming the finger),OpenScriptures morphHB,H3384,CC BY 4.0,safe_claims_min60,
המורשתי,המורשתי,2,0,60,,,,,,unresolved,No lexical entry yet.
המושך,המושכ,1,0,60,,,,,,unresolved,No lexical entry yet.
המושל,המושל,1,91,60,claim-60453f836b750fec | claim-70e63419de186894,the governor | the reign | the cause to | to rule | (have | make to have) dominion | governor | × indeed | reign | (bear | cause to,OpenScriptures HebrewLexicon,H4910,CC BY 4.0,safe_claims_min60,
המושלים,המושלימ,4,91,60,claim-d6ebd2f269901597 | claim-70e63419de186894,the governor | the reign | the cause to | to rule | (have | make to have) dominion | governor | × indeed | reign | (bear | cause to,OpenScriptures HebrewLexicon,H4910,CC BY 4.0,safe_claims_min60,
המות,המות,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
המזבח,המזבח,2,95,60,claim-ccb64e0b3aa0928d,an altar | altar.,OpenScriptures HebrewLexicon,H4196,CC BY 4.0,safe_claims_min60,
המזגת,המזגת,1,0,60,,,,,,unresolved,No lexical entry yet.
המזדוג,המזדוג,1,0,60,,,,,,unresolved,No lexical entry yet.
המזדווג,המזדווג,5,0,60,,,,,,unresolved,No lexical entry yet.
המזדווגת,המזדווגת,1,0,60,,,,,,unresolved,No lexical entry yet.
המזווג,המזווג,1,0,60,,,,,,unresolved,No lexical entry yet.
המזון,המזונ,4,95,60,claim-4b94cbcd74aaf352,food | meat | victual.,OpenScriptures HebrewLexicon,H4202,CC BY 4.0,safe_claims_min60,
המזונות,המזונות,2,0,60,,,,,,unresolved,No lexical entry yet.
המזיקין,המזיקינ,1,0,60,,,,,,unresolved,No lexical entry yet.
המזכיר,המזכיר,1,0,60,,,,,,unresolved,No lexical entry yet.
המזל,המזל,2,0,60,,,,,,unresolved,No lexical entry yet.
המזמור,המזמור,1,0,60,,,,,,unresolved,No lexical entry yet.
המחבק,המחבק,1,0,60,,,,,,unresolved,No lexical entry yet.
המחדש,המחדש,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
המחיה,המחיה,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
המחכה,המחכה,1,95,60,claim-8c62d6b813648364,properly | to adhere to | hence | to await | long | tarry | wait.,OpenScriptures morphHB,H2442,CC BY 4.0,safe_claims_min60,
המחמץ,המחמצ,1,0,60,,,,,,unresolved,No lexical entry yet.
המחנה,המחנה,2,95,60,claim-3ea08d0fb95fd876,an encampment (of travellers | troops) | hence | an army | whether literal (of soldiers) | figurative (of dancers | angels | cattle,OpenScriptures morphHB,H4264,CC BY 4.0,safe_claims_min60,
המחצית,המחצית,2,0,60,,,,,,unresolved,No lexical entry yet.
המחשבה,המחשבה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
המטה,המטה,10,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
המטהר,המטהר,1,95,60,claim-fb4d4390c7da22cc,to be pure (physical sound | clear | unadulterated | Levitically | uncontaminated | morally | innocent | holy),OpenScriptures morphHB,H2891,CC BY 4.0,safe_claims_min60,
המטות,המטות,11,0,60,,,,,,unresolved,No lexical entry yet.
המטרוניתא,המטרוניתא,3,0,60,,,,,,unresolved,No lexical entry yet.
המיוסד,המיוסד,1,0,60,,,,,,unresolved,No lexical entry yet.
המיותרת,המיותרת,1,0,60,,,,,,unresolved,No lexical entry yet.
המיחד,המיחד,1,0,60,,,,,,unresolved,No lexical entry yet.
המילדת,המילדת,1,0,60,,,,,,unresolved,No lexical entry yet.
המילה,המילה,12,0,60,,,,,,unresolved,No lexical entry yet.
המילוי,המילוי,2,0,60,,,,,,unresolved,No lexical entry yet.
המים,המימ,33,95,60,claim-6966a857901c72c0,water | figuratively | juice | by euphemism | urine | semen | piss | wasting,OpenScriptures HebrewLexicon,H4325,CC BY 4.0,safe_claims_min60,
המיתה,המיתה,3,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
המיתו,המיתו,1,0,60,,,,,,unresolved,No lexical entry yet.
המיתוק,המיתוק,1,0,60,,,,,,unresolved,No lexical entry yet.
המכה,המכה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
המכוון,המכוונ,1,0,60,,,,,,unresolved,No lexical entry yet.
המכוונים,המכוונימ,1,0,60,,,,,,unresolved,No lexical entry yet.
המכוסה,המכוסה,6,0,60,,,,,,unresolved,No lexical entry yet.
המכוסים,המכוסימ,9,0,60,,,,,,unresolved,No lexical entry yet.
המכוער,המכוער,1,0,60,,,,,,unresolved,No lexical entry yet.
המכות,המכות,3,0,60,,,,,,unresolved,No lexical entry yet.
המכחישים,המכחישימ,1,0,60,,,,,,unresolved,No lexical entry yet.
המכים,המכימ,1,0,60,,,,,,unresolved,No lexical entry yet.
המכס,המכס,1,0,60,,,,,,unresolved,No lexical entry yet.
המכסה,המכסה,1,95,60,claim-57bce70aa0d0d712,properly | to plump | i.e. fill up hollows | by implication | to cover (for clothing | secrecy) | clad self | close,OpenScriptures morphHB,H3680,CC BY 4.0,safe_claims_min60,
המכפלה,המכפלה,7,0,60,,,,,,unresolved,No lexical entry yet.
המכריע,המכריע,3,0,60,,,,,,unresolved,No lexical entry yet.
המלאים,המלאימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
המלאך,המלאכ,5,0,60,,,,,,unresolved,No lexical entry yet.
המלאכים,המלאכימ,35,0,60,,,,,,unresolved,No lexical entry yet.
המלבוש,המלבוש,1,0,60,,,,,,unresolved,No lexical entry yet.
המלבושים,המלבושימ,1,0,60,,,,,,unresolved,No lexical entry yet.
המלביש,המלביש,2,0,60,,,,,,unresolved,No lexical entry yet.
המלבישים,המלבישימ,1,0,60,,,,,,unresolved,No lexical entry yet.
המלה,המלה,1,95,60,claim-54441ad5d0b68008,a sound | speech | tumult.,OpenScriptures HebrewLexicon,H1999,CC BY 4.0,safe_claims_min60,
המלואים,המלואימ,1,0,60,,,,,,unresolved,No lexical entry yet.
המלובש,המלובש,3,0,60,,,,,,unresolved,No lexical entry yet.
המלובשים,המלובשימ,2,0,60,,,,,,unresolved,No lexical entry yet.
המלוי,המלוי,60,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
המלויים,המלויימ,5,0,60,,,,,,unresolved,No lexical entry yet.
המלוים,המלוימ,1,0,60,,,,,,unresolved,No lexical entry yet.
המלח,המלח,1,0,60,,,,,,unresolved,No lexical entry yet.
המלחמה,המלחמה,6,95,60,claim-e23a1ebeba40db70,a battle (i.e. the engagement ) | generally | war (i.e. war-fare ) | battle | fight(-ing) | war(-rior).,OpenScriptures morphHB,H4421,CC BY 4.0,safe_claims_min60,
המלחמוג,המלחמוג,1,0,60,,,,,,unresolved,No lexical entry yet.
המלחמות,המלחמות,1,95,60,claim-e23a1ebeba40db70,a battle (i.e. the engagement ) | generally | war (i.e. war-fare ) | battle | fight(-ing) | war(-rior).,OpenScriptures morphHB,H4421,CC BY 4.0,safe_claims_min60,
המליאות,המליאות,1,0,60,,,,,,unresolved,No lexical entry yet.
