clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
באותן,באותנ,10,93,60,claim-56ef2fb2d93b84f0,(indicates a semantically definite direct object),Wikidata Lexeme,L1555922,CC0,safe_claims_min60,
באז,באז,33,91,60,claim-a7b6bbf7c2272019 | claim-aad159f600b554ee,in at that time | with at that time | by at that time | in place | with place | by place | in also as a conjunction | with also as a conjunction | at that time | place | also as a conjunction | therefore | beginning | for | from | hitherto,OpenScriptures morphHB,H227,CC BY 4.0,safe_claims_min60,
באזהרה,באזהרה,5,0,60,,,,,,unresolved,No lexical entry yet.
באזהרות,באזהרות,1,0,60,,,,,,unresolved,No lexical entry yet.
באזהרת,באזהרת,1,0,60,,,,,,unresolved,No lexical entry yet.
באזוב,באזוב,1,0,60,,,,,,unresolved,No lexical entry yet.
באזן,באזנ,1,0,60,,,,,,unresolved,No lexical entry yet.
באזני,באזני,19,0,60,,,,,,unresolved,No lexical entry yet.
באזניהם,באזניהמ,4,0,60,,,,,,unresolved,No lexical entry yet.
באחאב,באחאב,2,0,60,,,,,,unresolved,No lexical entry yet.
באחד,באחד,54,95,60,claim-ad20f0370b460ed0,properly | united | i.e. one | (as an ordinal) first | alike | alone | altogether | and,OpenScriptures morphHB,H259,CC BY 4.0,safe_claims_min60,
באחדוהא,באחדוהא,1,0,60,,,,,,unresolved,No lexical entry yet.
באחדות,באחדות,3,93,60,claim-5028a8be67b0c3b8,unity,Wikidata Lexeme,L63841,CC0,safe_claims_min60,
באחדותא,באחדותא,2,0,60,,,,,,unresolved,No lexical entry yet.
באחוה,באחוה,3,0,60,,,,,,unresolved,No lexical entry yet.
באחוותא,באחוותא,1,0,60,,,,,,unresolved,No lexical entry yet.
באחותה,באחותה,1,0,60,,,,,,unresolved,No lexical entry yet.
באחיו,באחיו,4,0,60,,,,,,unresolved,No lexical entry yet.
באחיתופל,באחיתופל,2,0,60,,,,,,unresolved,No lexical entry yet.
באחר,באחר,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
באחרא,באחרא,1,0,60,,,,,,unresolved,No lexical entry yet.
באחרונה,באחרונה,7,0,60,,,,,,unresolved,No lexical entry yet.
באחרונות,באחרונות,5,0,60,,,,,,unresolved,No lexical entry yet.
באחרית,באחרית,29,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
באחריתך,באחריתכ,2,0,60,,,,,,unresolved,No lexical entry yet.
באחשורוש,באחשורוש,2,0,60,,,,,,unresolved,No lexical entry yet.
באחשורש,באחשורש,2,0,60,,,,,,unresolved,No lexical entry yet.
באחת,באחת,5,0,60,,,,,,unresolved,No lexical entry yet.
באי,באי,45,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
באי׳,באי׳,3,0,60,,,,,,unresolved,No lexical entry yet.
באיבודן,באיבודנ,1,0,60,,,,,,unresolved,No lexical entry yet.
באיבנתא,באיבנתא,1,0,60,,,,,,unresolved,No lexical entry yet.
באיברי,באיברי,1,0,60,,,,,,unresolved,No lexical entry yet.
באיברים,באיברימ,1,0,60,,,,,,unresolved,No lexical entry yet.
באידך,באידכ,1,0,60,,,,,,unresolved,No lexical entry yet.
באיוב,באיוב,2,0,60,,,,,,unresolved,No lexical entry yet.
באיזביצא,באיזביצא,1,0,60,,,,,,unresolved,No lexical entry yet.
באיזה,באיזה,43,0,60,,,,,,unresolved,No lexical entry yet.
באיזהו,באיזהו,1,0,60,,,,,,unresolved,No lexical entry yet.
באיזו,באיזו,17,0,60,,,,,,unresolved,No lexical entry yet.
באיזמל,באיזמל,1,0,60,,,,,,unresolved,No lexical entry yet.
באיחור,באיחור,1,0,60,,,,,,unresolved,No lexical entry yet.
באיין,באיינ,6,0,60,,,,,,unresolved,No lexical entry yet.
באייר,באייר,7,0,60,,,,,,unresolved,No lexical entry yet.
באיכה,באיכה,3,0,60,,,,,,unresolved,No lexical entry yet.
באיכות,באיכות,4,89,60,claim-3511c70a5067945a | claim-7b11eadeb5e0289c,in quality | with quality | by quality | quality,Wikidata Lexeme,L63885,CC0,safe_claims_min60,
באילן,באילנ,3,0,60,,,,,,unresolved,No lexical entry yet.
באילנא,באילנא,5,0,60,,,,,,unresolved,No lexical entry yet.
באילנות,באילנות,2,0,60,,,,,,unresolved,No lexical entry yet.
באים,באימ,113,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
באימה,באימה,3,0,60,,,,,,unresolved,No lexical entry yet.
באין,באינ,21,95,60,claim-ce82c4ada634e5cc,a nonentity | generally used as a negative particle | else | except | fail | (father-) less | be gone | in(-curable),OpenScriptures HebrewLexicon,H369,CC BY 4.0,safe_claims_min60,
באינוו,באינוו,1,0,60,,,,,,unresolved,No lexical entry yet.
באינון,באינונ,30,0,60,,,,,,unresolved,No lexical entry yet.
באינין,באינינ,2,0,60,,,,,,unresolved,No lexical entry yet.
באיסור,באיסור,20,0,60,,,,,,unresolved,No lexical entry yet.
באיסורי,באיסורי,1,0,60,,,,,,unresolved,No lexical entry yet.
באיסורים,באיסורימ,1,0,60,,,,,,unresolved,No lexical entry yet.
באיספקלריא,באיספקלריא,2,0,60,,,,,,unresolved,No lexical entry yet.
באיפה,באיפה,1,0,60,,,,,,unresolved,No lexical entry yet.
באיפתו,באיפתו,1,0,60,,,,,,unresolved,No lexical entry yet.
באיצטגנינות,באיצטגנינות,1,0,60,,,,,,unresolved,No lexical entry yet.
באיש,באיש,15,95,60,claim-8a0f44219fee9ac7,a man as an individual | a male person | often used as an adjunct to a more definite term (and in such cases frequently not expressed in translation) | also | another | any (man) | a certain | champion,OpenScriptures morphHB,H376,CC BY 4.0,safe_claims_min60,
באיתא,באיתא,1,0,60,,,,,,unresolved,No lexical entry yet.
באיתם,באיתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
באיתערותא,באיתערותא,1,0,60,,,,,,unresolved,No lexical entry yet.
באכזריות,באכזריות,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
באכילה,באכילה,144,0,60,,,,,,unresolved,No lexical entry yet.
באכילות,באכילות,4,0,60,,,,,,unresolved,No lexical entry yet.
באכילת,באכילת,60,0,60,,,,,,unresolved,No lexical entry yet.
באכילתו,באכילתו,13,0,60,,,,,,unresolved,No lexical entry yet.
באכילתם,באכילתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
באכילתן,באכילתנ,1,0,60,,,,,,unresolved,No lexical entry yet.
באכלכם,באכלכמ,2,0,60,,,,,,unresolved,No lexical entry yet.
באל,באל,6,0,60,,,,,,unresolved,No lexical entry yet.
באל״ף,באל״פ,8,0,60,,,,,,unresolved,No lexical entry yet.
באלה,באלה,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
באלהות,באלהות,1,0,60,,,,,,unresolved,No lexical entry yet.
באלהותו,באלהותו,1,0,60,,,,,,unresolved,No lexical entry yet.
באלהי,באלהי,7,95,60,claim-1885a1d67fa362cb,gods in the ordinary sense | but specifically used (in the plural thus | especially with the article) of the supreme God | occasionally applied by way of deference to magistrates | and sometimes as a superlative | angels | × exceeding | God (gods) (-dess,OpenScriptures HebrewLexicon,H430,CC BY 4.0,safe_claims_min60,
באלהיו,באלהיו,1,91,60,claim-95fc89f77c84ca2a | claim-1885a1d67fa362cb,in angels | with angels | by angels | gods in the ordinary sense | but specifically used (in the plural thus | especially with the article) of the supreme God | occasionally applied by way of deference to magistrates | and sometimes as a superlative | angels | × exceeding | God (gods) (-dess,OpenScriptures HebrewLexicon,H430,CC BY 4.0,safe_claims_min60,
באלהים,באלהימ,9,95,60,claim-1885a1d67fa362cb,gods in the ordinary sense | but specifically used (in the plural thus | especially with the article) of the supreme God | occasionally applied by way of deference to magistrates | and sometimes as a superlative | angels | × exceeding | God (gods) (-dess,OpenScriptures HebrewLexicon,H430,CC BY 4.0,safe_claims_min60,
באלו,באלו,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
באלוהותו,באלוהותו,1,0,60,,,,,,unresolved,No lexical entry yet.
באלול,באלול,2,0,60,,,,,,unresolved,No lexical entry yet.
באלוף,באלופ,5,0,60,,,,,,unresolved,No lexical entry yet.
באלוש,באלוש,2,0,60,,,,,,unresolved,No lexical entry yet.
באלי׳,באלי׳,3,0,60,,,,,,unresolved,No lexical entry yet.
באליה,באליה,1,90,60,claim-1954e23a167d7e56 | claim-34de7b1515a4a510 | claim-dc938e419518142d | claim-1add9b558fe5cf42 | claim-d90a010f04c3e663,in tail fat | with tail fat | by tail fat | tail fat,Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L75457 | H413 | H451 | H452,CC0 | CC BY 4.0,safe_claims_min60,
באליהו,באליהו,8,0,60,,,,,,unresolved,No lexical entry yet.
באלים,באלימ,2,0,60,,,,,,unresolved,No lexical entry yet.
באלין,באלינ,1,0,60,,,,,,unresolved,No lexical entry yet.
באליעזר,באליעזר,2,0,60,,,,,,unresolved,No lexical entry yet.
באלישע,באלישע,3,0,60,,,,,,unresolved,No lexical entry yet.
באלף,באלפ,30,0,60,,,,,,unresolved,No lexical entry yet.
באלקי,באלקי,2,0,60,,,,,,unresolved,No lexical entry yet.
באלשיך,באלשיכ,1,0,60,,,,,,unresolved,No lexical entry yet.
באם,באמ,6,0,60,,,,,,unresolved,No lexical entry yet.
באמ״ת,באמ״ת,2,0,60,,,,,,unresolved,No lexical entry yet.
באמא,באמא,1,0,60,,,,,,unresolved,No lexical entry yet.
באמה,באמה,1,90,60,claim-7b199c58ba1862ea | claim-20f163a39188ed3c | claim-b10be25c1901e612 | claim-e29b27eaeea4d76a | claim-537591687940bc5d | claim-341e64ee9fbad2f9 | claim-31167221c3cf8593 | claim-ad449a993b3efb58,"in middle finger, finger | with middle finger, finger | by middle finger, finger | in middle finger | with middle finger | by middle finger | in forearm | with forearm | middle finger, finger | middle finger | forearm",Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L63984 | H517 | H519 | H520 | H521 | H523 | H524,CC0 | CC BY 4.0,safe_claims_min60,
באמונה,באמונה,30,95,60,claim-5ea48c93e545312d,literally firmness | figuratively security | morally fidelity | faith(-ful | -ly | -ness | (man)) | set office,OpenScriptures morphHB,H530,CC BY 4.0,safe_claims_min60,
באמונת,באמונת,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
באמונתו,באמונתו,5,91,60,claim-aef96e648352cc89 | claim-5ea48c93e545312d,in morally fidelity | with morally fidelity | by morally fidelity | in -ly | with -ly | by -ly | in -ness | with -ness | literally firmness | figuratively security | morally fidelity | faith(-ful | -ly | -ness | (man)) | set office,OpenScriptures morphHB,H530,CC BY 4.0,safe_claims_min60,
באמונתם,באמונתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
באמור,באמור,3,0,60,,,,,,unresolved,No lexical entry yet.
באמוראים,באמוראימ,3,0,60,,,,,,unresolved,No lexical entry yet.
באמירה,באמירה,4,0,60,,,,,,unresolved,No lexical entry yet.
באמירת,באמירת,2,0,60,,,,,,unresolved,No lexical entry yet.
באמציעותא,באמציעותא,1,0,60,,,,,,unresolved,No lexical entry yet.
באמציעותן,באמציעותנ,1,0,60,,,,,,unresolved,No lexical entry yet.
באמצע,באמצע,43,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
באמצעי,באמצעי,1,0,60,,,,,,unresolved,No lexical entry yet.
באמצעיות,באמצעיות,1,0,60,,,,,,unresolved,No lexical entry yet.
באמצעינתן,באמצעינתנ,1,0,60,,,,,,unresolved,No lexical entry yet.
באמצעיתא,באמצעיתא,2,0,60,,,,,,unresolved,No lexical entry yet.
באמר,באמר,1,0,60,,,,,,unresolved,No lexical entry yet.
באמרה,באמרה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
באמרו,באמרו,4,0,60,,,,,,unresolved,No lexical entry yet.
באמרי,באמרי,1,0,60,,,,,,unresolved,No lexical entry yet.
באמרם,באמרמ,2,0,60,,,,,,unresolved,No lexical entry yet.
באמת,באמת,635,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
באמתה,באמתה,1,0,60,,,,,,unresolved,No lexical entry yet.
באמתן,באמתנ,1,0,60,,,,,,unresolved,No lexical entry yet.
באן,באנ,2,0,60,,,,,,unresolved,No lexical entry yet.
באנגריא,באנגריא,3,0,60,,,,,,unresolved,No lexical entry yet.
באנו,באנו,8,0,60,,,,,,unresolved,No lexical entry yet.
באנוש,באנוש,1,0,60,,,,,,unresolved,No lexical entry yet.
באנחתי,באנחתי,1,0,60,,,,,,unresolved,No lexical entry yet.
באנטונינוס,באנטונינוס,1,0,60,,,,,,unresolved,No lexical entry yet.
באני,באני,2,0,60,,,,,,unresolved,No lexical entry yet.
באניות,באניות,13,0,60,,,,,,unresolved,No lexical entry yet.
באנכה״ג,באנכה״ג,2,0,60,,,,,,unresolved,No lexical entry yet.
באנכי,באנכי,13,0,60,,,,,,unresolved,No lexical entry yet.
באנפוי,באנפוי,4,0,60,,,,,,unresolved,No lexical entry yet.
באנפין,באנפינ,1,0,60,,,,,,unresolved,No lexical entry yet.
באנשי,באנשי,5,90,60,claim-c2496f5f80f1becc | claim-8fc8cef5e24ea094 | claim-596bc8cfde01bcca,"in person, human, man | with person, human, man | by person, human, man | in man | with man | by man | person, human, man | man",Wikidata Lexeme | OpenScriptures morphHB,L63920 | H376,CC0 | CC BY 4.0,safe_claims_min60,
באנשים,באנשימ,5,95,60,claim-8a0f44219fee9ac7,a man as an individual | a male person | often used as an adjunct to a more definite term (and in such cases frequently not expressed in translation) | also | another | any (man) | a certain | champion,OpenScriptures morphHB,H376,CC BY 4.0,safe_claims_min60,
באסא,באסא,1,0,60,,,,,,unresolved,No lexical entry yet.
באסטרולוגין,באסטרולוגינ,2,0,60,,,,,,unresolved,No lexical entry yet.
באסיפת,באסיפת,1,0,60,,,,,,unresolved,No lexical entry yet.
באסמיך,באסמיכ,3,0,60,,,,,,unresolved,No lexical entry yet.
באספך,באספכ,1,0,60,,,,,,unresolved,No lexical entry yet.
באספמיא,באספמיא,1,0,60,,,,,,unresolved,No lexical entry yet.
באספקלריא,באספקלריא,20,0,60,,,,,,unresolved,No lexical entry yet.
באספקלריאה,באספקלריאה,5,0,60,,,,,,unresolved,No lexical entry yet.
באסת״ר,באסת״ר,1,0,60,,,,,,unresolved,No lexical entry yet.
באסתר,באסתר,5,0,60,,,,,,unresolved,No lexical entry yet.
באסתרולגין,באסתרולגינ,1,0,60,,,,,,unresolved,No lexical entry yet.
באף,באפ,4,0,60,,,,,,unresolved,No lexical entry yet.
באפו,באפו,7,0,60,,,,,,unresolved,No lexical entry yet.
באפוד,באפוד,1,0,60,,,,,,unresolved,No lexical entry yet.
באפותיקאות,באפותיקאות,1,0,60,,,,,,unresolved,No lexical entry yet.
באפי,באפי,1,0,60,,,,,,unresolved,No lexical entry yet.
באפיו,באפיו,15,95,60,claim-99e9cb103d950f87,properly | the nose | nostril | hence | the face | and occasionally a person | also (from the rapid breathing in passion) ire | anger(-gry),OpenScriptures morphHB,H639,CC BY 4.0,safe_claims_min60,
באפיכון,באפיכונ,4,0,60,,,,,,unresolved,No lexical entry yet.
באפילה,באפילה,4,0,60,,,,,,unresolved,No lexical entry yet.
באפך,באפכ,2,0,60,,,,,,unresolved,No lexical entry yet.
באפלה,באפלה,3,0,60,,,,,,unresolved,No lexical entry yet.
באפס,באפס,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
באפסקלריא,באפסקלריא,1,0,60,,,,,,unresolved,No lexical entry yet.
באפשר,באפשר,1,0,60,,,,,,unresolved,No lexical entry yet.
באצבע,באצבע,66,0,60,,,,,,unresolved,No lexical entry yet.
באצבעו,באצבעו,46,0,60,,,,,,unresolved,No lexical entry yet.
באצבעותיכם,באצבעותיכמ,1,0,60,,,,,,unresolved,No lexical entry yet.
באצבען,באצבענ,2,0,60,,,,,,unresolved,No lexical entry yet.
באצטרולוגין,באצטרולוגינ,1,0,60,,,,,,unresolved,No lexical entry yet.
באצילות,באצילות,1,0,60,,,,,,unresolved,No lexical entry yet.
באקראי,באקראי,1,0,60,,,,,,unresolved,No lexical entry yet.
באקרויי,באקרויי,3,0,60,,,,,,unresolved,No lexical entry yet.
באר,באר,41,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
באר״י,באר״י,1,0,60,,,,,,unresolved,No lexical entry yet.
בארבע,בארבע,3,0,60,,,,,,unresolved,No lexical entry yet.
בארבעה,בארבעה,2,0,60,,,,,,unresolved,No lexical entry yet.
בארבעים,בארבעימ,1,0,60,,,,,,unresolved,No lexical entry yet.
בארגז,בארגז,1,0,60,,,,,,unresolved,No lexical entry yet.
בארה,בארה,6,0,60,,,,,,unresolved,No lexical entry yet.
בארובה,בארובה,1,0,60,,,,,,unresolved,No lexical entry yet.
בארוכה,בארוכה,3,0,60,,,,,,unresolved,No lexical entry yet.
בארון,בארונ,23,0,60,,,,,,unresolved,No lexical entry yet.
בארונא,בארונא,3,0,60,,,,,,unresolved,No lexical entry yet.
בארות,בארות,3,0,60,,,,,,unresolved,No lexical entry yet.
בארח,בארח,1,95,60,claim-beaf36946660f295,a well-trodden road (literally | figuratively) | also a caravan | manner | path | race | rank | traveller,OpenScriptures morphHB,H734,CC BY 4.0,safe_claims_min60,
באריה,באריה,1,0,60,,,,,,unresolved,No lexical entry yet.
באריכות,באריכות,9,0,60,,,,,,unresolved,No lexical entry yet.
בארך,בארכ,1,0,60,,,,,,unresolved,No lexical entry yet.
בארמ״צ,בארמ״צ,3,0,60,,,,,,unresolved,No lexical entry yet.
בארן,בארנ,1,0,60,,,,,,unresolved,No lexical entry yet.
בארעא,בארעא,15,95,60,claim-556ec3a038545ac6,the earth | by implication (figuratively) low | earth | interior.,OpenScriptures morphHB,H772,CC BY 4.0,safe_claims_min60,
בארץ,בארצ,275,95,60,claim-26ba20cd2ca80262,the earth (at large | partitively a land ) | × common | country | earth | field | ground | land,OpenScriptures morphHB,H776,CC BY 4.0,safe_claims_min60,
בארצות,בארצות,4,95,60,claim-26ba20cd2ca80262,the earth (at large | partitively a land ) | × common | country | earth | field | ground | land,OpenScriptures morphHB,H776,CC BY 4.0,safe_claims_min60,
בארציות,בארציות,2,0,60,,,,,,unresolved,No lexical entry yet.
בארצך,בארצכ,2,0,60,,,,,,unresolved,No lexical entry yet.
בארצכם,בארצכמ,4,0,60,,,,,,unresolved,No lexical entry yet.
בארצנו,בארצנו,3,95,60,claim-26ba20cd2ca80262,the earth (at large | partitively a land ) | × common | country | earth | field | ground | land,OpenScriptures morphHB,H776,CC BY 4.0,safe_claims_min60,
בארת,בארת,4,0,60,,,,,,unresolved,No lexical entry yet.
באש,באש,31,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
באשא,באשא,10,0,60,,,,,,unresolved,No lexical entry yet.
באשה,באשה,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
באשות,באשות,1,0,60,,,,,,unresolved,No lexical entry yet.
באשישה,באשישה,1,0,60,,,,,,unresolved,No lexical entry yet.
באשישות,באשישות,8,0,60,,,,,,unresolved,No lexical entry yet.
באשל,באשל,4,0,60,,,,,,unresolved,No lexical entry yet.
באשלמותא,באשלמותא,18,0,60,,,,,,unresolved,No lexical entry yet.
