clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
דְכָשַׁר,דכשר,2,0,60,,,,,,unresolved,No lexical entry yet.
דִכְתִיב,דכתיב,1,0,60,,,,,,unresolved,No lexical entry yet.
דְכִתָּנָא,דכתנא,1,0,60,,,,,,unresolved,No lexical entry yet.
דְלָא,דלא,14,99,60,claim-5dfae68433b864c9,that not | which does not | without,Project-authored Aramaic grammar table,project-aramaic:dela,project-authored / CC0,safe_claims_min60,
דִלְבוּשָׁא,דלבושא,2,0,60,,,,,,unresolved,No lexical entry yet.
דִלְבֵית,דלבית,1,0,60,,,,,,unresolved,No lexical entry yet.
דִלְבָנוֹן,דלבנונ,1,0,60,,,,,,unresolved,No lexical entry yet.
דִלְחֵם,דלחמ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְלַחְמָא,דלחמא,2,0,60,,,,,,unresolved,No lexical entry yet.
דְלִילָה,דלילה,5,0,60,,,,,,unresolved,No lexical entry yet.
דְלִילָהּ,דלילה,1,0,60,,,,,,unresolved,No lexical entry yet.
דְלֵית,דלית,1,0,60,,,,,,unresolved,No lexical entry yet.
דִלְמָא,דלמא,5,0,60,,,,,,unresolved,No lexical entry yet.
דְמָאִין,דמאינ,3,0,60,,,,,,unresolved,No lexical entry yet.
דְמִבֵּית,דמבית,2,0,60,,,,,,unresolved,No lexical entry yet.
דְמִדְיָנָאֵי,דמדינאי,3,0,60,,,,,,unresolved,No lexical entry yet.
דִמְהַדְמִין,דמהדמינ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְמוֹאָב,דמואב,8,0,60,,,,,,unresolved,No lexical entry yet.
דְמוּךְ,דמוכ,1,0,60,,,,,,unresolved,No lexical entry yet.
דִמְזָרְזֵי,דמזרזי,1,0,60,,,,,,unresolved,No lexical entry yet.
דְמַיָא,דמיא,3,0,60,,,,,,unresolved,No lexical entry yet.
דְמִיכָה,דמיכה,1,0,60,,,,,,unresolved,No lexical entry yet.
דְמִית,דמית,1,0,60,,,,,,unresolved,No lexical entry yet.
דִמְלָחֵיךְ,דמלחיכ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְמַלֵיל,דמליל,3,0,60,,,,,,unresolved,No lexical entry yet.
דְמַלֵילְתָּא,דמלילתא,1,0,60,,,,,,unresolved,No lexical entry yet.
דְמַלֵלְתָּא,דמללתא,1,0,60,,,,,,unresolved,No lexical entry yet.
דְמִלְקַדְמִין,דמלקדמינ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְמָנוֹחַ,דמנוח,2,0,60,,,,,,unresolved,No lexical entry yet.
דְמַנְזַק,דמנזק,1,0,60,,,,,,unresolved,No lexical entry yet.
דְמִנֵיהּ,דמניה,2,91,60,claim-9ba89741db8aa05a | claim-8ebd2a1b59107e99,her manure | its manure | her dung | its dung | manure | dung.,OpenScriptures HebrewLexicon,H1828,CC BY 4.0,safe_claims_min60,
דְמִנִית,דמנית,1,0,60,,,,,,unresolved,No lexical entry yet.
דִמְנַשֶׁה,דמנשה,1,0,60,,,,,,unresolved,No lexical entry yet.
דִמְסַר,דמסר,1,0,60,,,,,,unresolved,No lexical entry yet.
דְמִסְתַּכְיָא,דמסתכיא,1,0,60,,,,,,unresolved,No lexical entry yet.
דְמִפִּרְעָתוֹן,דמפרעתונ,2,0,60,,,,,,unresolved,No lexical entry yet.
דְמִצְרָאֵי,דמצראי,1,0,60,,,,,,unresolved,No lexical entry yet.
דְמִצְרַיִם,דמצרימ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְמִצְרָיִם,דמצרימ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְמִקַטְלָא,דמקטלא,1,0,60,,,,,,unresolved,No lexical entry yet.
דְמִקָרֵב,דמקרב,1,0,60,,,,,,unresolved,No lexical entry yet.
דְמִשֵׁבֶט,דמשבט,1,0,60,,,,,,unresolved,No lexical entry yet.
דְמֹשֶׁה,דמשה,4,0,60,,,,,,unresolved,No lexical entry yet.
דִמְשֵׁיזִיב,דמשיזיב,1,0,60,,,,,,unresolved,No lexical entry yet.
דִמְשַׁלְהֵן,דמשלהנ,1,0,60,,,,,,unresolved,No lexical entry yet.
דִמְשַׁמְשִׁין,דמשמשינ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְמַשְׁתֵּיתָא,דמשתיתא,1,0,60,,,,,,unresolved,No lexical entry yet.
דְמִתְפְּסַק,דמתפסק,1,0,60,,,,,,unresolved,No lexical entry yet.
דְמַתְקֵיף,דמתקיפ,1,0,60,,,,,,unresolved,No lexical entry yet.
דַן,דנ,1,0,60,,,,,,unresolved,No lexical entry yet.
דָן,דנ,18,0,60,,,,,,unresolved,No lexical entry yet.
דַנְבָא,דנבא,2,0,60,,,,,,unresolved,No lexical entry yet.
דִנְבַיָא,דנביא,1,0,60,,,,,,unresolved,No lexical entry yet.
דִנְגִידָא,דנגידא,1,0,60,,,,,,unresolved,No lexical entry yet.
דִנְחָשׁ,דנחש,1,0,60,,,,,,unresolved,No lexical entry yet.
דִנְמוּת,דנמות,1,0,60,,,,,,unresolved,No lexical entry yet.
דְנַן,דננ,2,0,60,,,,,,unresolved,No lexical entry yet.
דְנַעֲבֵיד,דנעביד,1,0,60,,,,,,unresolved,No lexical entry yet.
דְנַפְחִין,דנפחינ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְנַפְקִין,דנפקינ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְנַפְתָּלִי,דנפתלי,1,0,60,,,,,,unresolved,No lexical entry yet.
דְנַקְרוּ,דנקרו,1,0,60,,,,,,unresolved,No lexical entry yet.
דְסַדַרוּ,דסדרו,1,0,60,,,,,,unresolved,No lexical entry yet.
דְסוּף,דסופ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְסִינַי,דסיני,1,0,60,,,,,,unresolved,No lexical entry yet.
דְסִיסְרָא,דסיסרא,2,0,60,,,,,,unresolved,No lexical entry yet.
דְסָלֵיק,דסליק,1,0,60,,,,,,unresolved,No lexical entry yet.
דְסֵפֶר,דספר,1,0,60,,,,,,unresolved,No lexical entry yet.
דִסְתְּקָא,דסתקא,1,0,60,,,,,,unresolved,No lexical entry yet.
דְסִתְרָא,דסתרא,1,0,60,,,,,,unresolved,No lexical entry yet.
דַעֲבַד,דעבד,7,0,60,,,,,,unresolved,No lexical entry yet.
דַעֲבָד,דעבד,1,0,60,,,,,,unresolved,No lexical entry yet.
דַעֲבַדוּ,דעבדו,1,0,60,,,,,,unresolved,No lexical entry yet.
דַעֲבָדוּ,דעבדו,1,0,60,,,,,,unresolved,No lexical entry yet.
דְעַבְדִית,דעבדית,1,0,60,,,,,,unresolved,No lexical entry yet.
דְעוּ,דעו,1,0,60,,,,,,unresolved,No lexical entry yet.
דְעוּלֶמְתָּא,דעולמתא,6,0,60,,,,,,unresolved,No lexical entry yet.
דְעַזָה,דעזה,1,0,60,,,,,,unresolved,No lexical entry yet.
דְעֵזֶר,דעזר,1,0,60,,,,,,unresolved,No lexical entry yet.
דְעָזֶר,דעזר,1,0,60,,,,,,unresolved,No lexical entry yet.
דְעֶזְרִי,דעזרי,1,0,60,,,,,,unresolved,No lexical entry yet.
דְעַל,דעל,5,0,60,,,,,,unresolved,No lexical entry yet.
דְעִם,דעמ,4,0,60,,,,,,unresolved,No lexical entry yet.
דְעִמִי,דעמי,1,0,60,,,,,,unresolved,No lexical entry yet.
דְעִמֵיהּ,דעמיה,5,0,60,,,,,,unresolved,No lexical entry yet.
דְעִמָךְ,דעמכ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְעִמְרָא,דעמרא,1,0,60,,,,,,unresolved,No lexical entry yet.
דַעֲרֵלַיָא,דערליא,1,0,60,,,,,,unresolved,No lexical entry yet.
דְפַּגָרוּ,דפגרו,1,0,60,,,,,,unresolved,No lexical entry yet.
דִפְלִשְׁתָּאֵי,דפלשתאי,3,0,60,,,,,,unresolved,No lexical entry yet.
דְפַקֵד,דפקד,1,0,60,,,,,,unresolved,No lexical entry yet.
דְצַלְמוֹן,דצלמונ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְצָרִיךְ,דצריכ,1,0,60,,,,,,unresolved,No lexical entry yet.
דִקְדָמוֹהִי,דקדמוהי,1,0,60,,,,,,unresolved,No lexical entry yet.
דִקְטַל,דקטל,1,0,60,,,,,,unresolved,No lexical entry yet.
דִקְטַלְתּוּן,דקטלתונ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְקַיֵם,דקימ,1,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
דְקַיְמוּ,דקימו,1,0,60,,,,,,unresolved,No lexical entry yet.
דְקַיְמִין,דקימינ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְקַיְמַת,דקימת,1,0,60,,,,,,unresolved,No lexical entry yet.
דְקִישׁוֹן,דקישונ,4,0,60,,,,,,unresolved,No lexical entry yet.
דִקְלִין,דקלינ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְקָמוּ,דקמו,1,0,60,,,,,,unresolved,No lexical entry yet.
דְקִמְחָא,דקמחא,1,0,60,,,,,,unresolved,No lexical entry yet.
דְקַצְתָּא,דקצתא,1,0,60,,,,,,unresolved,No lexical entry yet.
דְקַרְתָּא,דקרתא,7,0,60,,,,,,unresolved,No lexical entry yet.
דָר,דר,3,0,60,,,,,,unresolved,No lexical entry yet.
דָרָא,דרא,2,0,60,,,,,,unresolved,No lexical entry yet.
דָרוֹמָא,דרומא,1,0,60,,,,,,unresolved,No lexical entry yet.
דָרַיָא,דריא,1,0,60,,,,,,unresolved,No lexical entry yet.
דַרְעוֹהִי,דרעוהי,2,0,60,,,,,,unresolved,No lexical entry yet.
דָשָׁא,דשא,1,0,60,,,,,,unresolved,No lexical entry yet.
דִשְׁאַל,דשאל,1,0,60,,,,,,unresolved,No lexical entry yet.
דְשָׁדַן,דשדנ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְשָׁדָן,דשדנ,2,0,60,,,,,,unresolved,No lexical entry yet.
דְשַׁוִיאוּ,דשויאו,1,0,60,,,,,,unresolved,No lexical entry yet.
דְשׂוֹרֵק,דשורק,1,0,60,,,,,,unresolved,No lexical entry yet.
דָשֵׁי,דשי,4,0,60,,,,,,unresolved,No lexical entry yet.
דִשְׁכֶם,דשכמ,1,0,60,,,,,,unresolved,No lexical entry yet.
דִשְׁלַח,דשלח,1,0,60,,,,,,unresolved,No lexical entry yet.
דִשְׁלַחְתָּא,דשלחתא,1,0,60,,,,,,unresolved,No lexical entry yet.
דִשְׁלָם,דשלמ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְשִׁמְשׁוֹן,דשמשונ,2,0,60,,,,,,unresolved,No lexical entry yet.
דְשָׁקְטִין,דשקטינ,2,0,60,,,,,,unresolved,No lexical entry yet.
דְשָׁרָן,דשרנ,2,0,60,,,,,,unresolved,No lexical entry yet.
דְתָבוֹר,דתבור,3,0,60,,,,,,unresolved,No lexical entry yet.
דִתְהֵי,דתהי,2,0,60,,,,,,unresolved,No lexical entry yet.
דְתִיכִין,דתיכינ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְתֵיתֵי,דתיתי,1,0,60,,,,,,unresolved,No lexical entry yet.
דִתֵיתֵי,דתיתי,1,0,60,,,,,,unresolved,No lexical entry yet.
דְתִמְנִי,דתמני,1,0,60,,,,,,unresolved,No lexical entry yet.
דִתְנָן,דתננ,2,0,60,,,,,,unresolved,No lexical entry yet.
דְתַקִין,דתקינ,2,0,60,,,,,,unresolved,No lexical entry yet.
דְתַקִיפוּ,דתקיפו,1,0,60,,,,,,unresolved,No lexical entry yet.
דְתַקְנִין,דתקנינ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְתַקְנַן,דתקננ,1,0,60,,,,,,unresolved,No lexical entry yet.
דְתָרֵיךְ,דתריכ,1,0,60,,,,,,unresolved,No lexical entry yet.
דִתְרַע,דתרע,4,0,60,,,,,,unresolved,No lexical entry yet.
דְתַרְעָא,דתרעא,2,0,60,,,,,,unresolved,No lexical entry yet.
דְתַשְׁכַּח,דתשכח,1,0,60,,,,,,unresolved,No lexical entry yet.
דִתְתוּב,דתתוב,1,0,60,,,,,,unresolved,No lexical entry yet.
הָא,הא,24,99,60,claim-9b27f82ff15d8c6b,behold | this,Project-authored Aramaic grammar table,project-aramaic:ha,project-authored / CC0,safe_claims_min60,
הַאוֹסִיף,האוסיפ,1,0,60,,,,,,unresolved,No lexical entry yet.
הַאוֹסֵף,האוספ,1,0,60,,,,,,unresolved,No lexical entry yet.
הָאִינוּן,האינונ,5,0,60,,,,,,unresolved,No lexical entry yet.
הֲאִית,האית,1,0,60,,,,,,unresolved,No lexical entry yet.
הָאִלֵין,האלינ,4,0,60,,,,,,unresolved,No lexical entry yet.
הַאִם,האמ,1,0,60,,,,,,unresolved,No lexical entry yet.
הָאִנוּן,האנונ,2,0,60,,,,,,unresolved,No lexical entry yet.
הֲאֶשְׁבוֹק,האשבוק,2,0,60,,,,,,unresolved,No lexical entry yet.
הַאֶשְׁבּוֹק,האשבוק,1,0,60,,,,,,unresolved,No lexical entry yet.
הַאַתְּ,האת,1,0,60,,,,,,unresolved,No lexical entry yet.
הֲאַתּוּן,האתונ,1,0,60,,,,,,unresolved,No lexical entry yet.
הַב,הב,1,0,60,,,,,,unresolved,No lexical entry yet.
הָבוּ,הבו,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הָדָא,הדא,10,91,60,claim-ae846480c876a895 | claim-168d95fb0017d4aa,the this | the one..another | this | one..another | this.,OpenScriptures HebrewLexicon,H1668,CC BY 4.0,safe_claims_min60,
הָדֵין,הדינ,21,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הַהוּא,ההוא,18,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הַהִיא,ההיא,10,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הוּא,הוא,25,99,60,claim-b95415320cdb6061,he | it | that is,Project-authored function word table,project-function-word:hu,project-authored / CC0,safe_claims_min60,
הֲוָאָה,הואה,2,0,60,,,,,,unresolved,No lexical entry yet.
הֲוָה,הוה,9,93,60,claim-46a4e549beae5d27,disaster,Wikidata Lexeme,L64804,CC0,safe_claims_min60,
הֲווֹ,הוו,7,0,60,,,,,,unresolved,No lexical entry yet.
הֲוֵית,הוית,1,95,60,claim-2249e50569e1223c,to exist | used in a great variety of applications (especially in connection with other words) | be | become | behold | came (to pass) | cease | cleave,OpenScriptures HebrewLexicon,H1934,CC BY 4.0,safe_claims_min60,
הֱוֵיתִי,הויתי,1,0,60,,,,,,unresolved,No lexical entry yet.
הֲוַת,הות,7,0,60,,,,,,unresolved,No lexical entry yet.
הֲטַב,הטב,2,0,60,,,,,,unresolved,No lexical entry yet.
הִיא,היא,10,93,60,claim-c4dfc16d847aca4a,female person or animal previously mentioned or implied,Wikidata Lexeme,L483507,CC0,safe_claims_min60,
הַיְדַעְתּוּן,הידעתונ,1,0,60,,,,,,unresolved,No lexical entry yet.
הֵיכָא,היכא,1,0,60,,,,,,unresolved,No lexical entry yet.
הֵימִין,הימינ,1,0,60,,,,,,unresolved,No lexical entry yet.
הַיְקַבְּלוּן,היקבלונ,1,0,60,,,,,,unresolved,No lexical entry yet.
הָכָא,הכא,4,0,60,,,,,,unresolved,No lexical entry yet.
הֲלָא,הלא,15,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הַלְכָא,הלכא,3,0,60,,,,,,unresolved,No lexical entry yet.
הַלִכָא,הלכא,1,0,60,,,,,,unresolved,No lexical entry yet.
הִלֵל,הלל,2,0,60,,,,,,unresolved,No lexical entry yet.
הַלְמַסְכְּנוּתָנָא,הלמסכנותנא,1,0,60,,,,,,unresolved,No lexical entry yet.
הֲמֵידַן,המידנ,1,0,60,,,,,,unresolved,No lexical entry yet.
הֲמֵיזַל,המיזל,1,0,60,,,,,,unresolved,No lexical entry yet.
הֲנַטְרִין,הנטרינ,1,0,60,,,,,,unresolved,No lexical entry yet.
הַתַצְלַח,התצלח,1,0,60,,,,,,unresolved,No lexical entry yet.
וַאֲבוּהִי,ואבוהי,2,0,60,,,,,,unresolved,No lexical entry yet.
וְאֶבְחָרִינוּן,ואבחרינונ,1,0,60,,,,,,unresolved,No lexical entry yet.
וַאֲבִימֶלֶךְ,ואבימלכ,2,0,60,,,,,,unresolved,No lexical entry yet.
וְאֶבְכֶּה,ואבכה,1,0,60,,,,,,unresolved,No lexical entry yet.
וַאֲגַח,ואגח,2,0,60,,,,,,unresolved,No lexical entry yet.
וְאַגִיחַ,ואגיח,4,0,60,,,,,,unresolved,No lexical entry yet.
וְאַגִיחוּ,ואגיחו,4,0,60,,,,,,unresolved,No lexical entry yet.
וְאַגִיפוּ,ואגיפו,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאַגָף,ואגפ,1,0,60,,,,,,unresolved,No lexical entry yet.
וַאֲגַר,ואגר,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאַגִרַנִי,ואגרני,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאַדְבִּיקוּ,ואדביקו,2,0,60,,,,,,unresolved,No lexical entry yet.
וְאָדוּשׁ,ואדוש,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאַדְכַּר,ואדכר,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאַדְלֵיק,ואדליק,2,0,60,,,,,,unresolved,No lexical entry yet.
וְאַדְלִיקוּ,ואדליקו,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאִדַע,ואדע,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאֵהוּד,ואהוד,3,0,60,,,,,,unresolved,No lexical entry yet.
וְאֶהֱוֵי,ואהוי,3,0,60,,,,,,unresolved,No lexical entry yet.
וְאֵהַךְ,ואהכ,4,0,60,,,,,,unresolved,No lexical entry yet.
וְאוֹדוּ,ואודו,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאוֹדִי,ואודי,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאוֹדֵי,ואודי,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאוֹחִיאַת,ואוחיאת,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאוֹלִיד,ואוליד,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאוֹסִיף,ואוסיפ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאוֹסִיפוּ,ואוסיפו,5,0,60,,,,,,unresolved,No lexical entry yet.
וְאוֹסֵף,ואוספ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאוֹקִידוּ,ואוקידו,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאוֹרִיכוּ,ואוריכו,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאוֹשִׁיט,ואושיט,2,0,60,,,,,,unresolved,No lexical entry yet.
וְאוֹשֵׁיט,ואושיט,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאִזְגַדִין,ואזגדינ,3,0,60,,,,,,unresolved,No lexical entry yet.
וֶאֱזֵיל,ואזיל,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאַזַל,ואזל,1,0,60,,,,,,unresolved,No lexical entry yet.
וַאֲזַל,ואזל,21,0,60,,,,,,unresolved,No lexical entry yet.
וַאֲזַלוּ,ואזלו,12,0,60,,,,,,unresolved,No lexical entry yet.
וַאֲזָלוּ,ואזלו,2,0,60,,,,,,unresolved,No lexical entry yet.
וְאַזְלַת,ואזלת,1,0,60,,,,,,unresolved,No lexical entry yet.
וַאֲזַלַת,ואזלת,2,0,60,,,,,,unresolved,No lexical entry yet.
וַאֲזָלַת,ואזלת,1,0,60,,,,,,unresolved,No lexical entry yet.
וַאֲזַלְתּוּן,ואזלתונ,1,0,60,,,,,,unresolved,No lexical entry yet.
וַאֲחַד,ואחד,5,95,60,claim-ad20f0370b460ed0,properly | united | i.e. one | (as an ordinal) first | alike | alone | altogether | and,OpenScriptures morphHB,H259,CC BY 4.0,safe_claims_min60,
וַאֲחַדוּ,ואחדו,3,0,60,,,,,,unresolved,No lexical entry yet.
וַאֲחָדוּ,ואחדו,3,0,60,,,,,,unresolved,No lexical entry yet.
וַאֲחָדוּהוּ,ואחדוהו,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאַחֲדִין,ואחדינ,1,0,60,,,,,,unresolved,No lexical entry yet.
וַאֲחָדִית,ואחדית,1,0,60,,,,,,unresolved,No lexical entry yet.
וַאֲחוֹהִי,ואחוהי,2,0,60,,,,,,unresolved,No lexical entry yet.
וְאַחֲזִינוּן,ואחזינונ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאַחֲזִינָךְ,ואחזינכ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאָחֵית,ואחית,1,0,60,,,,,,unresolved,No lexical entry yet.
וַאֲחֵית,ואחית,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאַחִיתוּ,ואחיתו,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאֶחֱלוֹשׁ,ואחלוש,3,0,60,,,,,,unresolved,No lexical entry yet.
וַאֲחַר,ואחר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וְאִטַלְטַלוּ,ואטלטלו,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאִטַמָרוּ,ואטמרו,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאֵיהַךְ,ואיהכ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאֵיזִיל,ואיזיל,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאִילוּ,ואילו,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאִינוּן,ואינונ,2,0,60,,,,,,unresolved,No lexical entry yet.
וִאִינוּן,ואינונ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאִית,ואית,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאַיְתוֹהִי,ואיתוהי,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאַיְתִיאוּ,ואיתיאו,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאָכִיל,ואכיל,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאָכָלוּ,ואכלו,1,0,60,,,,,,unresolved,No lexical entry yet.
וַאֲכַלוּ,ואכלו,3,0,60,,,,,,unresolved,No lexical entry yet.
וַאֲכָלוּ,ואכלו,2,0,60,,,,,,unresolved,No lexical entry yet.
וְאַכְלַת,ואכלת,1,0,60,,,,,,unresolved,No lexical entry yet.
וְאִלֵין,ואלינ,2,0,60,,,,,,unresolved,No lexical entry yet.
