clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
בְּחוּכְמָא,בחוכמא,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּחַקְלָא,בחקלא,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּחַרְבָּא,בחרבא,3,0,60,,,,,,unresolved,No lexical entry yet.
בְחַרְבָּךְ,בחרבכ,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּחָרוּ,בחרו,1,93,60,claim-d2148c143b821ef9,to choose,Wikidata Lexeme,L205676,CC0,safe_claims_min60,
בַּחֲרַכָּא,בחרכא,2,0,60,,,,,,unresolved,No lexical entry yet.
בְּחֶרְמָא,בחרמא,3,0,60,,,,,,unresolved,No lexical entry yet.
בְּחַרְתּוּן,בחרתונ,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּחֶשְׁבּוֹן,בחשבונ,3,95,60,claim-4801921548eb1d6f,Cheshbon | a place East of the Jordan | Heshbon.,OpenScriptures HebrewLexicon,H2809,CC BY 4.0,safe_claims_min60,
בְטוּרָא,בטורא,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּטוּרָא,בטורא,16,0,60,,,,,,unresolved,No lexical entry yet.
בַטִיל,בטיל,2,0,60,,,,,,unresolved,No lexical entry yet.
בַטֵיל,בטיל,1,0,60,,,,,,unresolved,No lexical entry yet.
בָטֵיל,בטיל,1,0,60,,,,,,unresolved,No lexical entry yet.
בִּטְעוּנֵי,בטעוני,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּיַבֶּשְׁתָּא,ביבשתא,3,0,60,,,,,,unresolved,No lexical entry yet.
בְּיַד,ביד,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בִּידָא,בידא,9,0,60,,,,,,unresolved,No lexical entry yet.
בִּידֵיהּ,בידיה,2,0,60,,,,,,unresolved,No lexical entry yet.
בִּידֵיהוֹן,בידיהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
בִּידֵיכוֹן,בידיכונ,1,0,60,,,,,,unresolved,No lexical entry yet.
בִידָךְ,בידכ,1,0,60,,,,,,unresolved,No lexical entry yet.
בִּידָךְ,בידכ,5,0,60,,,,,,unresolved,No lexical entry yet.
בְּיֶדְכוֹן,בידכונ,3,0,60,,,,,,unresolved,No lexical entry yet.
בְּיָדְכוֹן,בידכונ,1,0,60,,,,,,unresolved,No lexical entry yet.
בִּידָנָא,בידנא,1,0,60,,,,,,unresolved,No lexical entry yet.
בֵיהּ,ביה,1,95,60,claim-bbf443d0483308bb,Jah | the sacred name | the Lord | most vehement. Compare names in '-iah | ' '-jah.',OpenScriptures morphHB,H3050,CC BY 4.0,safe_claims_min60,
בֵּיהּ,ביה,6,95,60,claim-bbf443d0483308bb,Jah | the sacred name | the Lord | most vehement. Compare names in '-iah | ' '-jah.',OpenScriptures morphHB,H3050,CC BY 4.0,safe_claims_min60,
בְּיוֹם,ביומ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בְּיוֹמָא,ביומא,17,0,60,,,,,,unresolved,No lexical entry yet.
בְיוֹמַיָא,ביומיא,1,0,60,,,,,,unresolved,No lexical entry yet.
בְיוֹמִין,ביומינ,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּיוֹמִין,ביומינ,3,0,60,,,,,,unresolved,No lexical entry yet.
בֵּין,בינ,3,99,60,claim-05d344269c1bda94,between | among,Project-authored function word table,project-function-word:bein,project-authored / CC0,safe_claims_min60,
בֵּינוֹהִי,בינוהי,1,0,60,,,,,,unresolved,No lexical entry yet.
בֵּינֵיהוֹן,ביניהונ,7,0,60,,,,,,unresolved,No lexical entry yet.
בְּינֵיכוֹן,ביניכונ,2,0,60,,,,,,unresolved,No lexical entry yet.
בֵינֵיכוֹן,ביניכונ,1,0,60,,,,,,unresolved,No lexical entry yet.
בֵּינֵיכוֹן,ביניכונ,3,0,60,,,,,,unresolved,No lexical entry yet.
בֵינָךְ,בינכ,1,0,60,,,,,,unresolved,No lexical entry yet.
בֵּינֵכוֹן,בינכונ,1,0,60,,,,,,unresolved,No lexical entry yet.
בֵינָנָא,ביננא,1,0,60,,,,,,unresolved,No lexical entry yet.
בֵּינָנָא,ביננא,7,0,60,,,,,,unresolved,No lexical entry yet.
בְּיַרְדְנָא,בירדנא,3,0,60,,,,,,unresolved,No lexical entry yet.
בִּירוּשְׁלֵם,בירושלמ,1,0,60,,,,,,unresolved,No lexical entry yet.
בִּירִיחוֹ,ביריחו,2,0,60,,,,,,unresolved,No lexical entry yet.
בִּישׁ,ביש,1,91,60,claim-49c91c6051ceaf21 | claim-956a286c156cb6ba,in there is | with there is | by there is | in any other form of the verb to be | with any other form of the verb to be | by any other form of the verb to be | in it | with it | there is | are ( | any other form of the verb to be | as may suit the connection) | (there) are | (he | it | shall,OpenScriptures HebrewLexicon,H3426,CC BY 4.0,safe_claims_min60,
בִּישַׁיָא,בישיא,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּיִשְׂרָאֵל,בישראל,2,95,60,claim-9547d56ec1004c35,he will rule as God | Jisraël | a symbolical name of Jacob | also (typically) of his posterity | Israel.,OpenScriptures morphHB,H3478,CC BY 4.0,safe_claims_min60,
בְּיִשָׂשכָר,ביששכר,1,0,60,,,,,,unresolved,No lexical entry yet.
בֵּית,בית,31,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בֵיתָהּ,ביתה,1,0,60,,,,,,unresolved,No lexical entry yet.
בֵּיתִי,ביתי,1,0,60,,,,,,unresolved,No lexical entry yet.
בֵּיתֵיהּ,ביתיה,1,0,60,,,,,,unresolved,No lexical entry yet.
בֵּיתֵךְ,ביתכ,1,0,60,,,,,,unresolved,No lexical entry yet.
בְכוֹן,בכונ,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּכוֹן,בכונ,4,0,60,,,,,,unresolved,No lexical entry yet.
בְּכוֹתֵל,בכותל,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּכָל,בכל,10,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בְכֵן,בכנ,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּכֵן,בכנ,6,0,60,,,,,,unresolved,No lexical entry yet.
בִּכְנִשְׁתָּא,בכנשתא,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּכַסְפָּא,בכספא,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּכַרְמְלָא,בכרמלא,1,0,60,,,,,,unresolved,No lexical entry yet.
בִּכְרַן,בכרנ,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּלָא,בלא,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בִּלְחוֹדָהּ,בלחודה,1,0,60,,,,,,unresolved,No lexical entry yet.
בָלְיָא,בליא,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּלִיאוּ,בליאו,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּלֵילְיָא,בליליא,5,0,60,,,,,,unresolved,No lexical entry yet.
בָּלָן,בלנ,3,0,60,,,,,,unresolved,No lexical entry yet.
בִּלְעָם,בלעמ,2,0,60,,,,,,unresolved,No lexical entry yet.
בָּלָק,בלק,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּמָא,במא,2,0,60,,,,,,unresolved,No lexical entry yet.
בְּמִבְנֵיכוֹן,במבניכונ,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּמִבְנְכֹן,במבנכנ,1,0,60,,,,,,unresolved,No lexical entry yet.
בְמַדְבְּרָא,במדברא,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּמַדְבְּרָא,במדברא,8,0,60,,,,,,unresolved,No lexical entry yet.
בְּמֶחְזֵיכוֹן,במחזיכונ,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּמַחְתָנָא,במחתנא,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּמַחֲתָנָא,במחתנא,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּמֵי,במי,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּמֵיגַד,במיגד,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּמֵיכַלְהוֹן,במיכלהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
בְמֵימְרָא,במימרא,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּמֵימְרָא,במימרא,11,0,60,,,,,,unresolved,No lexical entry yet.
בְּמֵימְרִי,במימרי,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּמֵימְרֵיהּ,במימריה,2,0,60,,,,,,unresolved,No lexical entry yet.
בְּמֵיעֲלָהּ,במיעלה,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּמֵישַׁר,במישר,3,0,60,,,,,,unresolved,No lexical entry yet.
בְמֵישְׁרָא,במישרא,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּמֵישְׁרָא,במישרא,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּמֵישְׁרֵי,במישרי,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּמֵישְׁרַיָא,במישריא,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּמָנֵיהוֹן,במניהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּמֶעְבְּרֵיהּ,במעבריה,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּמֶעְבַּרְכוֹן,במעברכונ,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּמַעֲלָנָא,במעלנא,2,0,60,,,,,,unresolved,No lexical entry yet.
בִּמְעַרְתָּא,במערתא,2,0,60,,,,,,unresolved,No lexical entry yet.
בְּמִפְּכֵיהוֹן,במפכיהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּמִפַּקְהוֹן,במפקהונ,2,0,60,,,,,,unresolved,No lexical entry yet.
בְּמִפַּקְכוֹן,במפקכונ,1,0,60,,,,,,unresolved,No lexical entry yet.
בִּמְצִיעָא,במציעא,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּמִצְרַיִם,במצרימ,1,95,60,claim-f96ddb151d74228b,Mitsrajim | i.e. Upper and Lower Egypt | Egypt | Egyptians | Mizraim.,OpenScriptures morphHB,H4714,CC BY 4.0,safe_claims_min60,
בְּמִצְרָיִם,במצרימ,1,95,60,claim-f96ddb151d74228b,Mitsrajim | i.e. Upper and Lower Egypt | Egypt | Egyptians | Mizraim.,OpenScriptures morphHB,H4714,CC BY 4.0,safe_claims_min60,
בְּמַקֵדָה,במקדה,2,0,60,,,,,,unresolved,No lexical entry yet.
בְּמֵרְדָא,במרדא,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּמִשְׁחָתָא,במשחתא,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּמַשְׁכְּנֵיהּ,במשכניה,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּמִשְׁמַעֲכוֹן,במשמעכונ,1,0,60,,,,,,unresolved,No lexical entry yet.
בְמַשְׁרִיתָא,במשריתא,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּמַשְׁרִיתָא,במשריתא,2,0,60,,,,,,unresolved,No lexical entry yet.
בְּמַתְנַן,במתננ,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּמַתְנָן,במתננ,5,0,60,,,,,,unresolved,No lexical entry yet.
בְּנָא,בנא,1,0,60,,,,,,unresolved,No lexical entry yet.
בָּנָא,בנא,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּנוֹ,בנו,2,93,60,claim-6c8580b79c662b02,to build,Wikidata Lexeme,L205881,CC0,safe_claims_min60,
בְנוֹהִי,בנוהי,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּנוֹהִי,בנוהי,3,0,60,,,,,,unresolved,No lexical entry yet.
בְנוּרָא,בנורא,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּנוּרָא,בנורא,7,0,60,,,,,,unresolved,No lexical entry yet.
בְּנַחֲלָא,בנחלא,1,0,60,,,,,,unresolved,No lexical entry yet.
בְנֵי,בני,10,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בְּנֵי,בני,89,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בְּנֵיהוֹן,בניהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּנֵיכוֹן,בניכונ,6,0,60,,,,,,unresolved,No lexical entry yet.
בִנְיָמִין,בנימינ,3,0,60,,,,,,unresolved,No lexical entry yet.
בִנְיָמִן,בנימנ,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּנִין,בנינ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בְנִיתוּן,בניתונ,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּנִכְסִין,בנכסינ,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּנָן,בננ,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּנָנָא,בננא,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּנַפְשַׁתְכוֹן,בנפשתכונ,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּנַת,בנת,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּנָתֵיהּ,בנתיה,2,0,60,,,,,,unresolved,No lexical entry yet.
בְּסוֹף,בסופ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בְּסוֹפָא,בסופא,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּסַחְרָנוּת,בסחרנות,1,0,60,,,,,,unresolved,No lexical entry yet.
בִּסְיָפֵי,בסיפי,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּסַעֲדִי,בסעדי,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּסַעְדֵיהּ,בסעדיה,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּסַעֲדֵיהּ,בסעדיה,3,0,60,,,,,,unresolved,No lexical entry yet.
בְּסַעְדָךְ,בסעדכ,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּסַעֲדָךְ,בסעדכ,2,0,60,,,,,,unresolved,No lexical entry yet.
בְּסַעְדְכוֹן,בסעדכונ,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּסֵפֶר,בספר,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בִּסְפַר,בספר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בְּסִפְרָא,בספרא,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּעִבַר,בעבר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בְּעִבַּר,בעבר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בְּעִבְרָא,בעברא,12,0,60,,,,,,unresolved,No lexical entry yet.
בְּעַבְרָא,בעברא,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּעַבְּרִין,בעברינ,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּעַדְבָא,בעדבא,6,0,60,,,,,,unresolved,No lexical entry yet.
בְּעִדָנָא,בעדנא,2,0,60,,,,,,unresolved,No lexical entry yet.
בְּעוֹ,בעו,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּעוֹר,בעור,2,0,60,,,,,,unresolved,No lexical entry yet.
בָּעוּתִי,בעותי,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּעַזָה,בעזה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בְּעַי,בעי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בָּעַי,בעי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בְּעִידָנָא,בעידנא,2,0,60,,,,,,unresolved,No lexical entry yet.
בְּעֵינֵי,בעיני,3,95,60,claim-dcbf43ce08b930ab,an eye (literally | figuratively) | by analogy | a fountain (as the eye of the landscape) | affliction | outward appearance | before | think best,OpenScriptures morphHB,H5869,CC BY 4.0,safe_claims_min60,
בְּעֵינֵיהוֹן,בעיניהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּעֵינֵיכוֹן,בעיניכונ,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּעֵינָךְ,בעינכ,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּעִירָא,בעירא,1,0,60,,,,,,unresolved,No lexical entry yet.
בַּעַל,בעל,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בַּעֲלָה,בעלה,2,0,60,,,,,,unresolved,No lexical entry yet.
בְּעַלָוְתָנָא,בעלותנא,1,0,60,,,,,,unresolved,No lexical entry yet.
בַּעֲלֵי,בעלי,10,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בַּעֲלַת,בעלת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בְּעַמְמַיָא,בעממיא,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּעַשְׂרָא,בעשרא,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּעֶשְׁתְּרָה,בעשתרה,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּעַשְׁתָּרוֹת,בעשתרות,2,0,60,,,,,,unresolved,No lexical entry yet.
בְּפַלְגוּת,בפלגות,1,0,60,,,,,,unresolved,No lexical entry yet.
בִּפְרִיעַ,בפריע,4,0,60,,,,,,unresolved,No lexical entry yet.
בְּפִתְגָמָא,בפתגמא,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּצַעֲנַנִים,בצעננימ,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּצַפְרָא,בצפרא,5,0,60,,,,,,unresolved,No lexical entry yet.
בֶּצֶר,בצר,2,0,60,,,,,,unresolved,No lexical entry yet.
בְּקִבְלָה,בקבלה,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּקַדְמֵיתָא,בקדמיתא,2,0,60,,,,,,unresolved,No lexical entry yet.
בְּקוּשְׁטָא,בקושטא,2,0,60,,,,,,unresolved,No lexical entry yet.
בִּקְעַת,בקעת,1,0,60,,,,,,unresolved,No lexical entry yet.
בִּקְצַת,בקצת,1,0,60,,,,,,unresolved,No lexical entry yet.
בִּקְרָבָא,בקרבא,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּקְרַן,בקרנ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בְקַרְתָּא,בקרתא,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּקַרְתָּא,בקרתא,1,0,60,,,,,,unresolved,No lexical entry yet.
בְקַשְׁתָּךְ,בקשתכ,1,0,60,,,,,,unresolved,No lexical entry yet.
בַר,בר,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בַּר,בר,47,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בְּרִגְלֵיהוֹן,ברגליהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
בַרְדָא,ברדא,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּרוּמְחָא,ברומחא,3,0,60,,,,,,unresolved,No lexical entry yet.
בְּרָז,ברז,1,91,60,claim-039df7b5b3688075 | claim-16001f31b43aacbd,in a mystery | with a mystery | by a mystery | in secret | with secret | by secret | to attenuate | i.e. (figuratively) hide | a mystery | secret.,OpenScriptures HebrewLexicon,H7328,CC BY 4.0,safe_claims_min60,
בַּרְזְלָא,ברזלא,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּרִי,ברי,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּרֵיהּ,בריה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בְּרֵישֵׁיהּ,ברישיה,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּרֵישָׁנָא,ברישנא,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּרָכָא,ברכא,1,0,60,,,,,,unresolved,No lexical entry yet.
בִּרְכָן,ברכנ,1,0,60,,,,,,unresolved,No lexical entry yet.
בָּרְכַנִי,ברכני,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּרַם,ברמ,2,0,60,,,,,,unresolved,No lexical entry yet.
בְּרַמְשָׁא,ברמשא,1,0,60,,,,,,unresolved,No lexical entry yet.
בְרַק,ברק,1,93,60,claim-2761f02f2f2a3afa,"lightning, atmospheric discharge of electricity | lightning",Wikidata Lexeme,L64393,CC0,safe_claims_min60,
בִּרְקַם,ברקמ,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּרַתִּי,ברתי,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּרַתֵּיהּ,ברתיה,1,0,60,,,,,,unresolved,No lexical entry yet.
בִּרְתִיכִין,ברתיכינ,1,0,60,,,,,,unresolved,No lexical entry yet.
בִּשְׁאָר,בשאר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בְשׁוֹפְרַיָא,בשופריא,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּשׁוֹפְרַיָא,בשופריא,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּשׁוֹפָרַיָא,בשופריא,5,0,60,,,,,,unresolved,No lexical entry yet.
בִּשְׁכֶם,בשכמ,2,0,60,,,,,,unresolved,No lexical entry yet.
בְּשִׁלֹה,בשלה,4,0,60,,,,,,unresolved,No lexical entry yet.
בְּשָׁלוּ,בשלו,2,0,60,,,,,,unresolved,No lexical entry yet.
בִּשְׁלָם,בשלמ,1,0,60,,,,,,unresolved,No lexical entry yet.
בִּשְׁלָמָא,בשלמא,1,0,60,,,,,,unresolved,No lexical entry yet.
בִּשְׁלָמוּתָא,בשלמותא,1,0,60,,,,,,unresolved,No lexical entry yet.
בִּשְׁמָהָן,בשמהנ,1,0,60,,,,,,unresolved,No lexical entry yet.
בִּשְׁמַיָא,בשמיא,1,91,60,claim-a60da57885ab3e74 | claim-42653dc886848d76,in heaven | with heaven | by heaven | heaven.,OpenScriptures morphHB,H8065,CC BY 4.0,safe_claims_min60,
בְּשִׁפּוּלֵי,בשפולי,1,0,60,,,,,,unresolved,No lexical entry yet.
בִּשְׁפֶלְתָּא,בשפלתא,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּשִׁקְרָא,בשקרא,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּשַׁתָּא,בשתא,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּתָבוֹר,בתבור,1,0,60,,,,,,unresolved,No lexical entry yet.
