clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
אֶל־אֹ֣הֶל,אל־אהל,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־אֲחֵ֖י,אל־אחי,1,0,60,,,,,,unresolved,No lexical entry yet.
אַל־אַחַ֖י,אל־אחי,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־אֲחֵיהֶ֔ם,אל־אחיהמ,2,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־אַנְשֵׁ֣י,אל־אנשי,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־אִשְׁתּ֖וֹ,אל־אשתו,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־אִשְׁתִּ֖י,אל־אשתי,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־בֵּ֣ית,אל־בית,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־בֵּ֥ית,אל־בית,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־בֵּֽית־הַנַּ֥עַר,אל־בית־הנער,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־בֵּיתוֹ֒,אל־ביתו,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־בֵּית֗וֹ,אל־ביתו,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־בֵּיתֽוֹ׃,אל־ביתו׃,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־בֵּיתִ֔י,אל־ביתי,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־בֵּיתְךָ֖,אל־ביתכ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־בְּנֵ֣י,אל־בני,4,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־בְּנֵ֥י,אל־בני,3,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־בְּנֵ֤י,אל־בני,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־בְּנֵי־דָ֔ן,אל־בני־דנ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־בִּנְיָמִ֖ן,אל־בנימנ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־בָּרָ֜ק,אל־ברק,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־גִּדְע֔וֹן,אל־גדעונ,3,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־גִּדְע֗וֹן,אל־גדעונ,3,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־דִּבְרֵ֣י,אל־דברי,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־דֶּ֣רֶךְ,אל־דרכ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־הָאָטָ֑ד,אל־האטד,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־הָאִ֔ישׁ,אל־האיש,2,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־הָ֠אִ֠ישׁ,אל־האיש,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־הָאֱלֹהִ֑ים,אל־האלהימ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־הָ֣אֱלֹהִ֔ים,אל־האלהימ,2,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־הָ֣אֹרֵ֔ב,אל־הארב,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־הָאָ֗רֶץ,אל־הארצ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־הָאִשָּׁ֑ה,אל־האשה,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־הָאִשָּׁ֗ה,אל־האשה,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־הָאִשָּׁ֖ה,אל־האשה,2,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־הָֽאִשָּׁ֑ה,אל־האשה,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־הַבֹּכִ֑ים,אל־הבכימ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־הַגִּבְעָ֖ה,אל־הגבעה,2,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־הַגִּבְעָ֑ה,אל־הגבעה,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־הַגִּבְעָֽה׃,אל־הגבעה׃,2,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־הַגִּזָּה֙,אל־הגזה,2,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־הַֽכְּנַעֲנִ֛י,אל־הכנעני,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־הַֽכְּנַעֲנִי֙,אל־הכנעני,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־הַֽמַּחֲנֶ֛ה,אל־המחנה,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־הַֽמַּחֲנֶה֙,אל־המחנה,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־הַֽמַּחֲנֶֽה׃,אל־המחנה׃,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־הַמַּ֔יִם,אל־המימ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־הַמָּ֑יִם,אל־המימ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־הַֽמְסִלּֽוֹת׃,אל־המסלות׃,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־הַנַּ֣עַר,אל־הנער,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־הַנַּ֨עַר,אל־הנער,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־הַסֶּ֣לַע,אל־הסלע,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־הָעִ֔יר,אל־העיר,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־הָעָ֣ם,אל־העמ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־הָעֵצִים֒,אל־העצימ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־הַקָּהָֽל׃,אל־הקהל׃,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־הַֽשַּׂעֲרָ֖ה,אל־השערה,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־זֶ֙בַח֙,אל־זבח,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־זְבֻ֔ל,אל־זבל,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־זָנָ֔ב,אל־זנב,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־זִקְנֵ֣י,אל־זקני,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־חֲתָנ֗וֹ,אל־חתנו,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־יְהֹוָ֔ה,אל־יהוה,3,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־יְהֹוָה֒,אל־יהוה,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־יְהֹוָ֑ה,אל־יהוה,3,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־יְהֹוָ֖ה,אל־יהוה,5,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־יְהֹוָה֙,אל־יהוה,2,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־יְהֹוָ֧ה,אל־יהוה,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־יְהֹוָֽה׃,אל־יהוה׃,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־יוֹאָ֔שׁ,אל־יואש,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־יוֹשְׁבֵ֖י,אל־יושבי,1,0,60,,,,,,unresolved,No lexical entry yet.
אַל־יִ֤חַר,אל־יחר,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־יִפְתָּח֙,אל־יפתח,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־יִפְתָּ֗ח,אל־יפתח,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־יִפְתָּ֑ח,אל־יפתח,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶֽל־כׇּל־בְּנֵ֖י,אל־כל־בני,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־כַּפָּ֗יו,אל־כפיו,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־מִדְיָ֑ן,אל־מדינ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־מַחֲנֵ֣ה,אל־מחנה,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־מַלְאַ֣ךְ,אל־מלאכ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־מַלְאַ֥ךְ,אל־מלאכ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־מַלְאֲכֵ֣י,אל־מלאכי,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־מֶ֥לֶךְ,אל־מלכ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־מֶ֖לֶךְ,אל־מלכ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־מֶ֩לֶךְ֩,אל־מלכ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־מֶ֧לֶךְ,אל־מלכ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־מָנ֑וֹחַ,אל־מנוח,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־מָנ֗וֹחַ,אל־מנוח,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־מָנ֣וֹחַ,אל־מנוח,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־מַעְבְּר֣וֹת,אל־מעברות,1,0,60,,,,,,unresolved,No lexical entry yet.
אַל־נָ֨א,אל־נא,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־נַ֣חַל,אל־נחל,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־נַ֥חַל,אל־נחל,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־נַ֣חֲלָתָ֔ם,אל־נחלתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־סִיח֥וֹן,אל־סיחונ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־סֶ֣לַע,אל־סלע,2,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־סְעִיף֮,אל־סעיפ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־עִ֣יר,אל־עיר,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־עִֽיר־הַיְבוּסִ֥י,אל־עיר־היבוסי,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־עַ֣ם,אל־עמ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־פִּיהֶ֔ם,אל־פיהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־פָּנִֽים׃,אל־פנימ׃,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־צְרִ֔יחַ,אל־צריח,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־קְצֵ֥ה,אל־קצה,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־רֹ֣אשׁ,אל־ראש,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־רֵעֵ֔הוּ,אל־רעהו,2,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־שִׁמְשׁ֔וֹן,אל־שמשונ,2,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־שִׁמְשׁ֗וֹן,אל־שמשונ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־שֹֽׁפְטֵיהֶם֙,אל־שפטיהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
אַל־תֹּאכַ֑ל,אל־תאכל,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־תֵּבֵ֑ץ,אל־תבצ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־תַּ֥חַת,אל־תחת,1,0,60,,,,,,unresolved,No lexical entry yet.
אַל־תִּירָ֑א,אל־תירא,2,0,60,,,,,,unresolved,No lexical entry yet.
אַל־תָּלַֽן׃,אל־תלנ׃,1,0,60,,,,,,unresolved,No lexical entry yet.
אַל־תֵּעָ֣צְל֔וּ,אל־תעצלו,1,0,60,,,,,,unresolved,No lexical entry yet.
אַֽל־תַּעֲשׂ֖וּ,אל־תעשו,1,0,60,,,,,,unresolved,No lexical entry yet.
אַל־תָּרֵ֣עוּ,אל־תרעו,1,0,60,,,,,,unresolved,No lexical entry yet.
אַל־תַּשְׁמַ֥ע,אל־תשמע,1,0,60,,,,,,unresolved,No lexical entry yet.
אַל־תֵּ֔שְׁתְּ,אל־תשת,1,0,60,,,,,,unresolved,No lexical entry yet.
אַל־תִּשְׁתִּ֣י,אל־תשתי,1,0,60,,,,,,unresolved,No lexical entry yet.
אֱלֹהֵ֣י,אלהי,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אֱלֹהֵ֥י,אלהי,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אֱלֹהֵֽי־יִשְׂרָאֵ֗ל,אלהי־ישראל,1,0,60,,,,,,unresolved,No lexical entry yet.
אֱלֹהֵֽי־יִשְׂרָאֵ֜ל,אלהי־ישראל,1,0,60,,,,,,unresolved,No lexical entry yet.
אֱלֹהֵיהֶ֑ם,אלהיהמ,2,95,60,claim-1885a1d67fa362cb,gods in the ordinary sense | but specifically used (in the plural thus | especially with the article) of the supreme God | occasionally applied by way of deference to magistrates | and sometimes as a superlative | angels | × exceeding | God (gods) (-dess,OpenScriptures HebrewLexicon,H430,CC BY 4.0,safe_claims_min60,
אֱֽלֹהֵיהֶ֔ם,אלהיהמ,1,95,60,claim-1885a1d67fa362cb,gods in the ordinary sense | but specifically used (in the plural thus | especially with the article) of the supreme God | occasionally applied by way of deference to magistrates | and sometimes as a superlative | angels | × exceeding | God (gods) (-dess,OpenScriptures HebrewLexicon,H430,CC BY 4.0,safe_claims_min60,
אֱלֹהֵיהֶ֖ם,אלהיהמ,1,95,60,claim-1885a1d67fa362cb,gods in the ordinary sense | but specifically used (in the plural thus | especially with the article) of the supreme God | occasionally applied by way of deference to magistrates | and sometimes as a superlative | angels | × exceeding | God (gods) (-dess,OpenScriptures HebrewLexicon,H430,CC BY 4.0,safe_claims_min60,
אֱלֹהֶ֗יךָ,אלהיכ,1,95,60,claim-1885a1d67fa362cb,gods in the ordinary sense | but specifically used (in the plural thus | especially with the article) of the supreme God | occasionally applied by way of deference to magistrates | and sometimes as a superlative | angels | × exceeding | God (gods) (-dess,OpenScriptures HebrewLexicon,H430,CC BY 4.0,safe_claims_min60,
אֱלֹהֶ֖יךָ,אלהיכ,1,95,60,claim-1885a1d67fa362cb,gods in the ordinary sense | but specifically used (in the plural thus | especially with the article) of the supreme God | occasionally applied by way of deference to magistrates | and sometimes as a superlative | angels | × exceeding | God (gods) (-dess,OpenScriptures HebrewLexicon,H430,CC BY 4.0,safe_claims_min60,
אֱלֹהֵיכֶ֔ם,אלהיכמ,1,95,60,claim-1885a1d67fa362cb,gods in the ordinary sense | but specifically used (in the plural thus | especially with the article) of the supreme God | occasionally applied by way of deference to magistrates | and sometimes as a superlative | angels | × exceeding | God (gods) (-dess,OpenScriptures HebrewLexicon,H430,CC BY 4.0,safe_claims_min60,
אֱלֹהִ֑ים,אלהימ,2,93,60,claim-32bad03679e3d241,"God in Judaism, The concept of God in the Jewish faith | God in Judaism",Wikidata Lexeme,L63944,CC0,safe_claims_min60,
אֱלֹהִ֣ים,אלהימ,5,93,60,claim-32bad03679e3d241,"God in Judaism, The concept of God in the Jewish faith | God in Judaism",Wikidata Lexeme,L63944,CC0,safe_claims_min60,
אֱלֹהִים֙,אלהימ,3,93,60,claim-32bad03679e3d241,"God in Judaism, The concept of God in the Jewish faith | God in Judaism",Wikidata Lexeme,L63944,CC0,safe_claims_min60,
אֱלֹהִ֛ים,אלהימ,3,93,60,claim-32bad03679e3d241,"God in Judaism, The concept of God in the Jewish faith | God in Judaism",Wikidata Lexeme,L63944,CC0,safe_claims_min60,
אֱלֹהִ֜ים,אלהימ,2,93,60,claim-32bad03679e3d241,"God in Judaism, The concept of God in the Jewish faith | God in Judaism",Wikidata Lexeme,L63944,CC0,safe_claims_min60,
אֱלֹהִ֖ים,אלהימ,5,93,60,claim-32bad03679e3d241,"God in Judaism, The concept of God in the Jewish faith | God in Judaism",Wikidata Lexeme,L63944,CC0,safe_claims_min60,
אֱלֹהִ֔ים,אלהימ,1,93,60,claim-32bad03679e3d241,"God in Judaism, The concept of God in the Jewish faith | God in Judaism",Wikidata Lexeme,L63944,CC0,safe_claims_min60,
אֱלֹהִֽים׃,אלהימ׃,1,0,60,,,,,,unresolved,No lexical entry yet.
אֱלֹהֵ֛ינוּ,אלהינו,1,95,60,claim-1885a1d67fa362cb,gods in the ordinary sense | but specifically used (in the plural thus | especially with the article) of the supreme God | occasionally applied by way of deference to magistrates | and sometimes as a superlative | angels | × exceeding | God (gods) (-dess,OpenScriptures HebrewLexicon,H430,CC BY 4.0,safe_claims_min60,
אֱלֹהֵ֙ינוּ֙,אלהינו,1,95,60,claim-1885a1d67fa362cb,gods in the ordinary sense | but specifically used (in the plural thus | especially with the article) of the supreme God | occasionally applied by way of deference to magistrates | and sometimes as a superlative | angels | × exceeding | God (gods) (-dess,OpenScriptures HebrewLexicon,H430,CC BY 4.0,safe_claims_min60,
אֱלֹהֵ֤ינוּ,אלהינו,1,95,60,claim-1885a1d67fa362cb,gods in the ordinary sense | but specifically used (in the plural thus | especially with the article) of the supreme God | occasionally applied by way of deference to magistrates | and sometimes as a superlative | angels | × exceeding | God (gods) (-dess,OpenScriptures HebrewLexicon,H430,CC BY 4.0,safe_claims_min60,
אֲלֵהֶם֙,אלהמ,2,0,60,,,,,,unresolved,No lexical entry yet.
אֲלֵהֶ֜ם,אלהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֲלֵהֶ֔ם,אלהמ,3,0,60,,,,,,unresolved,No lexical entry yet.
אֵל֥וֹן,אלונ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֵלַ֖י,אלי,4,93,60,claim-ff8dea95235c2afd,"deity, natural or supernatural god or goddess, divine being | deity",Wikidata Lexeme,L63934,CC0,safe_claims_min60,
אֵלַי֙,אלי,4,93,60,claim-ff8dea95235c2afd,"deity, natural or supernatural god or goddess, divine being | deity",Wikidata Lexeme,L63934,CC0,safe_claims_min60,
אֵלַ֔י,אלי,2,93,60,claim-ff8dea95235c2afd,"deity, natural or supernatural god or goddess, divine being | deity",Wikidata Lexeme,L63934,CC0,safe_claims_min60,
אֵלַ֛י,אלי,1,93,60,claim-ff8dea95235c2afd,"deity, natural or supernatural god or goddess, divine being | deity",Wikidata Lexeme,L63934,CC0,safe_claims_min60,
אֵלָֽי׃,אלי׃,1,0,60,,,,,,unresolved,No lexical entry yet.
אֵלֶ֛יהָ,אליה,3,93,60,claim-d90a010f04c3e663,tail fat,Wikidata Lexeme,L75457,CC0,safe_claims_min60,
אֵלֶ֙יהָ֙,אליה,4,93,60,claim-d90a010f04c3e663,tail fat,Wikidata Lexeme,L75457,CC0,safe_claims_min60,
אֵלֶ֔יהָ,אליה,4,93,60,claim-d90a010f04c3e663,tail fat,Wikidata Lexeme,L75457,CC0,safe_claims_min60,
אֵלֶ֗יהָ,אליה,1,93,60,claim-d90a010f04c3e663,tail fat,Wikidata Lexeme,L75457,CC0,safe_claims_min60,
אֵלֶ֜יהָ,אליה,1,93,60,claim-d90a010f04c3e663,tail fat,Wikidata Lexeme,L75457,CC0,safe_claims_min60,
אֵלֶֽיהָ׃,אליה׃,1,0,60,,,,,,unresolved,No lexical entry yet.
אֲלֵיהֶ֔ם,אליהמ,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אֲלֵיהֶ֖ם,אליהמ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אֲלֵיהֶם֙,אליהמ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אֲלֵיהֶ֗ם,אליהמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אֵלָ֔יו,אליו,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אֵלָ֗יו,אליו,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אֵלָ֜יו,אליו,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אֵלָיו֙,אליו,9,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אֵלָ֖יו,אליו,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אֵלָ֤יו,אליו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אֵלָ֛יו,אליו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אֵלָֽיו׃,אליו׃,2,0,60,,,,,,unresolved,No lexical entry yet.
אֵלֶ֖יךָ,אליכ,1,95,60,claim-bd670c24e25d3921,near | with | among | often in general | to | about | according to | after,OpenScriptures morphHB,H413,CC BY 4.0,safe_claims_min60,
אֵלֶ֑יךָ,אליכ,1,95,60,claim-bd670c24e25d3921,near | with | among | often in general | to | about | according to | after,OpenScriptures morphHB,H413,CC BY 4.0,safe_claims_min60,
אֵלֶ֜יךָ,אליכ,2,95,60,claim-bd670c24e25d3921,near | with | among | often in general | to | about | according to | after,OpenScriptures morphHB,H413,CC BY 4.0,safe_claims_min60,
אֵלֶ֔יךָ,אליכ,3,95,60,claim-bd670c24e25d3921,near | with | among | often in general | to | about | according to | after,OpenScriptures morphHB,H413,CC BY 4.0,safe_claims_min60,
אֵלֶ֗יךָ,אליכ,1,95,60,claim-bd670c24e25d3921,near | with | among | often in general | to | about | according to | after,OpenScriptures morphHB,H413,CC BY 4.0,safe_claims_min60,
אֲלֵיכֶ֖ם,אליכמ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֵלֵ֔ינוּ,אלינו,1,95,60,claim-bd670c24e25d3921,near | with | among | often in general | to | about | according to | after,OpenScriptures morphHB,H413,CC BY 4.0,safe_claims_min60,
אֵלֵ֗ינוּ,אלינו,1,95,60,claim-bd670c24e25d3921,near | with | among | often in general | to | about | according to | after,OpenScriptures morphHB,H413,CC BY 4.0,safe_claims_min60,
אָלִית֙,אלית,1,0,60,,,,,,unresolved,No lexical entry yet.
אֵלֵ֣ךְ,אלכ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אֵלֵֽךְ׃,אלכ׃,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶ֖לֶף,אלפ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אֶ֔לֶף,אלפ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אֶ֛לֶף,אלפ,8,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אֶ֥לֶף,אלפ,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אֶ֩לֶף֩,אלפ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אָֽלֶף׃,אלפ׃,1,0,60,,,,,,unresolved,No lexical entry yet.
אַלְפִּי֙,אלפי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אַלְפֵ֖י,אלפי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
