clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
בהטבע,בהטבע,7,0,60,,,,,,unresolved,No lexical entry yet.
בהטוב,בהטוב,4,91,60,claim-c6570e01f719375b | claim-740bcdbbbb3be8db,in used likewise as a noun | with used likewise as a noun | by used likewise as a noun | in both in the masculine and the feminine | with both in the masculine and the feminine | by both in the masculine and the feminine | in woman | with woman | good (as an adjective) in the widest sense | used likewise as a noun | both in the masculine and the feminine | the singular and the plural (good | a good | good thing | a good man | woman,OpenScriptures morphHB,H2896,CC BY 4.0,safe_claims_min60,
בהטעימנו,בהטעימנו,1,0,60,,,,,,unresolved,No lexical entry yet.
בהי״א,בהי״א,2,0,60,,,,,,unresolved,No lexical entry yet.
בהי״ג,בהי״ג,3,0,60,,,,,,unresolved,No lexical entry yet.
בהיד,בהיד,1,91,60,claim-4b57d8c116727615 | claim-436709c331adfa2e,in means | with means | by means | in direction | with direction | by direction | in in distinction from 3709 | with in distinction from 3709 | a hand (the open one [indicating power | means | direction | etc.] | in distinction from 3709 | the closed one) | used (as noun | adverb,OpenScriptures morphHB,H3027,CC BY 4.0,safe_claims_min60,
בהיו״ד,בהיו״ד,1,0,60,,,,,,unresolved,No lexical entry yet.
בהיות,בהיות,2,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
בהיותו,בהיותו,2,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
בהיותינו,בהיותינו,3,0,60,,,,,,unresolved,No lexical entry yet.
בהיותם,בהיותמ,6,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
בהיחוד,בהיחוד,2,0,60,,,,,,unresolved,No lexical entry yet.
בהיכל,בהיכל,5,95,60,claim-adff2acd5c9ee787,a large public building | such as a palace | temple | palace | temple.,OpenScriptures morphHB,H1964,CC BY 4.0,safe_claims_min60,
בהיכלו,בהיכלו,1,0,60,,,,,,unresolved,No lexical entry yet.
בהיכלי׳,בהיכלי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
בהימים,בהימימ,1,0,60,,,,,,unresolved,No lexical entry yet.
בהינומה,בהינומה,1,0,60,,,,,,unresolved,No lexical entry yet.
בהיסח,בהיסח,2,0,60,,,,,,unresolved,No lexical entry yet.
בהיסט,בהיסט,1,0,60,,,,,,unresolved,No lexical entry yet.
בהיפוך,בהיפוכ,8,0,60,,,,,,unresolved,No lexical entry yet.
בהיפך,בהיפכ,5,0,60,,,,,,unresolved,No lexical entry yet.
בהיצה״ר,בהיצה״ר,1,0,60,,,,,,unresolved,No lexical entry yet.
בהיר,בהיר,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בהיראה,בהיראה,1,0,60,,,,,,unresolved,No lexical entry yet.
בהירות,בהירות,17,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בהירים,בהירימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בהירתה,בהירתה,1,0,60,,,,,,unresolved,No lexical entry yet.
בהיתר,בהיתר,2,0,60,,,,,,unresolved,No lexical entry yet.
בהך,בהכ,2,0,60,,,,,,unresolved,No lexical entry yet.
בהכ״י,בהכ״י,1,0,60,,,,,,unresolved,No lexical entry yet.
בהכא,בהכא,1,0,60,,,,,,unresolved,No lexical entry yet.
בהכאה,בהכאה,19,0,60,,,,,,unresolved,No lexical entry yet.
בהכאות,בהכאות,1,0,60,,,,,,unresolved,No lexical entry yet.
בהכאת,בהכאת,1,0,60,,,,,,unresolved,No lexical entry yet.
בהכל,בהכל,1,0,60,,,,,,unresolved,No lexical entry yet.
בהכלי,בהכלי,4,91,60,claim-2cf14bcf8ad09a91 | claim-cef71e0c1d1f4e0f,in something prepared | with something prepared | by something prepared | in utensil | with utensil | by utensil | in dress | with dress | something prepared | i.e. any apparatus (as an implement | utensil | dress | vessel | weapon) | armour(-bearer) | artillery,OpenScriptures morphHB,H3627,CC BY 4.0,safe_claims_min60,
בהכנעה,בהכנעה,20,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בהכנת,בהכנת,1,0,60,,,,,,unresolved,No lexical entry yet.
בהכעס,בהכעס,1,0,60,,,,,,unresolved,No lexical entry yet.
בהכרת,בהכרת,1,95,60,claim-cac79eb346a90a09,to cut (off | down | asunder) | by implication | to destroy | consume | specifically | to covenant (i.e. make an alliance,OpenScriptures morphHB,H3772,CC BY 4.0,safe_claims_min60,
בהכתוב,בהכתוב,2,91,60,claim-1b847c840615ac0d | claim-eb3cd385d3fe0bc7,in inscribe | with inscribe | by inscribe | in prescribe | with prescribe | by prescribe | in describe | with describe | to grave | by implication | to write (describe | inscribe | prescribe | subscribe) | describe | record,OpenScriptures morphHB,H3789,CC BY 4.0,safe_claims_min60,
בהל,בהל,1,0,60,,,,,,unresolved,No lexical entry yet.
בהלב,בהלב,1,91,60,claim-15aa401eb0d7b52e | claim-fc4c943414cd6430,in the heart | with the heart | by the heart | in the will and even the intellect | with the will and even the intellect | by the will and even the intellect | in likewise for the centre of anything | with likewise for the centre of anything | the heart | also used (figuratively) very widely for the feelings | the will and even the intellect | likewise for the centre of anything | care for | comfortably | consent | × considered,OpenScriptures morphHB,H3820,CC BY 4.0,safe_claims_min60,
בהלו,בהלו,2,0,60,,,,,,unresolved,No lexical entry yet.
בהלולב,בהלולב,6,0,60,,,,,,unresolved,No lexical entry yet.
בהלולים,בהלולימ,1,0,60,,,,,,unresolved,No lexical entry yet.
בהליכה,בהליכה,1,0,60,,,,,,unresolved,No lexical entry yet.
בהליכות,בהליכות,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בהליכן,בהליכנ,1,0,60,,,,,,unresolved,No lexical entry yet.
בהליכתן,בהליכתנ,1,0,60,,,,,,unresolved,No lexical entry yet.
בהלכות,בהלכות,1,0,60,,,,,,unresolved,No lexical entry yet.
בהלל,בהלל,1,0,60,,,,,,unresolved,No lexical entry yet.
בהם,בהמ,275,95,60,claim-00cb5bc7f002ecf6,Ham | a region of Palestine | Ham.,OpenScriptures morphHB,H1990,CC BY 4.0,safe_claims_min60,
בהמ״ק,בהמ״ק,17,0,60,,,,,,unresolved,No lexical entry yet.
בהמאכל,בהמאכל,1,0,60,,,,,,unresolved,No lexical entry yet.
בהמגיד,בהמגיד,1,0,60,,,,,,unresolved,No lexical entry yet.
בהמגלה,בהמגלה,1,0,60,,,,,,unresolved,No lexical entry yet.
בהמדה,בהמדה,1,90,60,claim-c48cf55f3e6bd1ce | claim-0880c5dbe8c0131f | claim-7401ae9d721f2681 | claim-af698988a05446c2 | claim-dfce2272d04c5fb8,in the measure | with the measure | by the measure | measure,Wikidata Lexeme | OpenScriptures morphHB,L66216 | H4055 | H4060 | H4061,CC0 | CC BY 4.0,safe_claims_min60,
בהמדות,בהמדות,6,90,60,claim-dbc11a9d6e815724 | claim-7e92a898f2475559 | claim-dfce2272d04c5fb8,in the measure | with the measure | by the measure | measure,Wikidata Lexeme | OpenScriptures morphHB,L66216 | H4060,CC0 | CC BY 4.0,safe_claims_min60,
בהמה,בהמה,19,93,60,claim-ea1f1a7ddbedbb75,"livestock, domesticated animals raised in an agricultural setting to produce commodities such as food, fiber and labor | livestock",Wikidata Lexeme,L64179,CC0,safe_claims_min60,
בהמו׳,בהמו׳,1,0,60,,,,,,unresolved,No lexical entry yet.
בהמוח,בהמוח,2,0,60,,,,,,unresolved,No lexical entry yet.
בהמות,בהמות,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בהמותרות,בהמותרות,1,0,60,,,,,,unresolved,No lexical entry yet.
בהמזון,בהמזונ,2,90,60,claim-63306e7673afa5cb | claim-39df8ddc0feed3f8 | claim-a1894a94b6c5930d | claim-b1bc53a497057f9b,in the food | with the food | by the food | food,Wikidata Lexeme | OpenScriptures HebrewLexicon,L66141 | H4202 | H4203,CC0 | CC BY 4.0,safe_claims_min60,
בהמחשבה,בהמחשבה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בהמילה,בהמילה,1,0,60,,,,,,unresolved,No lexical entry yet.
בהמילוי,בהמילוי,2,0,60,,,,,,unresolved,No lexical entry yet.
בהמים,בהמימ,1,90,60,claim-8baa15e6b0d34e07 | claim-ed6584a3954f8113 | claim-a5b160ed2f7b843c | claim-d5c2fe1463d56ffa,in the water | with the water | by the water | water | clear liquid H₂O | liquid water,Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L66237 | H3220 | H4325,CC0 | CC BY 4.0,safe_claims_min60,
בהמינים,בהמינימ,1,0,60,,,,,,unresolved,No lexical entry yet.
בהמלאכות,בהמלאכות,1,0,60,,,,,,unresolved,No lexical entry yet.
בהמלוכה,בהמלוכה,1,0,60,,,,,,unresolved,No lexical entry yet.
בהמלכה,בהמלכה,1,0,60,,,,,,unresolved,No lexical entry yet.
בהממון,בהממונ,1,0,60,,,,,,unresolved,No lexical entry yet.
בהמצאו,בהמצאו,1,0,60,,,,,,unresolved,No lexical entry yet.
בהמצוה,בהמצוה,1,90,60,claim-c1e396d341317bf4 | claim-b8af295fe6f12e3a | claim-644b1d621474a6b2 | claim-ac72a9d85f37944f,in the mitzvah | with the mitzvah | by the mitzvah | mitzvah,Wikidata Lexeme | OpenScriptures morphHB,L66474 | H4687 | H6680,CC0 | CC BY 4.0,safe_claims_min60,
בהמצות,בהמצות,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בהמקבל,בהמקבל,1,0,60,,,,,,unresolved,No lexical entry yet.
בהמראה,בהמראה,1,90,60,claim-fff279b846bafc1d | claim-d0a16d96e6d9a793 | claim-83b62fc1f9bc46db | claim-3b950ea9e2e9bdcd,in sublimation | with sublimation | by sublimation | in takeoff | with takeoff | by takeoff | sublimation | takeoff,Wikidata Lexeme | OpenScriptures morphHB,L77373 | H4758 | H4759,CC0 | CC BY 4.0,safe_claims_min60,
בהמשכה,בהמשכה,2,0,60,,,,,,unresolved,No lexical entry yet.
בהמשכת,בהמשכת,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בהמתקה,בהמתקה,1,0,60,,,,,,unresolved,No lexical entry yet.
בהן,בהנ,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בהנ״ל,בהנ״ל,2,95,60,claim-91187bd49dd2d35a | claim-7fdec8834011116d,in the above-mentioned | with the above-mentioned | by the above-mentioned | the above-mentioned,Project-authored abbreviation table,project-abbreviation:hanal,project-authored / CC0,safe_claims_min60,
בהנ״ק,בהנ״ק,1,0,60,,,,,,unresolved,No lexical entry yet.
בהנבראים,בהנבראימ,1,0,60,,,,,,unresolved,No lexical entry yet.
בהנהגה,בהנהגה,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בהנהגות,בהנהגות,2,0,60,,,,,,unresolved,No lexical entry yet.
בהנהגתכם,בהנהגתכמ,1,0,60,,,,,,unresolved,No lexical entry yet.
בהנון,בהנונ,1,0,60,,,,,,unresolved,No lexical entry yet.
בהנוני״ן,בהנוני״נ,1,0,60,,,,,,unresolved,No lexical entry yet.
בהניח,בהניח,6,0,60,,,,,,unresolved,No lexical entry yet.
בהנך,בהנכ,2,0,60,,,,,,unresolved,No lexical entry yet.
בהנס,בהנס,1,0,60,,,,,,unresolved,No lexical entry yet.
בהנר,בהנר,2,0,60,,,,,,unresolved,No lexical entry yet.
בהסדרה,בהסדרה,1,0,60,,,,,,unresolved,No lexical entry yet.
בהסוכה,בהסוכה,5,89,60,claim-b3a640006f133914 | claim-433cb0e6d9399efe,in the sukkah | with the sukkah | by the sukkah | sukkah,Wikidata Lexeme,L66946,CC0,safe_claims_min60,
בהסכמתם,בהסכמתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
בהספירה,בהספירה,1,89,60,claim-74fb289a2c8afb38 | claim-dad7bcfcdebdc608,in the counting | with the counting | by the counting | Sephirot | counting,Wikidata Lexeme,L67100,CC0,safe_claims_min60,
בהסרגיל,בהסרגיל,1,0,60,,,,,,unresolved,No lexical entry yet.
בהסתר,בהסתר,21,0,60,,,,,,unresolved,No lexical entry yet.
בהסתרה,בהסתרה,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בהסתרת,בהסתרת,6,0,60,,,,,,unresolved,No lexical entry yet.
בהעברה,בהעברה,1,0,60,,,,,,unresolved,No lexical entry yet.
בהעולם,בהעולמ,2,91,60,claim-aaf478bd2f5f172c | claim-4d4683c36583f3e4,in concealed | with concealed | by concealed | in generally | with generally | by generally | in frequentatively | with frequentatively | properly | concealed | i.e. the vanishing point | generally | time out of mind (past | future) | i.e. (practically) eternity | frequentatively,OpenScriptures HebrewLexicon,H5769,CC BY 4.0,safe_claims_min60,
בהעולמות,בהעולמות,1,89,60,claim-acfc4c6e234ce077 | claim-6d7972889fa33c4b,"in the world | with the world | by the world | world, planet Earth and all life upon it, including human civilization | world",Wikidata Lexeme,L67187,CC0,safe_claims_min60,
בהעורף,בהעורפ,1,0,60,,,,,,unresolved,No lexical entry yet.
בהעיינין,בהעיינינ,1,0,60,,,,,,unresolved,No lexical entry yet.
בהעכו״ם,בהעכו״מ,1,0,60,,,,,,unresolved,No lexical entry yet.
בהעלאת,בהעלאת,1,93,60,claim-069736d937680287,upload,Wikidata Lexeme,L77393,CC0,safe_claims_min60,
בהעלות,בהעלות,1,95,60,claim-bd0297139291fa3b,to ascend | intransitively (be high ) | actively ( mount ) | used in a great variety of senses | primary and secondary | literal and figurative | arise (up) | (cause to) ascend up,OpenScriptures morphHB,H5927,CC BY 4.0,safe_claims_min60,
בהעלותך,בהעלותכ,14,0,60,,,,,,unresolved,No lexical entry yet.
בהעלם,בהעלמ,15,0,60,,,,,,unresolved,No lexical entry yet.
בהעץ,בהעצ,1,91,60,claim-c17610218247ded5 | claim-6a48274c44da3bed,in the hence | with the hence | by the hence | in the carpenter | with the carpenter | by the carpenter | in the gallows | with the gallows | a tree (from its firmness) | hence | wood (plural sticks) | carpenter | gallows | helve | pine | plank,OpenScriptures morphHB,H6086,CC BY 4.0,safe_claims_min60,
בהפ׳,בהפ׳,2,0,60,,,,,,unresolved,No lexical entry yet.
בהפוך,בהפוכ,2,0,60,,,,,,unresolved,No lexical entry yet.
בהפטורה,בהפטורה,2,0,60,,,,,,unresolved,No lexical entry yet.
בהפך,בהפכ,1,0,60,,,,,,unresolved,No lexical entry yet.
בהפכה,בהפכה,2,0,60,,,,,,unresolved,No lexical entry yet.
בהפכו,בהפכו,1,0,60,,,,,,unresolved,No lexical entry yet.
בהפנים,בהפנימ,1,0,60,,,,,,unresolved,No lexical entry yet.
בהפרי,בהפרי,1,0,60,,,,,,unresolved,No lexical entry yet.
בהפרשתינו,בהפרשתינו,1,0,60,,,,,,unresolved,No lexical entry yet.
בהצדיק,בהצדיק,1,90,60,claim-1bd277f5db3dfce5 | claim-4a10ecbf338a7814 | claim-67c013a9fe06e52d,in the tzadik | with the tzadik | by the tzadik | tzadik,Wikidata Lexeme | OpenScriptures HebrewLexicon,L67613 | H6662,CC0 | CC BY 4.0,safe_claims_min60,
בהצומח,בהצומח,1,0,60,,,,,,unresolved,No lexical entry yet.
בהצטרף,בהצטרפ,1,0,60,,,,,,unresolved,No lexical entry yet.
בהצלתו,בהצלתו,1,0,60,,,,,,unresolved,No lexical entry yet.
בהצמחים,בהצמחימ,1,89,60,claim-25cf51e41a6de578 | claim-945ee82d4ce389cc,in the persistent vegetative state | with the persistent vegetative state | by the persistent vegetative state | persistent vegetative state,Wikidata Lexeme,L67688,CC0,safe_claims_min60,
בהקב״ה,בהקב״ה,4,95,60,claim-118447b78d00b57d | claim-95b2f998b13f95c6,"in the Holy One, blessed be He | with the Holy One, blessed be He | by the Holy One, blessed be He | the Holy One, blessed be He",Project-authored abbreviation table,project-abbreviation:hakadosh-baruch-hu,project-authored / CC0,safe_claims_min60,
בהקדושה,בהקדושה,3,0,60,,,,,,unresolved,No lexical entry yet.
בהקדים,בהקדימ,3,0,60,,,,,,unresolved,No lexical entry yet.
בהקהל,בהקהל,1,0,60,,,,,,unresolved,No lexical entry yet.
בהקול,בהקול,1,90,60,claim-069aaaea8381eeee | claim-4b5c836c0f677dba | claim-a1390ac6efc4e3e6,in the sound | with the sound | by the sound | sound,Wikidata Lexeme | OpenScriptures morphHB,L67788 | H6963,CC0 | CC BY 4.0,safe_claims_min60,
בהקטרוג,בהקטרוג,1,0,60,,,,,,unresolved,No lexical entry yet.
בהקמת,בהקמת,1,0,60,,,,,,unresolved,No lexical entry yet.
בהקפות,בהקפות,3,0,60,,,,,,unresolved,No lexical entry yet.
בהקפת,בהקפת,2,0,60,,,,,,unresolved,No lexical entry yet.
בהקרבת,בהקרבת,1,0,60,,,,,,unresolved,No lexical entry yet.
בהקריבו,בהקריבו,1,0,60,,,,,,unresolved,No lexical entry yet.
בהר,בהר,27,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בהר״ת,בהר״ת,1,0,60,,,,,,unresolved,No lexical entry yet.
בהראש,בהראש,4,90,60,claim-4f4756ae4e55e8de | claim-38cb6604d7506a97 | claim-a28d6283d819eca9 | claim-7eb4dd2859c28bdd | claim-0b3d5798b2cabe6d | claim-7adc91d87e409217 | claim-99ee8dde6edfbd82 | claim-ef31bc1e3e9b8bda,in the head | with the head | by the head | head,Wikidata Lexeme | OpenScriptures HebrewLexicon | OpenScriptures morphHB,L81872 | H7217 | H7218 | H7219 | H7220 | H7326 | H7389,CC0 | CC BY 4.0,safe_claims_min60,
בהראשית,בהראשית,3,0,60,,,,,,unresolved,No lexical entry yet.
בהרהור,בהרהור,2,0,60,,,,,,unresolved,No lexical entry yet.
בהריגות,בהריגות,1,0,60,,,,,,unresolved,No lexical entry yet.
בהריגת,בהריגת,2,0,60,,,,,,unresolved,No lexical entry yet.
בהרצון,בהרצונ,1,0,60,,,,,,unresolved,No lexical entry yet.
בהרשע,בהרשע,2,0,60,,,,,,unresolved,No lexical entry yet.
בהרשעים,בהרשעימ,1,91,60,claim-d11d61eaa3bfbc43 | claim-8d00b52851a225f6,in morally wrong | with morally wrong | by morally wrong | in condemned | with condemned | by condemned | in guilty | with guilty | morally wrong | concretely | an (actively) bad person | condemned | guilty | ungodly | wicked (man) | that did wrong.,OpenScriptures morphHB,H7563,CC BY 4.0,safe_claims_min60,
