clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
בגוף,בגופ,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בגופו,בגופו,6,0,60,,,,,,unresolved,No lexical entry yet.
בגורם,בגורמ,4,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בגזול,בגזול,4,0,60,,,,,,unresolved,No lexical entry yet.
בגזל,בגזל,3,0,60,,,,,,unresolved,No lexical entry yet.
בגזלן,בגזלנ,1,0,60,,,,,,unresolved,No lexical entry yet.
בגט,בגט,2,0,60,,,,,,unresolved,No lexical entry yet.
בגלוי,בגלוי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בגלות,בגלות,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בגללו,בגללו,1,0,60,,,,,,unresolved,No lexical entry yet.
בגמ׳,בגמ׳,20,99,60,claim-0d1ffb72a10a664e,in the Gemara,Project-authored abbreviation table,project-abbreviation:be-gemara,project-authored / CC0,safe_claims_min60,
בגמרא,בגמרא,3,0,60,,,,,,unresolved,No lexical entry yet.
בגניבה,בגניבה,1,0,60,,,,,,unresolved,No lexical entry yet.
בגרמא,בגרמא,1,0,60,,,,,,unresolved,No lexical entry yet.
בד׳,בד׳,1,88,60,claim-0d5159aff729ebc4 | claim-6a429f3792581302,in the Name | with the Name | by the Name | in God | with God | by God | the Name | YHWH | God,Curated lexical entry,lex-yhwh-h3068,source metadata incomplete,safe_claims_min60,
בד״א,בד״א,3,0,60,,,,,,unresolved,No lexical entry yet.
בד״ה,בד״ה,81,95,60,claim-03c37d3cfb90e6ee | claim-e0bde483f2af82c0,in opening words | with opening words | by opening words | in comment beginning | with comment beginning | by comment beginning | opening words | comment beginning,Project-authored abbreviation table,project-abbreviation:dibbur-hamatchil,project-authored / CC0,safe_claims_min60,
בד״ת,בד״ת,1,0,60,,,,,,unresolved,No lexical entry yet.
בדאורייתא,בדאורייתא,3,0,60,,,,,,unresolved,No lexical entry yet.
בדאיכא,בדאיכא,1,0,60,,,,,,unresolved,No lexical entry yet.
בדאית,בדאית,1,0,60,,,,,,unresolved,No lexical entry yet.
בדבר,בדבר,29,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בדברי,בדברי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בדבריו,בדבריו,1,91,60,claim-4a71118bc7558e27 | claim-bc7448c55679b443,in a word | with a word | by a word | in thing | with thing | by thing | in adverbially | with adverbially | a word | by implication | a matter (as spoken of) | thing | adverbially | a cause | act | advice,OpenScriptures HebrewLexicon,H1697,CC BY 4.0,safe_claims_min60,
בדברים,בדברימ,5,95,60,claim-bc7448c55679b443,a word | by implication | a matter (as spoken of) | thing | adverbially | a cause | act | advice,OpenScriptures HebrewLexicon,H1697,CC BY 4.0,safe_claims_min60,
בדוכנן,בדוכננ,2,0,60,,,,,,unresolved,No lexical entry yet.
בדחייב,בדחייב,1,0,60,,,,,,unresolved,No lexical entry yet.
בדיבור,בדיבור,3,0,60,,,,,,unresolved,No lexical entry yet.
בדיבורו,בדיבורו,1,0,60,,,,,,unresolved,No lexical entry yet.
בדייני,בדייני,1,0,60,,,,,,unresolved,No lexical entry yet.
בדים,בדימ,1,0,60,,,,,,unresolved,No lexical entry yet.
בדיעבד,בדיעבד,20,0,60,,,,,,unresolved,No lexical entry yet.
בדירה,בדירה,1,0,60,,,,,,unresolved,No lexical entry yet.
בדמאי,בדמאי,4,0,60,,,,,,unresolved,No lexical entry yet.
בדמי,בדמי,1,0,60,,,,,,unresolved,No lexical entry yet.
בדמיון,בדמיונ,3,89,60,claim-e8e75ba9578e08c6 | claim-1ffc56228d9ec720,in imagination | with imagination | by imagination | imagination,Wikidata Lexeme,L64723,CC0,safe_claims_min60,
בדמים,בדמימ,1,0,60,,,,,,unresolved,No lexical entry yet.
בדעת,בדעת,15,95,60,claim-ee54973817ec8a24,knowledge | cunning | (ig-) norantly | know(-ledge) | (un-) awares (wittingly).,OpenScriptures HebrewLexicon,H1847,CC BY 4.0,safe_claims_min60,
בדעתו,בדעתו,9,0,60,,,,,,unresolved,No lexical entry yet.
בדעתם,בדעתמ,2,0,60,,,,,,unresolved,No lexical entry yet.
בדפנות,בדפנות,1,0,60,,,,,,unresolved,No lexical entry yet.
בדרבנן,בדרבננ,3,0,60,,,,,,unresolved,No lexical entry yet.
בדרך,בדרכ,11,95,60,claim-d86d4189ee35463d,a road (as trodden ) | figuratively | a course of life | mode of action | often adverb | along | away | because of,OpenScriptures morphHB,H1870,CC BY 4.0,safe_claims_min60,
בדרכי,בדרכי,1,95,60,claim-d86d4189ee35463d,a road (as trodden ) | figuratively | a course of life | mode of action | often adverb | along | away | because of,OpenScriptures morphHB,H1870,CC BY 4.0,safe_claims_min60,
בדרכיך,בדרכיכ,1,91,60,claim-ddd5952a30299a2b | claim-d86d4189ee35463d,in a course of life | with a course of life | by a course of life | in mode of action | with mode of action | by mode of action | in along | with along | a road (as trodden ) | figuratively | a course of life | mode of action | often adverb | along | away | because of,OpenScriptures morphHB,H1870,CC BY 4.0,safe_claims_min60,
בה,בה,42,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בה׳,בה׳,1,0,60,,,,,,unresolved,No lexical entry yet.
בה״ג,בה״ג,1,0,60,,,,,,unresolved,No lexical entry yet.
בה״ז,בה״ז,1,0,60,,,,,,unresolved,No lexical entry yet.
בהא,בהא,1,95,60,claim-41d171f3e3466bf0 | claim-9b27f82ff15d8c6b,in behold | with behold | by behold | in this | with this | by this | behold | this,Project-authored Aramaic grammar table,project-aramaic:ha,project-authored / CC0,safe_claims_min60,
בהאי,בהאי,24,95,60,claim-3cee6b39da63da90,properly | a habitable spot (as desirable) | dry land | a coast | an island | country | isle | island.,OpenScriptures morphHB,H339,CC BY 4.0,safe_claims_min60,
בהאיל,בהאיל,1,0,60,,,,,,unresolved,No lexical entry yet.
בהאיסור,בהאיסור,2,0,60,,,,,,unresolved,No lexical entry yet.
בהאמירה,בהאמירה,1,0,60,,,,,,unresolved,No lexical entry yet.
בהג״ה,בהג״ה,4,0,60,,,,,,unresolved,No lexical entry yet.
בהגהות,בהגהות,6,0,60,,,,,,unresolved,No lexical entry yet.
בהגורם,בהגורמ,1,0,60,,,,,,unresolved,No lexical entry yet.
בהגרמתו,בהגרמתו,1,0,60,,,,,,unresolved,No lexical entry yet.
בהדבר,בהדבר,3,91,60,claim-79cad1256eda972c | claim-a4d27ace9a70a630 | claim-5225bc208e717d06 | claim-e427d2ad3df478ba | claim-b653c84ee9d43218 | claim-20be4fe2d1d1d1c8 | claim-5888c299ecf50dee,in the thing | with the thing | by the thing | in the matter | with the matter | by the matter | in the word | with the word | thing | matter | word,Wikidata Lexeme | OpenScriptures HebrewLexicon,L206471 | L64626 | H1696 | H1697 | H1698 | H1699,CC0 | CC BY 4.0,safe_claims_min60,
בהדי,בהדי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בהדיבור,בהדיבור,1,89,60,claim-431f60caa0eb05e6 | claim-f91b207bd987036e,"in speech, production of a spoken language | with speech, production of a spoken language | by speech, production of a spoken language | in speech | with speech | by speech | speech, production of a spoken language | speech",Wikidata Lexeme,L64677,CC0,safe_claims_min60,
בהו,בהו,2,0,60,,,,,,unresolved,No lexical entry yet.
בהוסיף,בהוסיפ,1,0,60,,,,,,unresolved,No lexical entry yet.
בהוראה,בהוראה,1,0,60,,,,,,unresolved,No lexical entry yet.
בהוראות,בהוראות,1,0,60,,,,,,unresolved,No lexical entry yet.
בהוראתו,בהוראתו,2,0,60,,,,,,unresolved,No lexical entry yet.
בהזמינו,בהזמינו,2,0,60,,,,,,unresolved,No lexical entry yet.
בהזמן,בהזמנ,1,0,60,,,,,,unresolved,No lexical entry yet.
בהזמנתו,בהזמנתו,1,0,60,,,,,,unresolved,No lexical entry yet.
בהחזירו,בהחזירו,1,0,60,,,,,,unresolved,No lexical entry yet.
בהחזרה,בהחזרה,1,0,60,,,,,,unresolved,No lexical entry yet.
בהחזרת,בהחזרת,1,0,60,,,,,,unresolved,No lexical entry yet.
בהחלתו,בהחלתו,1,0,60,,,,,,unresolved,No lexical entry yet.
בהחפצו,בהחפצו,1,0,60,,,,,,unresolved,No lexical entry yet.
בהחשבם,בהחשבמ,1,0,60,,,,,,unresolved,No lexical entry yet.
בהיה,בהיה,1,0,60,,,,,,unresolved,No lexical entry yet.
בהיכא,בהיכא,1,0,60,,,,,,unresolved,No lexical entry yet.
בהיפוך,בהיפוכ,1,0,60,,,,,,unresolved,No lexical entry yet.
בהישיבה,בהישיבה,1,0,60,,,,,,unresolved,No lexical entry yet.
בהכונה,בהכונה,3,0,60,,,,,,unresolved,No lexical entry yet.
בהכי,בהכי,1,0,60,,,,,,unresolved,No lexical entry yet.
בהכירא,בהכירא,1,0,60,,,,,,unresolved,No lexical entry yet.
בהכירה,בהכירה,1,0,60,,,,,,unresolved,No lexical entry yet.
בהכפיה,בהכפיה,1,91,60,claim-81eabfbefbcc1b09 | claim-3f3b7eef019e147f,in the hollow hand | with the hollow hand | by the hollow hand | in the and even of the bowl of a dish | with the and even of the bowl of a dish | by the and even of the bowl of a dish | in the sling | with the sling | the hollow hand | palm (so of the paw of an animal | of the sole | and even of the bowl of a dish | sling | the handle of a bolt | the leaves of a palm-tree) | figuratively,OpenScriptures morphHB,H3709,CC BY 4.0,safe_claims_min60,
בהל׳,בהל׳,33,0,60,,,,,,unresolved,No lexical entry yet.
בהלאו,בהלאו,1,0,60,,,,,,unresolved,No lexical entry yet.
בהלולב,בהלולב,4,0,60,,,,,,unresolved,No lexical entry yet.
בהלכות,בהלכות,2,0,60,,,,,,unresolved,No lexical entry yet.
בהלל,בהלל,1,0,60,,,,,,unresolved,No lexical entry yet.
בהלמ״מ,בהלמ״מ,1,0,60,,,,,,unresolved,No lexical entry yet.
בהם,בהמ,11,95,60,claim-00cb5bc7f002ecf6,Ham | a region of Palestine | Ham.,OpenScriptures morphHB,H1990,CC BY 4.0,safe_claims_min60,
בהמ״מ,בהמ״מ,18,0,60,,,,,,unresolved,No lexical entry yet.
בהמ״ק,בהמ״ק,1,0,60,,,,,,unresolved,No lexical entry yet.
בהמאתים,בהמאתימ,2,0,60,,,,,,unresolved,No lexical entry yet.
בהמה,בהמה,3,93,60,claim-ea1f1a7ddbedbb75,"livestock, domesticated animals raised in an agricultural setting to produce commodities such as food, fiber and labor | livestock",Wikidata Lexeme,L64179,CC0,safe_claims_min60,
בהמודר,בהמודר,1,0,60,,,,,,unresolved,No lexical entry yet.
בהמוצא,בהמוצא,1,0,60,,,,,,unresolved,No lexical entry yet.
בהמכשירין,בהמכשירינ,1,0,60,,,,,,unresolved,No lexical entry yet.
בהמל״מ,בהמל״מ,1,0,60,,,,,,unresolved,No lexical entry yet.
בהמעשה,בהמעשה,2,91,60,claim-12110c7bb7add0b4 | claim-bc8af92e7ef283c4,in generally | with generally | by generally | in a transaction | with a transaction | by a transaction | in abstractly | with abstractly | an action (good | bad) | generally | a transaction | abstractly | activity | by implication | a product (specifically,OpenScriptures morphHB,H4639,CC BY 4.0,safe_claims_min60,
בהמצוה,בהמצוה,4,90,60,claim-c1e396d341317bf4 | claim-b8af295fe6f12e3a | claim-644b1d621474a6b2 | claim-ac72a9d85f37944f,in the mitzvah | with the mitzvah | by the mitzvah | mitzvah,Wikidata Lexeme | OpenScriptures morphHB,L66474 | H4687 | H6680,CC0 | CC BY 4.0,safe_claims_min60,
בהמשנה,בהמשנה,1,91,60,claim-ee36723b1f8cc393 | claim-3761e26cde358db2,in a repetition | with a repetition | by a repetition | in rank | with rank | by rank | in age | with age | properly | a repetition | i.e. a duplicate ( copy of a document) | a double (in amount) | by implication | a second (in order | rank | age,OpenScriptures morphHB,H4932,CC BY 4.0,safe_claims_min60,
בהן,בהנ,12,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בהנאה,בהנאה,8,0,60,,,,,,unresolved,No lexical entry yet.
בהנאת,בהנאת,11,0,60,,,,,,unresolved,No lexical entry yet.
בהנאתה,בהנאתה,1,0,60,,,,,,unresolved,No lexical entry yet.
בהנאתם,בהנאתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
בהנופלין,בהנופלינ,1,0,60,,,,,,unresolved,No lexical entry yet.
בהנעשה,בהנעשה,2,91,60,claim-d36727ab0fab946e | claim-0df0d6b30ebd9df5,in make | with make | by make | in accomplish | with accomplish | by accomplish | in advance | with advance | to do | make | in the broadest sense and widest application | accomplish | advance | appoint | apt | be at,OpenScriptures morphHB,H6213,CC BY 4.0,safe_claims_min60,
בהנתינה,בהנתינה,2,0,60,,,,,,unresolved,No lexical entry yet.
בהסבכת,בהסבכת,1,0,60,,,,,,unresolved,No lexical entry yet.
בהעוסק,בהעוסק,2,0,60,,,,,,unresolved,No lexical entry yet.
בהעושה,בהעושה,1,91,60,claim-260d6457b54d6b23 | claim-0df0d6b30ebd9df5,in make | with make | by make | in accomplish | with accomplish | by accomplish | in advance | with advance | to do | make | in the broadest sense and widest application | accomplish | advance | appoint | apt | be at,OpenScriptures morphHB,H6213,CC BY 4.0,safe_claims_min60,
בהפסד,בהפסד,1,0,60,,,,,,unresolved,No lexical entry yet.
בהפקר,בהפקר,1,0,60,,,,,,unresolved,No lexical entry yet.
בהפרי,בהפרי,4,0,60,,,,,,unresolved,No lexical entry yet.
בהפרשה,בהפרשה,1,0,60,,,,,,unresolved,No lexical entry yet.
בהצורך,בהצורכ,1,0,60,,,,,,unresolved,No lexical entry yet.
בהצל,בהצל,1,91,60,claim-98f7fe51f9407d2d | claim-3414af8ce723d273,in the shade | with the shade | by the shade | in the figurative | with the figurative | by the figurative | in the defence | with the defence | shade | whether literal | figurative | defence | shade(-ow).,OpenScriptures HebrewLexicon,H6738,CC BY 4.0,safe_claims_min60,
בהקדמתו,בהקדמתו,1,0,60,,,,,,unresolved,No lexical entry yet.
בהקדש,בהקדש,5,0,60,,,,,,unresolved,No lexical entry yet.
בהקדשות,בהקדשות,1,0,60,,,,,,unresolved,No lexical entry yet.
בהקורע,בהקורע,1,0,60,,,,,,unresolved,No lexical entry yet.
בהקפד,בהקפד,1,0,60,,,,,,unresolved,No lexical entry yet.
בהקצר,בהקצר,1,91,60,claim-6cf631be9b31f598 | claim-9a505608120d780a,in intransitive | with intransitive | by intransitive | in literal | with literal | by literal | to dock off | i.e. curtail (transitive | intransitive | literal | figurative) | especially to harvest (grass | grain) | × at all,OpenScriptures morphHB,H7114,CC BY 4.0,safe_claims_min60,
בהרחב,בהרחב,1,0,60,,,,,,unresolved,No lexical entry yet.
בהשאילה,בהשאילה,1,0,60,,,,,,unresolved,No lexical entry yet.
בהשבה,בהשבה,1,0,60,,,,,,unresolved,No lexical entry yet.
בהתורה,בהתורה,3,90,60,claim-5649ae5e31c52af2 | claim-204f71224dd9fcbd | claim-1c8ed36c37e86aa7 | claim-dc80f5e51031619f,in the Torah | with the Torah | by the Torah | Torah,Wikidata Lexeme | OpenScriptures morphHB,L68591 | H8451 | H8452,CC0 | CC BY 4.0,safe_claims_min60,
בהתירא,בהתירא,1,0,60,,,,,,unresolved,No lexical entry yet.
בהתנאי,בהתנאי,6,89,60,claim-0d4737ad06533853 | claim-0e9647f02649c8fa,in the precondition | with the precondition | by the precondition | (pre)condition | precondition,Wikidata Lexeme,L68680,CC0,safe_claims_min60,
בהתקיעה,בהתקיעה,1,0,60,,,,,,unresolved,No lexical entry yet.
בהתר,בהתר,6,0,60,,,,,,unresolved,No lexical entry yet.
בו,בו,86,95,60,claim-d667378a28c57fe6,probably to brighten up | i.e. (figuratively) be (causatively | make) blithe | gleesome | cheer up | be (make) glad | (have | make) joy(-ful),OpenScriptures morphHB,H8055,CC BY 4.0,safe_claims_min60,
"בו""","בו""",1,0,60,,,,,,unresolved,No lexical entry yet.
בודאי,בודאי,4,0,60,,,,,,unresolved,No lexical entry yet.
בודוי,בודוי,1,0,60,,,,,,unresolved,No lexical entry yet.
בודל,בודל,6,91,60,claim-8e32f7bf577bc867 | claim-f23c2a2834c40c79,in dangling | with dangling | by dangling | in thin | with thin | by thin | in lean | with lean | properly | dangling | i.e. (by implication) weak | thin | lean | needy | poor (man) | weaker.,OpenScriptures morphHB,H1800,CC BY 4.0,safe_claims_min60,
בז״ל,בז״ל,1,95,60,claim-347d603f7732f93d | claim-a15ec656eb605fed,in of blessed memory | with of blessed memory | by of blessed memory | of blessed memory,Project-authored abbreviation table,project-abbreviation:zichrono-livracha,project-authored / CC0,safe_claims_min60,
בזה,בזה,112,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בזיון,בזיונ,2,0,60,,,,,,unresolved,No lexical entry yet.
בזיכה,בזיכה,1,0,60,,,,,,unresolved,No lexical entry yet.
בזכרים,בזכרימ,2,0,60,,,,,,unresolved,No lexical entry yet.
בזמן,בזמנ,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בזמנו,בזמנו,6,0,60,,,,,,unresolved,No lexical entry yet.
בזר,בזר,1,0,60,,,,,,unresolved,No lexical entry yet.
בזרעים,בזרעימ,1,0,60,,,,,,unresolved,No lexical entry yet.
בח״א,בח״א,1,0,60,,,,,,unresolved,No lexical entry yet.
בח״ב,בח״ב,2,0,60,,,,,,unresolved,No lexical entry yet.
בחג,בחג,2,0,60,,,,,,unresolved,No lexical entry yet.
בחדשים,בחדשימ,1,0,60,,,,,,unresolved,No lexical entry yet.
בחו״מ,בחו״מ,2,0,60,,,,,,unresolved,No lexical entry yet.
בחובה,בחובה,1,0,60,,,,,,unresolved,No lexical entry yet.
בחודש,בחודש,1,0,60,,,,,,unresolved,No lexical entry yet.
בחוה״מ,בחוה״מ,1,0,60,,,,,,unresolved,No lexical entry yet.
בחול,בחול,4,95,60,claim-329dc1c63324eeb6,sand (as round | whirling particles) | sand.,OpenScriptures HebrewLexicon,H2344,CC BY 4.0,safe_claims_min60,
בחולין,בחולינ,6,0,60,,,,,,unresolved,No lexical entry yet.
בחוץ,בחוצ,3,95,60,claim-83b096c7dd7026f1,properly | separate by a wall | i.e. outside | outdoors | abroad | field | forth | highway,OpenScriptures HebrewLexicon,H2351,CC BY 4.0,safe_claims_min60,
בחוש״מ,בחוש״מ,1,0,60,,,,,,unresolved,No lexical entry yet.
בחזקה,בחזקה,1,95,60,claim-d41f68aaa68526b2,vehemence (usually in a bad sense) | force | mightily | repair | sharply.,OpenScriptures morphHB,H2394,CC BY 4.0,safe_claims_min60,
בחזרה,בחזרה,5,93,60,claim-d6f9cadb2f12b747,"rehearsal, practice performance | rehearsal | repetition",Wikidata Lexeme,L65223,CC0,safe_claims_min60,
בחזרת,בחזרת,1,0,60,,,,,,unresolved,No lexical entry yet.
בחזרתו,בחזרתו,1,0,60,,,,,,unresolved,No lexical entry yet.
בחי׳,בחי׳,3,99,60,claim-ce208d345b548056,aspect | category | mode,Project-authored abbreviation table,project-abbreviation:bechina,project-authored / CC0,safe_claims_min60,
בחידושי,בחידושי,1,0,60,,,,,,unresolved,No lexical entry yet.
בחיוב,בחיוב,2,0,60,,,,,,unresolved,No lexical entry yet.
