clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
והחלוץ,והחלוצ,1,91,60,claim-b0bac7dc0595f009 | claim-9867737061cbb398,and present | and strengthen | to pull off | hence (intensively) to strip | (reflex.) to depart | by implication | to deliver | equip (for fight) | present | strengthen,OpenScriptures morphHB,H2502,CC BY 4.0,safe_claims_min60,
והחליפו,והחליפו,3,0,60,,,,,,unresolved,No lexical entry yet.
והחליק,והחליק,1,0,60,,,,,,unresolved,No lexical entry yet.
והחלק,והחלק,1,0,60,,,,,,unresolved,No lexical entry yet.
והחלש,והחלש,1,91,60,claim-8ba7d8934bd58f15 | claim-bb273996a7288daf,and frail | and weak | frail | weak.,OpenScriptures morphHB,H2523,CC BY 4.0,safe_claims_min60,
והחלשת,והחלשת,1,0,60,,,,,,unresolved,No lexical entry yet.
והחמה,והחמה,2,90,60,claim-1e4a80867c9ec3a9 | claim-3d8b6603ca41656a | claim-665a6166ac90d1a6 | claim-33f9bd4294f7fd71 | claim-1d51193c6d4f2d1c | claim-e7ff3e9c186b495a | claim-02ffc8034727d434,and the sun | the sun | Sun,Wikidata Lexeme | OpenScriptures morphHB,L65298 | H2346 | H2528 | H2529 | H2534 | H2535,CC0 | CC BY 4.0,safe_claims_min60,
והחמוצים,והחמוצימ,2,0,60,,,,,,unresolved,No lexical entry yet.
והחמימות,והחמימות,1,0,60,,,,,,unresolved,No lexical entry yet.
והחמשה,והחמשה,1,0,60,,,,,,unresolved,No lexical entry yet.
והחסד,והחסד,6,95,60,claim-9712a0ef0f97e16a,kindness | by implication (towards God) piety | rarely (by opposition) reproof | (subject.) beauty | favour | good deed(-liness | -ness) | kindly,OpenScriptures morphHB,H2617,CC BY 4.0,safe_claims_min60,
והחסדי׳,והחסדי׳,2,0,60,,,,,,unresolved,No lexical entry yet.
והחסדים,והחסדימ,9,90,60,claim-d5febb7a404fbfae | claim-3561f5c293faac07 | claim-7a06582e31138007,and the benevolence | benevolence,Wikidata Lexeme | OpenScriptures morphHB,L65330 | H2617,CC0 | CC BY 4.0,safe_claims_min60,
והחפיצה,והחפיצה,1,0,60,,,,,,unresolved,No lexical entry yet.
והחריבן,והחריבנ,1,0,60,,,,,,unresolved,No lexical entry yet.
והחריפים,והחריפימ,1,0,60,,,,,,unresolved,No lexical entry yet.
והחריש,והחריש,2,0,60,,,,,,unresolved,No lexical entry yet.
והחשך,והחשכ,2,95,60,claim-44a0064c0e666355,the dark | hence (literally) darkness | figuratively | misery | destruction | death | ignorance | sorrow,OpenScriptures HebrewLexicon,H2822,CC BY 4.0,safe_claims_min60,
והחשכות,והחשכות,2,0,60,,,,,,unresolved,No lexical entry yet.
והחתן,והחתנ,1,0,60,,,,,,unresolved,No lexical entry yet.
והט׳,והט׳,2,0,60,,,,,,unresolved,No lexical entry yet.
והטה,והטה,3,0,60,,,,,,unresolved,No lexical entry yet.
והטהורים,והטהורימ,1,0,60,,,,,,unresolved,No lexical entry yet.
והטהרו,והטהרו,3,0,60,,,,,,unresolved,No lexical entry yet.
והטוב,והטוב,3,95,60,claim-740bcdbbbb3be8db,good (as an adjective) in the widest sense | used likewise as a noun | both in the masculine and the feminine | the singular and the plural (good | a good | good thing | a good man | woman,OpenScriptures morphHB,H2896,CC BY 4.0,safe_claims_min60,
והטובה,והטובה,1,91,60,claim-42e5f74813877b93 | claim-740bcdbbbb3be8db,and used likewise as a noun | and both in the masculine and the feminine | and woman | good (as an adjective) in the widest sense | used likewise as a noun | both in the masculine and the feminine | the singular and the plural (good | a good | good thing | a good man | woman,OpenScriptures morphHB,H2896,CC BY 4.0,safe_claims_min60,
והטומאה,והטומאה,1,0,60,,,,,,unresolved,No lexical entry yet.
והטור,והטור,1,0,60,,,,,,unresolved,No lexical entry yet.
והטי,והטי,1,0,60,,,,,,unresolved,No lexical entry yet.
והטיב,והטיב,1,0,60,,,,,,unresolved,No lexical entry yet.
והטיל,והטיל,1,0,60,,,,,,unresolved,No lexical entry yet.
והטיפין,והטיפינ,1,0,60,,,,,,unresolved,No lexical entry yet.
והטעם,והטעמ,16,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
והטעמים,והטעמימ,3,0,60,,,,,,unresolved,No lexical entry yet.
והטף,והטפ,2,0,60,,,,,,unresolved,No lexical entry yet.
והי,והי,1,0,60,,,,,,unresolved,No lexical entry yet.
והי׳,והי׳,281,0,60,,,,,,unresolved,No lexical entry yet.
והי״א,והי״א,1,0,60,,,,,,unresolved,No lexical entry yet.
והי״ב,והי״ב,4,0,60,,,,,,unresolved,No lexical entry yet.
והי״ג,והי״ג,6,0,60,,,,,,unresolved,No lexical entry yet.
והיא,והיא,101,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
והיאך,והיאכ,3,0,60,,,,,,unresolved,No lexical entry yet.
והיבישות,והיבישות,2,0,60,,,,,,unresolved,No lexical entry yet.
והיד,והיד,1,95,60,claim-436709c331adfa2e,a hand (the open one [indicating power | means | direction | etc.] | in distinction from 3709 | the closed one) | used (as noun | adverb,OpenScriptures morphHB,H3027,CC BY 4.0,safe_claims_min60,
והידור,והידור,1,0,60,,,,,,unresolved,No lexical entry yet.
והידים,והידימ,6,91,60,claim-5523defe78c2fb0c | claim-436709c331adfa2e,and the means | and the direction | and the in distinction from 3709 | and the adverb | a hand (the open one [indicating power | means | direction | etc.] | in distinction from 3709 | the closed one) | used (as noun | adverb,OpenScriptures morphHB,H3027,CC BY 4.0,safe_claims_min60,
והידיעה,והידיעה,2,0,60,,,,,,unresolved,No lexical entry yet.
והיה,והיה,149,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
והיהודים,והיהודימ,2,0,60,,,,,,unresolved,No lexical entry yet.
והיו,והיו,98,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
והיו״ד,והיו״ד,3,0,60,,,,,,unresolved,No lexical entry yet.
והיוד,והיוד,2,0,60,,,,,,unresolved,No lexical entry yet.
והיולי,והיולי,1,0,60,,,,,,unresolved,No lexical entry yet.
והיום,והיומ,2,90,60,claim-92a60555063c629a | claim-52c11ce931111388 | claim-df10f00f2e49ec87 | claim-b35bd5308d6dd3d0,and the daylight | daylight,Wikidata Lexeme | OpenScriptures morphHB,L65548 | H3117 | H3118,CC0 | CC BY 4.0,safe_claims_min60,
והיוצא,והיוצא,1,91,60,claim-4f7cf13c419d644b | claim-2ddc9365305f704e,and in a great variety of applications | to go (causatively | bring ) out | in a great variety of applications | literally and figuratively | direct and proxim. | × after | appear | × assuredly,OpenScriptures morphHB,H3318,CC BY 4.0,safe_claims_min60,
והיותר,והיותר,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
והיחוד,והיחוד,5,0,60,,,,,,unresolved,No lexical entry yet.
והיחודים,והיחודימ,6,0,60,,,,,,unresolved,No lexical entry yet.
והייחוד,והייחוד,1,0,60,,,,,,unresolved,No lexical entry yet.
והייחודים,והייחודימ,2,0,60,,,,,,unresolved,No lexical entry yet.
והיינו,והיינו,48,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
והיית,והיית,1,91,60,claim-ad4cae84eac00a9a | claim-0c2fb56957476647,and become | to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
והייתי,והייתי,12,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
והייתם,והייתמ,14,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
והיכא,והיכא,1,0,60,,,,,,unresolved,No lexical entry yet.
והיכל,והיכל,2,0,60,,,,,,unresolved,No lexical entry yet.
והיכן,והיכנ,7,0,60,,,,,,unresolved,No lexical entry yet.
והיל״ל,והיל״ל,2,0,60,,,,,,unresolved,No lexical entry yet.
והילדות,והילדות,1,0,60,,,,,,unresolved,No lexical entry yet.
והילוך,והילוכ,1,0,60,,,,,,unresolved,No lexical entry yet.
והילוכו,והילוכו,2,0,60,,,,,,unresolved,No lexical entry yet.
והילוכם,והילוכמ,2,0,60,,,,,,unresolved,No lexical entry yet.
והילך,והילכ,1,0,60,,,,,,unresolved,No lexical entry yet.
והילכין,והילכינ,1,0,60,,,,,,unresolved,No lexical entry yet.
והילל,והילל,1,0,60,,,,,,unresolved,No lexical entry yet.
והים,והימ,4,91,60,claim-20ee1cf5812bc94c | claim-a238a6cffb04dc7e,and large body of water | and sometimes a large river | and an artifical basin | and locally | a sea (as breaking in noisy surf) | large body of water | specifically (with the article) | the Mediterranean Sea | sometimes a large river | an artifical basin | locally | the west,OpenScriptures morphHB,H3220,CC BY 4.0,safe_claims_min60,
והימין,והימינ,2,0,60,,,,,,unresolved,No lexical entry yet.
והיסוד,והיסוד,3,91,60,claim-94330b48ea34dbfd | claim-6f5a353066f03bec,and bottom | and foundation | and repairing | a foundation (literally | figuratively) | bottom | foundation | repairing,OpenScriptures morphHB,H3247,CC BY 4.0,safe_claims_min60,
והיסורים,והיסורימ,1,0,60,,,,,,unresolved,No lexical entry yet.
והיסורין,והיסורינ,3,0,60,,,,,,unresolved,No lexical entry yet.
והיפה,והיפה,1,0,60,,,,,,unresolved,No lexical entry yet.
והיפוכו,והיפוכו,2,0,60,,,,,,unresolved,No lexical entry yet.
והיפך,והיפכ,1,0,60,,,,,,unresolved,No lexical entry yet.
והיצ״הר,והיצ״הר,1,0,60,,,,,,unresolved,No lexical entry yet.
והיצה״ר,והיצה״ר,2,0,60,,,,,,unresolved,No lexical entry yet.
והיצורים,והיצורימ,1,0,60,,,,,,unresolved,No lexical entry yet.
והיראה,והיראה,18,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
והירח,והירח,2,0,60,,,,,,unresolved,No lexical entry yet.
והישועו׳,והישועו׳,1,0,60,,,,,,unresolved,No lexical entry yet.
והישועות,והישועות,2,90,60,claim-696f8337106c5886 | claim-7805be1e342dd01a | claim-829004b2809c8f6e,"and the salvation | Salvation, freeing someone, redemption | salvation",Wikidata Lexeme | OpenScriptures morphHB,L65648 | H3444,CC0 | CC BY 4.0,safe_claims_min60,
והישר,והישר,3,0,60,,,,,,unresolved,No lexical entry yet.
והישראל,והישראל,1,91,60,claim-b7adf7aa80e9239b | claim-9706b0f5a367e0fc | claim-f1f097ae423048bc,and the Israel | Israel,OpenScriptures HebrewLexicon,H3478 | H3479,CC BY 4.0,safe_claims_min60,
והיתד,והיתד,1,0,60,,,,,,unresolved,No lexical entry yet.
והיתה,והיתה,24,91,60,claim-acd5a0f72f1528be | claim-0c2fb56957476647,and become | to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
והיתר,והיתר,3,0,60,,,,,,unresolved,No lexical entry yet.
והך,והכ,2,0,60,,,,,,unresolved,No lexical entry yet.
והכ״ב,והכ״ב,1,0,60,,,,,,unresolved,No lexical entry yet.
והכ״ז,והכ״ז,1,0,60,,,,,,unresolved,No lexical entry yet.
והכא,והכא,2,0,60,,,,,,unresolved,No lexical entry yet.
והכבוד,והכבוד,3,95,60,claim-ec80dfc60bbb95a5,properly | weight | but only figuratively in a good sense | splendor | copiousness | glorious(-ly) | glory | honour(-able).,OpenScriptures morphHB,H3519,CC BY 4.0,safe_claims_min60,
והכה,והכה,5,95,60,claim-e0baabba888ccce8,to strike (lightly | severely | literally | figuratively) | beat | cast forth | clap | give (wounds),OpenScriptures morphHB,H5221,CC BY 4.0,safe_claims_min60,
והכהו,והכהו,2,0,60,,,,,,unresolved,No lexical entry yet.
והכהנים,והכהנימ,3,91,60,claim-158ac79b95f1f79c | claim-79ee0db7b41d911c,and the priest | and the chief ruler | and the prince | literally one officiating | a priest | also (by courtesy) an acting priest (although a layman) | chief ruler | × own | priest | prince | principal officer.,OpenScriptures morphHB,H3548,CC BY 4.0,safe_claims_min60,
והכו,והכו,2,0,60,,,,,,unresolved,No lexical entry yet.
והכוונה,והכוונה,10,0,60,,,,,,unresolved,No lexical entry yet.
והכוכבים,והכוכבימ,5,0,60,,,,,,unresolved,No lexical entry yet.
והכולל,והכולל,3,0,60,,,,,,unresolved,No lexical entry yet.
והכוסמת,והכוסמת,2,0,60,,,,,,unresolved,No lexical entry yet.
והכח,והכח,4,95,60,claim-1619134a891921a2,vigor | literally (force | in a good | a bad sense) | figuratively (capacity | means | produce) | also (from its hardiness) a large lizard,OpenScriptures morphHB,H3581,CC BY 4.0,safe_claims_min60,
והכי,והכי,1,0,60,,,,,,unresolved,No lexical entry yet.
והכין,והכינ,2,95,60,claim-16dedc782e0c761d,properly | to be erect (i.e. stand perpendicular) | hence (causatively) to set up | in a great variety of applications | whether literal ( establish | fix | prepare | apply ),OpenScriptures morphHB,H3559,CC BY 4.0,safe_claims_min60,
והכינו,והכינו,3,0,60,,,,,,unresolved,No lexical entry yet.
והכירו,והכירו,1,0,60,,,,,,unresolved,No lexical entry yet.
והכל,והכל,35,95,60,claim-ee88321f0eef4ad7,properly | the whole | hence | all | any | every (in the singular only | but often in a plural sense) | (in) all (manner,OpenScriptures morphHB,H3605,CC BY 4.0,safe_claims_min60,
והכלה,והכלה,1,0,60,,,,,,unresolved,No lexical entry yet.
והכלול,והכלול,1,0,60,,,,,,unresolved,No lexical entry yet.
והכליג,והכליג,1,0,60,,,,,,unresolved,No lexical entry yet.
והכלים,והכלימ,3,90,60,claim-0599081dbc789497 | claim-bde48d9b0a41495b | claim-a9682671af61c8ea,and the tool | and the physical tool | tool | physical tool,Wikidata Lexeme | OpenScriptures HebrewLexicon,L65777 | H3627,CC0 | CC BY 4.0,safe_claims_min60,
והכנ״י,והכנ״י,1,0,60,,,,,,unresolved,No lexical entry yet.
והכנוים,והכנוימ,2,0,60,,,,,,unresolved,No lexical entry yet.
והכניס,והכניס,3,0,60,,,,,,unresolved,No lexical entry yet.
והכניע,והכניע,1,0,60,,,,,,unresolved,No lexical entry yet.
והכנע׳,והכנע׳,1,0,60,,,,,,unresolved,No lexical entry yet.
והכנעה,והכנעה,4,0,60,,,,,,unresolved,No lexical entry yet.
והכנעני,והכנעני,4,0,60,,,,,,unresolved,No lexical entry yet.
והכנעת,והכנעת,1,0,60,,,,,,unresolved,No lexical entry yet.
והכנעתו,והכנעתו,2,0,60,,,,,,unresolved,No lexical entry yet.
והכנת,והכנת,1,0,60,,,,,,unresolved,No lexical entry yet.
והכנתו,והכנתו,3,0,60,,,,,,unresolved,No lexical entry yet.
והכסא,והכסא,1,90,60,claim-357ad89c435f9d9d | claim-7a990ce0f7b9483c | claim-66de252232c27f8c | claim-83d888da4d5902b6,and the chair | chair,Wikidata Lexeme | OpenScriptures HebrewLexicon,L65750 | H3677 | H3678,CC0 | CC BY 4.0,safe_claims_min60,
והכסף,והכספ,2,0,60,,,,,,unresolved,No lexical entry yet.
והכפרת,והכפרת,1,0,60,,,,,,unresolved,No lexical entry yet.
והכרחי,והכרחי,1,0,60,,,,,,unresolved,No lexical entry yet.
והכריע,והכריע,1,0,60,,,,,,unresolved,No lexical entry yet.
והכשר,והכשר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
והכת,והכת,1,0,60,,,,,,unresolved,No lexical entry yet.
והכתב,והכתב,2,0,60,,,,,,unresolved,No lexical entry yet.
והכתו׳,והכתו׳,1,0,60,,,,,,unresolved,No lexical entry yet.
והכתוב,והכתוב,5,91,60,claim-a2337c301cdc5e54 | claim-eb3cd385d3fe0bc7,and inscribe | and prescribe | and describe | and record | to grave | by implication | to write (describe | inscribe | prescribe | subscribe) | describe | record,OpenScriptures morphHB,H3789,CC BY 4.0,safe_claims_min60,
והכתובים,והכתובימ,1,91,60,claim-fb37753dca336fbb | claim-eb3cd385d3fe0bc7,and inscribe | and prescribe | and describe | and record | to grave | by implication | to write (describe | inscribe | prescribe | subscribe) | describe | record,OpenScriptures morphHB,H3789,CC BY 4.0,safe_claims_min60,
והכתיב,והכתיב,3,0,60,,,,,,unresolved,No lexical entry yet.
והכתפין,והכתפינ,1,0,60,,,,,,unresolved,No lexical entry yet.
והכתרים,והכתרימ,1,0,60,,,,,,unresolved,No lexical entry yet.
והל״ל,והל״ל,2,0,60,,,,,,unresolved,No lexical entry yet.
והלא,והלא,37,0,60,,,,,,unresolved,No lexical entry yet.
והלאה,והלאה,12,0,60,,,,,,unresolved,No lexical entry yet.
והלב,והלב,3,95,60,claim-fc4c943414cd6430,the heart | also used (figuratively) very widely for the feelings | the will and even the intellect | likewise for the centre of anything | care for | comfortably | consent | × considered,OpenScriptures morphHB,H3820,CC BY 4.0,safe_claims_min60,
והלבושים,והלבושימ,3,0,60,,,,,,unresolved,No lexical entry yet.
