clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
בְקוּשְׁטָא,בקושטא,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּקוּשְׁטָא,בקושטא,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּקִטְמָא,בקטמא,2,0,60,,,,,,unresolved,No lexical entry yet.
בִּקְיָמָא,בקימא,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּקָלְהוֹן,בקלהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
בְקִלְעָא,בקלעא,1,0,60,,,,,,unresolved,No lexical entry yet.
בִּקְעַת,בקעת,1,0,60,,,,,,unresolved,No lexical entry yet.
בִּקְרָבָא,בקרבא,2,0,60,,,,,,unresolved,No lexical entry yet.
בַקָרוּ,בקרו,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּקִרְוָהָא,בקרוהא,2,0,60,,,,,,unresolved,No lexical entry yet.
בְקִרְווֹהִי,בקרווהי,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּקִרְווֹהִי,בקרווהי,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּקִרְוֵי,בקרוי,3,0,60,,,,,,unresolved,No lexical entry yet.
בְּקִרְוַיָא,בקרויא,8,0,60,,,,,,unresolved,No lexical entry yet.
בְּקִרְוֵיכוֹן,בקרויכונ,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּקִרְוִין,בקרוינ,2,0,60,,,,,,unresolved,No lexical entry yet.
בְקַרְתָּא,בקרתא,5,0,60,,,,,,unresolved,No lexical entry yet.
בְּקַרְתָּא,בקרתא,8,0,60,,,,,,unresolved,No lexical entry yet.
בִקְשׁוֹט,בקשוט,1,0,60,,,,,,unresolved,No lexical entry yet.
בִּקְשׁוֹט,בקשוט,2,0,60,,,,,,unresolved,No lexical entry yet.
בְּקַשְׁתָּא,בקשתא,2,0,60,,,,,,unresolved,No lexical entry yet.
בַר,בר,27,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בַּר,בר,130,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בָּר,בר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בְרָא,ברא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בְּרָא,ברא,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בָרָא,ברא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בָּרָא,ברא,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בְּרִבְלָה,ברבלה,2,0,60,,,,,,unresolved,No lexical entry yet.
בְּרִבְלָתָה,ברבלתה,2,0,60,,,,,,unresolved,No lexical entry yet.
בִּרְגַז,ברגז,4,0,60,,,,,,unresolved,No lexical entry yet.
בְרוּגְזִי,ברוגזי,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּרוּגְזִי,ברוגזי,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּרוּגְזֵיהּ,ברוגזיה,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּרוּחַ,ברוח,1,0,60,,,,,,unresolved,No lexical entry yet.
בָּרוּךְ,ברוכ,18,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בְרוֹם,ברומ,1,95,60,claim-59ab40e19a567a03,damask (stuff of variegated thread) | rich apparel.,OpenScriptures HebrewLexicon,H1264,CC BY 4.0,safe_claims_min60,
בְרוּם,ברומ,1,95,60,claim-59ab40e19a567a03,damask (stuff of variegated thread) | rich apparel.,OpenScriptures HebrewLexicon,H1264,CC BY 4.0,safe_claims_min60,
בַּרְזִילֵי,ברזילי,1,0,60,,,,,,unresolved,No lexical entry yet.
בִרְחוֹבָהָא,ברחובהא,1,0,60,,,,,,unresolved,No lexical entry yet.
בִּרְחוֹבָהָא,ברחובהא,2,0,60,,,,,,unresolved,No lexical entry yet.
בְּרַחֲמִין,ברחמינ,1,0,60,,,,,,unresolved,No lexical entry yet.
בָרֵי,ברי,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּרֵיהּ,בריה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בְּרֵיוֵיהּ,בריויה,1,0,60,,,,,,unresolved,No lexical entry yet.
בְרִיךְ,בריכ,1,95,60,claim-add29c95f2f5c57d,bless | kneel.,OpenScriptures morphHB,H1289,CC BY 4.0,safe_claims_min60,
בְּרִיךְ,בריכ,1,95,60,claim-add29c95f2f5c57d,bless | kneel.,OpenScriptures morphHB,H1289,CC BY 4.0,safe_claims_min60,
בְּרִיכַת,בריכת,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּרֵישׁ,בריש,7,0,60,,,,,,unresolved,No lexical entry yet.
בְּרֵישֵׁי,ברישי,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּרֵישֵׁיהּ,ברישיה,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּרֵית,ברית,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בְרִיתָךְ,בריתכ,1,95,60,claim-d666e46bee6ac814,a compact (because made by passing between pieces of flesh) | confederacy | (con-) feder(-ate) | covenant | league.,OpenScriptures morphHB,H1285,CC BY 4.0,safe_claims_min60,
בְּרֵיתָנָא,בריתנא,1,0,60,,,,,,unresolved,No lexical entry yet.
בִּרְכַן,ברכנ,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּרַם,ברמ,18,0,60,,,,,,unresolved,No lexical entry yet.
בִרְנְיָתָהָא,ברניתהא,1,0,60,,,,,,unresolved,No lexical entry yet.
בִּרְנְיָתָהָא,ברניתהא,2,0,60,,,,,,unresolved,No lexical entry yet.
בִּרְעוּת,ברעות,3,0,60,,,,,,unresolved,No lexical entry yet.
בַּרְקִין,ברקינ,2,0,60,,,,,,unresolved,No lexical entry yet.
בִּרְתִיכִין,ברתיכינ,2,0,60,,,,,,unresolved,No lexical entry yet.
בְּשִׂבְיָא,בשביא,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּשִׁבְיָא,בשביא,3,0,60,,,,,,unresolved,No lexical entry yet.
בִּשְׁבִילִין,בשבילינ,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּשׁוּם,בשומ,5,95,60,claim-428463a44ace814b,to put (used in a great variety of applications | literal | figurative | inferentially | and elliptically) | × any wise | appoint | bring,OpenScriptures morphHB,H7760,CC BY 4.0,safe_claims_min60,
בְּשׁוֹקָא,בשוקא,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּשׁוֹקָהָא,בשוקהא,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּשׁוּקֵי,בשוקי,2,0,60,,,,,,unresolved,No lexical entry yet.
בְּשׁוּרֵי,בשורי,1,0,60,,,,,,unresolved,No lexical entry yet.
בְשׂוֹרַן,בשורנ,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּשׂוֹרְתָא,בשורתא,2,0,60,,,,,,unresolved,No lexical entry yet.
בְּשִׁטְרָא,בשטרא,3,0,60,,,,,,unresolved,No lexical entry yet.
בְּשִׁינֵי,בשיני,1,0,60,,,,,,unresolved,No lexical entry yet.
בִשְׁכוּנִין,בשכונינ,2,0,60,,,,,,unresolved,No lexical entry yet.
בִּשְׁכוּנִין,בשכונינ,2,0,60,,,,,,unresolved,No lexical entry yet.
בְּשִׁלּוֹ,בשלו,1,0,60,,,,,,unresolved,No lexical entry yet.
בִּשְׁלִיחוּת,בשליחות,1,0,60,,,,,,unresolved,No lexical entry yet.
בִּשְׁלָם,בשלמ,1,0,60,,,,,,unresolved,No lexical entry yet.
בִּשְׁלָמָא,בשלמא,1,0,60,,,,,,unresolved,No lexical entry yet.
בִשְׁלָמָהּ,בשלמה,1,0,60,,,,,,unresolved,No lexical entry yet.
בִּשְׁלָמָךְ,בשלמכ,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּשִׁלְשְׁלָן,בשלשלנ,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּשַׁלְשְׁלָן,בשלשלנ,1,0,60,,,,,,unresolved,No lexical entry yet.
בִשְׁמָא,בשמא,2,0,60,,,,,,unresolved,No lexical entry yet.
בִּשְׁמָא,בשמא,10,0,60,,,,,,unresolved,No lexical entry yet.
בִשְׁמִי,בשמי,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בִּשְׁמִי,בשמי,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בִּשְׁמֵי,בשמי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בִשְׁמַיָא,בשמיא,1,91,60,claim-a60da57885ab3e74 | claim-42653dc886848d76,in heaven | with heaven | by heaven | heaven.,OpenScriptures morphHB,H8065,CC BY 4.0,safe_claims_min60,
בִּשְׁמַיָא,בשמיא,4,91,60,claim-a60da57885ab3e74 | claim-42653dc886848d76,in heaven | with heaven | by heaven | heaven.,OpenScriptures morphHB,H8065,CC BY 4.0,safe_claims_min60,
בִּשְׁמֵיהּ,בשמיה,1,0,60,,,,,,unresolved,No lexical entry yet.
בִשְׁמָךְ,בשמכ,1,95,60,claim-b5ad921e87db184a,an appellation | as a mark | memorial of individuality | by implication honor | authority | character | base | (in-) fame(-ous),OpenScriptures morphHB,H8034,CC BY 4.0,safe_claims_min60,
בִּשְׁנַת,בשנת,4,0,60,,,,,,unresolved,No lexical entry yet.
בִּשְׁעִיעוּת,בשעיעות,1,0,60,,,,,,unresolved,No lexical entry yet.
בִּשְׁקַר,בשקר,1,0,60,,,,,,unresolved,No lexical entry yet.
בְשִׁקְרָא,בשקרא,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּשִׁקְרָא,בשקרא,2,0,60,,,,,,unresolved,No lexical entry yet.
בְּשִׁקְרֵיהוֹן,בשקריהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּשַׂר,בשר,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בִשְׂרָא,בשרא,1,0,60,,,,,,unresolved,No lexical entry yet.
בִּשְׂרָא,בשרא,3,0,60,,,,,,unresolved,No lexical entry yet.
בְּשַׂרוּ,בשרו,1,0,60,,,,,,unresolved,No lexical entry yet.
בַשְׂרוּ,בשרו,1,0,60,,,,,,unresolved,No lexical entry yet.
בְשַׁתָּא,בשתא,2,0,60,,,,,,unresolved,No lexical entry yet.
בְּשַׁתָּא,בשתא,14,0,60,,,,,,unresolved,No lexical entry yet.
בִּשְׁתֵּיהוֹן,בשתיהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
בִּשְׁתִּיךְ,בשתיכ,1,0,60,,,,,,unresolved,No lexical entry yet.
בַּת,בת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בְתוּלְתָא,בתולתא,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּתוֹפֶת,בתופת,2,0,60,,,,,,unresolved,No lexical entry yet.
בְתוּקְפָא,בתוקפא,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּתוּקְפָא,בתוקפא,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּתַחְפַּנְחֵס,בתחפנחס,2,0,60,,,,,,unresolved,No lexical entry yet.
בָּתֵּי,בתי,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בָּתַּיָא,בתיא,2,0,60,,,,,,unresolved,No lexical entry yet.
בָּתֵּיהוֹן,בתיהונ,2,0,60,,,,,,unresolved,No lexical entry yet.
בָתִּין,בתינ,3,0,60,,,,,,unresolved,No lexical entry yet.
בָּתִּין,בתינ,2,0,60,,,,,,unresolved,No lexical entry yet.
בְּתֵינְחָתִי,בתינחתי,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּתִיקוּנִין,בתיקונינ,1,0,60,,,,,,unresolved,No lexical entry yet.
בִּתְכֵּיף,בתכיפ,4,0,60,,,,,,unresolved,No lexical entry yet.
בִּתְּכֵּיף,בתכיפ,1,0,60,,,,,,unresolved,No lexical entry yet.
בִּתְלַת,בתלת,1,0,60,,,,,,unresolved,No lexical entry yet.
בִּתְלָתִין,בתלתינ,1,0,60,,,,,,unresolved,No lexical entry yet.
בִּתְמַנְיָא,בתמניא,1,0,60,,,,,,unresolved,No lexical entry yet.
בִּתְקוֹף,בתקופ,2,0,60,,,,,,unresolved,No lexical entry yet.
בְּתִקֻנִיךְ,בתקניכ,1,0,60,,,,,,unresolved,No lexical entry yet.
בָתַר,בתר,2,0,60,,,,,,unresolved,No lexical entry yet.
בָּתַר,בתר,29,0,60,,,,,,unresolved,No lexical entry yet.
בִתְרָא,בתרא,1,95,60,claim-5335abdf69914831,to see | literally | figuratively (in numerous applications | direct and implied | transitive | intransitive and causative) | advise self | appear,OpenScriptures morphHB,H7200,CC BY 4.0,safe_claims_min60,
בַּתְרָאָה,בתראה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בִּתְרֵי,בתרי,1,0,60,,,,,,unresolved,No lexical entry yet.
בַתְרֵיהוֹן,בתריהונ,3,0,60,,,,,,unresolved,No lexical entry yet.
בַּתְרֵיהוֹן,בתריהונ,6,0,60,,,,,,unresolved,No lexical entry yet.
בַּתְרֵיכוֹן,בתריכונ,1,0,60,,,,,,unresolved,No lexical entry yet.
בַּתְרָךְ,בתרכ,1,0,60,,,,,,unresolved,No lexical entry yet.
בִתְרַע,בתרע,1,0,60,,,,,,unresolved,No lexical entry yet.
בִּתְרַע,בתרע,4,0,60,,,,,,unresolved,No lexical entry yet.
בְּתַרְעָא,בתרעא,2,0,60,,,,,,unresolved,No lexical entry yet.
בְּתַרְעָהָא,בתרעהא,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּתַרְעֵי,בתרעי,5,0,60,,,,,,unresolved,No lexical entry yet.
בְּתַרְעַיָא,בתרעיא,3,0,60,,,,,,unresolved,No lexical entry yet.
בְּתִשְׁעָא,בתשעא,2,0,60,,,,,,unresolved,No lexical entry yet.
גְבוּרְתִּי,גבורתי,4,0,60,,,,,,unresolved,No lexical entry yet.
גְבוּרְתָּךְ,גבורתכ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
גְבַר,גבר,57,0,60,,,,,,unresolved,No lexical entry yet.
גִבַּר,גבר,2,0,60,,,,,,unresolved,No lexical entry yet.
גְבָּרָא,גברא,1,0,60,,,,,,unresolved,No lexical entry yet.
גַבְרָא,גברא,19,0,60,,,,,,unresolved,No lexical entry yet.
גִבְּרָהָא,גברהא,1,0,60,,,,,,unresolved,No lexical entry yet.
גִבָּרָהָא,גברהא,2,0,60,,,,,,unresolved,No lexical entry yet.
גִבָּרוֹהִי,גברוהי,3,0,60,,,,,,unresolved,No lexical entry yet.
גִבָּרוּתְהוֹן,גברותהונ,2,0,60,,,,,,unresolved,No lexical entry yet.
גִבָּרֵי,גברי,2,0,60,,,,,,unresolved,No lexical entry yet.
גַבְרֵי,גברי,6,0,60,,,,,,unresolved,No lexical entry yet.
גִבָּרַיָא,גבריא,1,0,60,,,,,,unresolved,No lexical entry yet.
גַבְרַיָא,גבריא,15,0,60,,,,,,unresolved,No lexical entry yet.
גִבָּרֵיהוֹן,גבריהונ,2,0,60,,,,,,unresolved,No lexical entry yet.
גִבָרִין,גברינ,1,0,60,,,,,,unresolved,No lexical entry yet.
גִבָּרִין,גברינ,1,0,60,,,,,,unresolved,No lexical entry yet.
גַבְרִין,גברינ,10,0,60,,,,,,unresolved,No lexical entry yet.
גִבָּרָךְ,גברכ,3,0,60,,,,,,unresolved,No lexical entry yet.
גָד,גד,1,0,60,,,,,,unresolved,No lexical entry yet.
גַדְיָן,גדינ,1,0,60,,,,,,unresolved,No lexical entry yet.
גְדַלְיָה,גדליה,14,0,60,,,,,,unresolved,No lexical entry yet.
גְדַלְיָהוּ,גדליהו,6,0,60,,,,,,unresolved,No lexical entry yet.
גוּבָא,גובא,4,0,60,,,,,,unresolved,No lexical entry yet.
גֵוִזָא,גוזא,1,0,60,,,,,,unresolved,No lexical entry yet.
גוּמְרֵי,גומרי,1,0,60,,,,,,unresolved,No lexical entry yet.
גוֹפְנָךְ,גופנכ,1,0,60,,,,,,unresolved,No lexical entry yet.
גָזוּ,גזו,1,0,60,,,,,,unresolved,No lexical entry yet.
גְזִיר,גזיר,1,0,60,,,,,,unresolved,No lexical entry yet.
גְזֵירַת,גזירת,3,0,60,,,,,,unresolved,No lexical entry yet.
גְּזֵירָת,גזירת,1,0,60,,,,,,unresolved,No lexical entry yet.
גְזֵירָתָךְ,גזירתכ,1,0,60,,,,,,unresolved,No lexical entry yet.
גְזַר,גזר,3,0,60,,,,,,unresolved,No lexical entry yet.
גְזָרוּ,גזרו,1,0,60,,,,,,unresolved,No lexical entry yet.
גְזָרֵית,גזרית,1,0,60,,,,,,unresolved,No lexical entry yet.
גָזַרְתְּ,גזרת,1,0,60,,,,,,unresolved,No lexical entry yet.
גֵט,גט,1,0,60,,,,,,unresolved,No lexical entry yet.
גִיוֹר,גיור,1,0,60,,,,,,unresolved,No lexical entry yet.
גִינְתָא,גינתא,1,0,60,,,,,,unresolved,No lexical entry yet.
גֵיתֵיהוֹן,גיתיהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
גְלָא,גלא,6,0,60,,,,,,unresolved,No lexical entry yet.
גַלְגַלוֹהִי,גלגלוהי,1,0,60,,,,,,unresolved,No lexical entry yet.
גְלוֹ,גלו,12,0,60,,,,,,unresolved,No lexical entry yet.
גְלוּ,גלו,1,0,60,,,,,,unresolved,No lexical entry yet.
גָלוֹ,גלו,3,0,60,,,,,,unresolved,No lexical entry yet.
גָלוּ,גלו,2,0,60,,,,,,unresolved,No lexical entry yet.
גַלוֹהִי,גלוהי,3,0,60,,,,,,unresolved,No lexical entry yet.
גִלוּחַ,גלוח,1,0,60,,,,,,unresolved,No lexical entry yet.
גַלְוַת,גלות,3,93,60,claim-ed860166bf009ac6,"exile, event by which a person is forced away from home | exile",Wikidata Lexeme,L64534,CC0,safe_claims_min60,
גָלוּת,גלות,9,93,60,claim-ed860166bf009ac6,"exile, event by which a person is forced away from home | exile",Wikidata Lexeme,L64534,CC0,safe_claims_min60,
גַלְוָתָא,גלותא,5,95,60,claim-4c44d0738ffc2e8c,captivity.,OpenScriptures morphHB,H1547,CC BY 4.0,safe_claims_min60,
גָלוּתָא,גלותא,2,95,60,claim-4c44d0738ffc2e8c,captivity.,OpenScriptures morphHB,H1547,CC BY 4.0,safe_claims_min60,
גַלְוַתְהוֹן,גלותהונ,3,0,60,,,,,,unresolved,No lexical entry yet.
גָלוּתְהוֹן,גלותהונ,3,0,60,,,,,,unresolved,No lexical entry yet.
גַלְוַתְכוֹן,גלותכונ,1,0,60,,,,,,unresolved,No lexical entry yet.
גָלוּתְכוֹן,גלותכונ,1,0,60,,,,,,unresolved,No lexical entry yet.
גְלֵי,גלי,13,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
גְּלֵי,גלי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
גָלַיָא,גליא,1,0,60,,,,,,unresolved,No lexical entry yet.
גַלְיָן,גלינ,5,0,60,,,,,,unresolved,No lexical entry yet.
גְלֵית,גלית,1,0,60,,,,,,unresolved,No lexical entry yet.
גִלִיתִי,גליתי,1,0,60,,,,,,unresolved,No lexical entry yet.
גְלַן,גלנ,2,0,60,,,,,,unresolved,No lexical entry yet.
גִלְעָדָאָה,גלעדאה,1,0,60,,,,,,unresolved,No lexical entry yet.
גְמוּל,גמול,1,0,60,,,,,,unresolved,No lexical entry yet.
גְמוּלְהוֹן,גמולהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
גְמִירָא,גמירא,5,0,60,,,,,,unresolved,No lexical entry yet.
גְמִירוּ,גמירו,1,0,60,,,,,,unresolved,No lexical entry yet.
גַמִירוּ,גמירו,1,0,60,,,,,,unresolved,No lexical entry yet.
גִמְלָא,גמלא,1,0,60,,,,,,unresolved,No lexical entry yet.
גַמְלַיָא,גמליא,1,0,60,,,,,,unresolved,No lexical entry yet.
גַמְלֵיהוֹן,גמליהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
גַמְרוּהָא,גמרוהא,1,0,60,,,,,,unresolved,No lexical entry yet.
גְמַרְיָה,גמריה,2,0,60,,,,,,unresolved,No lexical entry yet.
גַנָבַיָא,גנביא,1,0,60,,,,,,unresolved,No lexical entry yet.
גַנָבִין,גנבינ,1,0,60,,,,,,unresolved,No lexical entry yet.
גִנְזָהָא,גנזהא,1,0,60,,,,,,unresolved,No lexical entry yet.
גִנְזוֹהִי,גנזוהי,2,0,60,,,,,,unresolved,No lexical entry yet.
גְנָזֵיהּ,גנזיה,1,0,60,,,,,,unresolved,No lexical entry yet.
גִנְזֵיהּ,גנזיה,1,0,60,,,,,,unresolved,No lexical entry yet.
גִנְזֵיכוֹן,גנזיכונ,2,0,60,,,,,,unresolved,No lexical entry yet.
גִנְזָךְ,גנזכ,1,0,60,,,,,,unresolved,No lexical entry yet.
גְנִיב,גניב,1,0,60,,,,,,unresolved,No lexical entry yet.
גְנִיבוּ,גניבו,1,0,60,,,,,,unresolved,No lexical entry yet.
גַנִין,גנינ,2,0,60,,,,,,unresolved,No lexical entry yet.
גִנְתָא,גנתא,1,0,60,,,,,,unresolved,No lexical entry yet.
גֶפֶן,גפנ,1,93,60,claim-eafebadd7ee03255,"Vitis, genus of plants | Vitis",Wikidata Lexeme,L64566,CC0,safe_claims_min60,
גַפְנָא,גפנא,1,0,60,,,,,,unresolved,No lexical entry yet.
גְרַב,גרב,2,0,60,,,,,,unresolved,No lexical entry yet.
גְרָמוּ,גרמו,2,0,60,,,,,,unresolved,No lexical entry yet.
גַרְמֵי,גרמי,7,0,60,,,,,,unresolved,No lexical entry yet.
גַרְמִין,גרמינ,2,0,60,,,,,,unresolved,No lexical entry yet.
גִרְרוֹהִי,גררוהי,1,0,60,,,,,,unresolved,No lexical entry yet.
גִרְרַיָא,גרריא,1,0,60,,,,,,unresolved,No lexical entry yet.
