clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
או״ם,או״מ,1,0,60,,,,,,unresolved,No lexical entry yet.
אוֹ״ר,או״ר,2,0,60,,,,,,unresolved,No lexical entry yet.
אוֹבָדָא,אובדא,1,0,60,,,,,,unresolved,No lexical entry yet.
אוֹבְדִין,אובדינ,2,0,60,,,,,,unresolved,No lexical entry yet.
אוֹבִילֵם,אובילמ,1,0,60,,,,,,unresolved,No lexical entry yet.
אוֹדֶה,אודה,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אוֹדוּ,אודו,1,0,60,,,,,,unresolved,No lexical entry yet.
אוֹדְךָ,אודכ,1,0,60,,,,,,unresolved,No lexical entry yet.
אוֹדֶם,אודמ,1,0,60,,,,,,unresolved,No lexical entry yet.
אוֹדָן,אודנ,3,0,60,,,,,,unresolved,No lexical entry yet.
אוּדְנָא,אודנא,1,0,60,,,,,,unresolved,No lexical entry yet.
אוּדְנוֹי,אודנוי,5,0,60,,,,,,unresolved,No lexical entry yet.
אוּדְנִי,אודני,1,0,60,,,,,,unresolved,No lexical entry yet.
אוּדְנֵיהּ,אודניה,7,0,60,,,,,,unresolved,No lexical entry yet.
אוּדְנֵיכוֹן,אודניכונ,1,0,60,,,,,,unresolved,No lexical entry yet.
אוּדְנִין,אודנינ,13,0,60,,,,,,unresolved,No lexical entry yet.
אוּדְנָךְ,אודנכ,1,0,60,,,,,,unresolved,No lexical entry yet.
אוּדְנָנָא,אודננא,1,0,60,,,,,,unresolved,No lexical entry yet.
אוֹדְעִין,אודעינ,1,0,60,,,,,,unresolved,No lexical entry yet.
אוֹהֵב,אוהב,2,0,60,,,,,,unresolved,No lexical entry yet.
אוֹהֲבִי,אוהבי,3,0,60,,,,,,unresolved,No lexical entry yet.
אוֹהֲבַי,אוהבי,2,0,60,,,,,,unresolved,No lexical entry yet.
אוֹהֲבֶיךָ,אוהביכ,1,0,60,,,,,,unresolved,No lexical entry yet.
אוֹהֶל,אוהל,2,0,60,,,,,,unresolved,No lexical entry yet.
אוֹהָלִים,אוהלימ,1,0,60,,,,,,unresolved,No lexical entry yet.
אוּזִילָא,אוזילא,2,0,60,,,,,,unresolved,No lexical entry yet.
אוֹזִיף,אוזיפ,2,0,60,,,,,,unresolved,No lexical entry yet.
אוֹזִיפִין,אוזיפינ,1,0,60,,,,,,unresolved,No lexical entry yet.
אוֹזְפֵיהּ,אוזפיה,1,0,60,,,,,,unresolved,No lexical entry yet.
אוֹזְפִין,אוזפינ,1,0,60,,,,,,unresolved,No lexical entry yet.
אוֹחֵז,אוחז,1,0,60,,,,,,unresolved,No lexical entry yet.
אוֹחִיל,אוחיל,1,0,60,,,,,,unresolved,No lexical entry yet.
אוחיר,אוחיר,1,0,60,,,,,,unresolved,No lexical entry yet.
אוֹחֲרָא,אוחרא,13,0,60,,,,,,unresolved,No lexical entry yet.
אוֹחֳרָא,אוחרא,1,0,60,,,,,,unresolved,No lexical entry yet.
אוֹחֲרֵי,אוחרי,1,0,60,,,,,,unresolved,No lexical entry yet.
אוֹחֲרָנָא,אוחרנא,1,0,60,,,,,,unresolved,No lexical entry yet.
אוֹחֲרָנַיְיתָא,אוחרנייתא,1,0,60,,,,,,unresolved,No lexical entry yet.
אוֹחֲרָנִין,אוחרנינ,8,0,60,,,,,,unresolved,No lexical entry yet.
אוֹחֳרָנִין,אוחרנינ,2,0,60,,,,,,unresolved,No lexical entry yet.
אוֹי,אוי,13,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אוֹיֵב,אויב,5,93,60,claim-f29a51b5909512ac,"enemy, individual or a group that is verified as forcefully adverse or threatening | enemy",Wikidata Lexeme,L63756,CC0,safe_claims_min60,
אוֹיֵּב,אויב,1,93,60,claim-f29a51b5909512ac,"enemy, individual or a group that is verified as forcefully adverse or threatening | enemy",Wikidata Lexeme,L63756,CC0,safe_claims_min60,
אוֹיְבֵי,אויבי,3,0,60,,,,,,unresolved,No lexical entry yet.
אוֹיְבָיו,אויביו,3,93,60,claim-f29a51b5909512ac,"enemy, individual or a group that is verified as forcefully adverse or threatening | enemy",Wikidata Lexeme,L63756,CC0,safe_claims_min60,
אוֹיְבֶיךָ,אויביכ,1,93,60,claim-f29a51b5909512ac,"enemy, individual or a group that is verified as forcefully adverse or threatening | enemy",Wikidata Lexeme,L63756,CC0,safe_claims_min60,
אוֹיְבִים,אויבימ,3,0,60,,,,,,unresolved,No lexical entry yet.
אֲוִיר,אויר,1,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אֲוִירָא,אוירא,16,99,60,claim-597b3e4c067f0f32,air | atmosphere,Project-authored Aramaic grammar table,project-aramaic:avira,project-authored / CC0,safe_claims_min60,
אֲוֵירָא,אוירא,1,99,60,claim-597b3e4c067f0f32,air | atmosphere,Project-authored Aramaic grammar table,project-aramaic:avira,project-authored / CC0,safe_claims_min60,
אֲוִירִין,אוירינ,3,0,60,,,,,,unresolved,No lexical entry yet.
אִוִּיתִךָ,אויתכ,2,0,60,,,,,,unresolved,No lexical entry yet.
אוֹכַח,אוכח,4,0,60,,,,,,unresolved,No lexical entry yet.
אוֹכֵל,אוכל,3,0,60,,,,,,unresolved,No lexical entry yet.
אוֹכֶל,אוכל,2,0,60,,,,,,unresolved,No lexical entry yet.
אוּכַל,אוכל,7,0,60,,,,,,unresolved,No lexical entry yet.
אוֹכְלָה,אוכלה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אוּכְלוּסָהָא,אוכלוסהא,12,0,60,,,,,,unresolved,No lexical entry yet.
אוּכְלוּסֵי,אוכלוסי,1,0,60,,,,,,unresolved,No lexical entry yet.
אוּכְלוּסֶיהָ,אוכלוסיה,1,0,60,,,,,,unresolved,No lexical entry yet.
אוּכְלוּסַיִךְ,אוכלוסיכ,1,0,60,,,,,,unresolved,No lexical entry yet.
אוֹכְלוּסִין,אוכלוסינ,1,0,60,,,,,,unresolved,No lexical entry yet.
אוּכְלוּסִין,אוכלוסינ,19,0,60,,,,,,unresolved,No lexical entry yet.
אוֹכְלֵי,אוכלי,1,0,60,,,,,,unresolved,No lexical entry yet.
אוֹכְלִים,אוכלימ,3,0,60,,,,,,unresolved,No lexical entry yet.
אוּכְלֻסָא,אוכלסא,1,0,60,,,,,,unresolved,No lexical entry yet.
אוּכְלֻסִּין,אוכלסינ,3,0,60,,,,,,unresolved,No lexical entry yet.
אוֹכֶלֶת,אוכלת,3,0,60,,,,,,unresolved,No lexical entry yet.
אוֹכַלְתָּן,אוכלתנ,1,0,60,,,,,,unresolved,No lexical entry yet.
אוּכָם,אוכמ,12,0,60,,,,,,unresolved,No lexical entry yet.
אוּכְמָא,אוכמא,25,0,60,,,,,,unresolved,No lexical entry yet.
אוּכְמֵי,אוכמי,2,0,60,,,,,,unresolved,No lexical entry yet.
אוּכְמִין,אוכמינ,7,0,60,,,,,,unresolved,No lexical entry yet.
אוּלַי,אולי,3,0,60,,,,,,unresolved,No lexical entry yet.
אוֹלִיד,אוליד,1,0,60,,,,,,unresolved,No lexical entry yet.
אוֹלִידוּ,אולידו,1,0,60,,,,,,unresolved,No lexical entry yet.
אוֹלִיף,אוליפ,17,0,60,,,,,,unresolved,No lexical entry yet.
אוֹלֵיף,אוליפ,4,0,60,,,,,,unresolved,No lexical entry yet.
אוֹלִיפוּ,אוליפו,1,0,60,,,,,,unresolved,No lexical entry yet.
אוֹלִיפְנָא,אוליפנא,14,0,60,,,,,,unresolved,No lexical entry yet.
אוֹלִיפַת,אוליפת,1,0,60,,,,,,unresolved,No lexical entry yet.
אוֹלְפֵי,אולפי,2,0,60,,,,,,unresolved,No lexical entry yet.
אוֹלְפִין,אולפינ,6,0,60,,,,,,unresolved,No lexical entry yet.
אוּלְפָנֵיהּ,אולפניה,1,0,60,,,,,,unresolved,No lexical entry yet.
אוֹם,אומ,4,0,60,,,,,,unresolved,No lexical entry yet.
אוֹמָאָה,אומאה,2,0,60,,,,,,unresolved,No lexical entry yet.
אוֹמָאָן,אומאנ,1,0,60,,,,,,unresolved,No lexical entry yet.
אוּמָה,אומה,1,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אוּמָּה,אומה,8,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אוּמוֹ,אומו,1,0,60,,,,,,unresolved,No lexical entry yet.
אוּמוֹת,אומות,4,93,60,claim-740d3b7fe7789d1e,nation,Wikidata Lexeme,L63772,CC0,safe_claims_min60,
אוּמּוֹת,אומות,3,93,60,claim-740d3b7fe7789d1e,nation,Wikidata Lexeme,L63772,CC0,safe_claims_min60,
אוֹמֵי,אומי,7,0,60,,,,,,unresolved,No lexical entry yet.
אוּמֵי,אומי,1,0,60,,,,,,unresolved,No lexical entry yet.
אוּמַּיָיא,אומייא,2,0,60,,,,,,unresolved,No lexical entry yet.
אוּמִין,אומינ,8,0,60,,,,,,unresolved,No lexical entry yet.
אוּמִּין,אומינ,3,0,60,,,,,,unresolved,No lexical entry yet.
אוֹמֵיתִי,אומיתי,1,0,60,,,,,,unresolved,No lexical entry yet.
אוּמְלָלָה,אומללה,2,0,60,,,,,,unresolved,No lexical entry yet.
אוֹמֶן,אומנ,1,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אוּמָּן,אומנ,1,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אוּמָנָא,אומנא,10,0,60,,,,,,unresolved,No lexical entry yet.
אוּמָּנוּת,אומנות,3,0,60,,,,,,unresolved,No lexical entry yet.
אוּמָנוּתָא,אומנותא,7,0,60,,,,,,unresolved,No lexical entry yet.
אוּמָנוּתֵהּ,אומנותה,1,0,60,,,,,,unresolved,No lexical entry yet.
אוּמָּנוּתֵיהּ,אומנותיה,1,0,60,,,,,,unresolved,No lexical entry yet.
אוּמָּנִין,אומנינ,2,0,60,,,,,,unresolved,No lexical entry yet.
אוֹמֵר,אומר,87,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אוֹמַר,אומר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אוֹמְרִים,אומרימ,13,93,60,claim-b466e54df6a2e08f,to communicate something by speech; to say,Wikidata Lexeme,L205030,CC0,safe_claims_min60,
אוֹמְרִין,אומרינ,1,0,60,,,,,,unresolved,No lexical entry yet.
אוֹמֶרֶת,אומרת,22,93,60,claim-b466e54df6a2e08f,to communicate something by speech; to say,Wikidata Lexeme,L205030,CC0,safe_claims_min60,
אוּמָּתוֹ,אומתו,1,0,60,,,,,,unresolved,No lexical entry yet.
אָוֶן,אונ,4,93,60,claim-7072d56cfed376a5,"power, ability, strength",Wikidata Lexeme,L63777,CC0,safe_claims_min60,
אוֹנוֹ,אונו,1,0,60,,,,,,unresolved,No lexical entry yet.
אוֹנֵי,אוני,1,0,60,,,,,,unresolved,No lexical entry yet.
אוֹנָם,אונמ,1,0,60,,,,,,unresolved,No lexical entry yet.
אוּנְקְלוּס,אונקלוס,1,0,60,,,,,,unresolved,No lexical entry yet.
אוֹסִיף,אוסיפ,3,0,60,,,,,,unresolved,No lexical entry yet.
אוֹסֵיף,אוסיפ,3,0,60,,,,,,unresolved,No lexical entry yet.
אוֹסִיפַת,אוסיפת,1,0,60,,,,,,unresolved,No lexical entry yet.
אוֹסְרִי,אוסרי,1,0,60,,,,,,unresolved,No lexical entry yet.
אוֹף,אופ,3,0,60,,,,,,unresolved,No lexical entry yet.
אוּף,אופ,69,0,60,,,,,,unresolved,No lexical entry yet.
אוֹפִיר,אופיר,4,0,60,,,,,,unresolved,No lexical entry yet.
אוֹפֶל,אופל,1,0,60,,,,,,unresolved,No lexical entry yet.
אוֹפַן,אופנ,9,93,60,claim-29e2fcfb64f78b5d,round frame used in transportation; wheel,Wikidata Lexeme,L63792,CC0,safe_claims_min60,
אוֹפַנֵּי,אופני,1,0,60,,,,,,unresolved,No lexical entry yet.
אוֹפַנִּים,אופנימ,14,0,60,,,,,,unresolved,No lexical entry yet.
אוֹפַנִּין,אופנינ,1,0,60,,,,,,unresolved,No lexical entry yet.
אוֹצַר,אוצר,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אוֹצָר,אוצר,10,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אוֹצָרוֹ,אוצרו,2,93,60,claim-62b9562cfb395311,"treasure, concentration of riches | treasure",Wikidata Lexeme,L63806,CC0,safe_claims_min60,
אוֹצָרוֹת,אוצרות,1,93,60,claim-62b9562cfb395311,"treasure, concentration of riches | treasure",Wikidata Lexeme,L63806,CC0,safe_claims_min60,
אוֹצְרִין,אוצרינ,1,0,60,,,,,,unresolved,No lexical entry yet.
אוֹקִיד,אוקיד,2,0,60,,,,,,unresolved,No lexical entry yet.
אוֹקִידַת,אוקידת,1,0,60,,,,,,unresolved,No lexical entry yet.
אוֹקְיָינוּס,אוקיינוס,1,0,60,,,,,,unresolved,No lexical entry yet.
אוֹקִים,אוקימ,1,0,60,,,,,,unresolved,No lexical entry yet.
אוֹקִימְנָא,אוקימנא,20,0,60,,,,,,unresolved,No lexical entry yet.
אוֹקִיר,אוקיר,2,0,60,,,,,,unresolved,No lexical entry yet.
אוֹקִירַת,אוקירת,1,0,60,,,,,,unresolved,No lexical entry yet.
אוֹקְמוּהָ,אוקמוה,20,0,60,,,,,,unresolved,No lexical entry yet.
אוֹקְמוּהּ,אוקמוה,45,0,60,,,,,,unresolved,No lexical entry yet.
אוּקְמוּהּ,אוקמוה,1,0,60,,,,,,unresolved,No lexical entry yet.
אור,אור,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אוֹר,אור,161,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אוּר,אור,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אוֹרוֹת,אורות,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אוֹרַח,אורח,17,93,60,claim-e4913294e9dcac47,"guest, someone who is offered hospitability | guest",Wikidata Lexeme,L63819,CC0,safe_claims_min60,
אוֹרְחָא,אורחא,19,0,60,,,,,,unresolved,No lexical entry yet.
אוֹרְחוֹי,אורחוי,14,0,60,,,,,,unresolved,No lexical entry yet.
אוֹרְחֵי,אורחי,1,0,60,,,,,,unresolved,No lexical entry yet.
אוֹרְחֵיהּ,אורחיה,8,89,60,claim-4d79347cc0ee7b50 | claim-e4913294e9dcac47,"her guest | its guest | guest, someone who is offered hospitability | guest",Wikidata Lexeme,L63819,CC0,safe_claims_min60,
אוֹרְחַיְיהוּ,אורחייהו,2,0,60,,,,,,unresolved,No lexical entry yet.
אורחים,אורחימ,1,0,60,,,,,,unresolved,No lexical entry yet.
אוֹרְחִים,אורחימ,3,0,60,,,,,,unresolved,No lexical entry yet.
אוֹרחִין,אורחינ,1,0,60,,,,,,unresolved,No lexical entry yet.
אוֹרְחִין,אורחינ,12,0,60,,,,,,unresolved,No lexical entry yet.
אוֹרִי,אורי,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אוֹרֵי,אורי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אוֹרִיאֵ״ל,אוריא״ל,2,0,60,,,,,,unresolved,No lexical entry yet.
אוּרִיאֵ״ל,אוריא״ל,1,0,60,,,,,,unresolved,No lexical entry yet.
אוֹרִיאֵל,אוריאל,2,0,60,,,,,,unresolved,No lexical entry yet.
אוּרִיאֵל,אוריאל,2,0,60,,,,,,unresolved,No lexical entry yet.
אוֹרַיְיתָא,אורייתא,113,0,60,,,,,,unresolved,No lexical entry yet.
אוֹרָיְיתָא,אורייתא,1,0,60,,,,,,unresolved,No lexical entry yet.
אוֹרַיְיתִי,אורייתי,2,0,60,,,,,,unresolved,No lexical entry yet.
אוֹרַיְיתֵיהּ,אורייתיה,1,0,60,,,,,,unresolved,No lexical entry yet.
אוֹרִיךְ,אוריכ,1,0,60,,,,,,unresolved,No lexical entry yet.
אוּרִים,אורימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אוֹרְיָן,אורינ,2,0,60,,,,,,unresolved,No lexical entry yet.
אוֹרֵינָא,אורינא,1,0,60,,,,,,unresolved,No lexical entry yet.
אוֹרִית,אורית,4,0,60,,,,,,unresolved,No lexical entry yet.
אוֹרַיְתָא,אוריתא,62,0,60,,,,,,unresolved,No lexical entry yet.
אוֹרֶךְ,אורכ,1,0,60,,,,,,unresolved,No lexical entry yet.
אוֹרְכָא,אורכא,2,0,60,,,,,,unresolved,No lexical entry yet.
אוֹרְכָּא,אורכא,5,0,60,,,,,,unresolved,No lexical entry yet.
אוֹרְכֵּהּ,אורכה,1,0,60,,,,,,unresolved,No lexical entry yet.
אוּרְכֵּיהּ,אורכיה,1,0,60,,,,,,unresolved,No lexical entry yet.
אוֹרָם,אורמ,3,95,60,claim-00e857a74a98d42c,illumination | (concrete) luminary (in every sense | including lightning | happiness | etc.) | bright | clear | day,OpenScriptures morphHB,H216,CC BY 4.0,safe_claims_min60,
אורפניא״ל,אורפניא״ל,1,0,60,,,,,,unresolved,No lexical entry yet.
אוֹשִׁיד,אושיד,2,0,60,,,,,,unresolved,No lexical entry yet.
אוֹשִׁידוּ,אושידו,1,0,60,,,,,,unresolved,No lexical entry yet.
אוֹשִׁיט,אושיט,4,0,60,,,,,,unresolved,No lexical entry yet.
אוֹשֵׁיט,אושיט,2,0,60,,,,,,unresolved,No lexical entry yet.
אוֹשִׁיטוּ,אושיטו,2,0,60,,,,,,unresolved,No lexical entry yet.
אוֹשִׁיטְנָא,אושיטנא,3,0,60,,,,,,unresolved,No lexical entry yet.
אוֹשְׁעְיָא,אושעיא,3,0,60,,,,,,unresolved,No lexical entry yet.
אוּשְׁפִּיזָא,אושפיזא,3,0,60,,,,,,unresolved,No lexical entry yet.
אוּשְׁפִּיזִין,אושפיזינ,4,0,60,,,,,,unresolved,No lexical entry yet.
אוּשְׁפִּיזָךְ,אושפיזכ,1,0,60,,,,,,unresolved,No lexical entry yet.
אוֹת,אות,53,93,60,claim-b141c1fb201d794e,"letter, grapheme in an alphabetic system of writing | letter",Wikidata Lexeme,L63830,CC0,safe_claims_min60,
אוֹתְבֵיהּ,אותביה,2,0,60,,,,,,unresolved,No lexical entry yet.
אוֹתָה,אותה,1,93,60,claim-56ef2fb2d93b84f0,(indicates a semantically definite direct object),Wikidata Lexeme,L1555922,CC0,safe_claims_min60,
אוֹתָהּ,אותה,49,93,60,claim-56ef2fb2d93b84f0,(indicates a semantically definite direct object),Wikidata Lexeme,L1555922,CC0,safe_claims_min60,
אִוְתָה,אותה,1,93,60,claim-56ef2fb2d93b84f0,(indicates a semantically definite direct object),Wikidata Lexeme,L1555922,CC0,safe_claims_min60,
אוֹתוֹ,אותו,108,93,60,claim-56ef2fb2d93b84f0,(indicates a semantically definite direct object),Wikidata Lexeme,L1555922,CC0,safe_claims_min60,
אוֹתִי,אותי,13,0,60,,,,,,unresolved,No lexical entry yet.
אוֹתִיּוֹת,אותיות,16,93,60,claim-b141c1fb201d794e,"letter, grapheme in an alphabetic system of writing | letter",Wikidata Lexeme,L63830,CC0,safe_claims_min60,
אוֹתְךָ,אותכ,10,0,60,,,,,,unresolved,No lexical entry yet.
אוֹתָךְ,אותכ,2,0,60,,,,,,unresolved,No lexical entry yet.
אוֹתָם,אותמ,73,93,60,claim-56ef2fb2d93b84f0,(indicates a semantically definite direct object),Wikidata Lexeme,L1555922,CC0,safe_claims_min60,
אוֹתָן,אותנ,26,93,60,claim-56ef2fb2d93b84f0,(indicates a semantically definite direct object),Wikidata Lexeme,L1555922,CC0,safe_claims_min60,
אָז,אז,42,95,60,claim-3a7cfa21ffd7ed55,at that time | place | also as a conjunction | therefore | beginning | for | from | hitherto,OpenScriptures HebrewLexicon,H227,CC BY 4.0,safe_claims_min60,
אִזְדַּבַּן,אזדבנ,1,0,60,,,,,,unresolved,No lexical entry yet.
אִזְדַּהֲרָא,אזדהרא,1,0,60,,,,,,unresolved,No lexical entry yet.
אִזְדַּוַּוג,אזדווג,1,0,60,,,,,,unresolved,No lexical entry yet.
אִזְדַּוְּוגָא,אזדווגא,2,0,60,,,,,,unresolved,No lexical entry yet.
אִזְדַּוְּוגוּ,אזדווגו,1,0,60,,,,,,unresolved,No lexical entry yet.
אִזְדְּמַן,אזדמנ,7,0,60,,,,,,unresolved,No lexical entry yet.
אִזְדַּמַּן,אזדמנ,6,0,60,,,,,,unresolved,No lexical entry yet.
אִזְדַּמְּנָא,אזדמנא,1,0,60,,,,,,unresolved,No lexical entry yet.
אִזְדַּמְּנוּ,אזדמנו,1,0,60,,,,,,unresolved,No lexical entry yet.
אִזְדַּמְּנָן,אזדמננ,1,0,60,,,,,,unresolved,No lexical entry yet.
אִזְדַּמְּנַת,אזדמנת,2,0,60,,,,,,unresolved,No lexical entry yet.
אִזְדַּעְזַע,אזדעזע,2,0,60,,,,,,unresolved,No lexical entry yet.
אִזְדַּעֲזַע,אזדעזע,1,0,60,,,,,,unresolved,No lexical entry yet.
אִזְדַּעְזְעָן,אזדעזענ,1,0,60,,,,,,unresolved,No lexical entry yet.
אִזְדַּעְזְעַת,אזדעזעת,1,0,60,,,,,,unresolved,No lexical entry yet.
אִזְדַּקַּף,אזדקפ,1,0,60,,,,,,unresolved,No lexical entry yet.
אִזְדְּקָפוּ,אזדקפו,1,0,60,,,,,,unresolved,No lexical entry yet.
אִזְדְּרִיק,אזדריק,1,0,60,,,,,,unresolved,No lexical entry yet.
אִזְדְּרִיקוּ,אזדריקו,2,0,60,,,,,,unresolved,No lexical entry yet.
אִזְדְרִיקַת,אזדריקת,1,0,60,,,,,,unresolved,No lexical entry yet.
אַזְהִיר,אזהיר,1,0,60,,,,,,unresolved,No lexical entry yet.
אַזְהֵיר,אזהיר,1,0,60,,,,,,unresolved,No lexical entry yet.
אַזְהָרָה,אזהרה,4,0,60,,,,,,unresolved,No lexical entry yet.
אֲזַי,אזי,5,0,60,,,,,,unresolved,No lexical entry yet.
אַזַי,אזי,1,0,60,,,,,,unresolved,No lexical entry yet.
אָזִיל,אזיל,23,0,60,,,,,,unresolved,No lexical entry yet.
אָזֵיל,אזיל,43,0,60,,,,,,unresolved,No lexical entry yet.
אֲזֵילְנָא,אזילנא,2,0,60,,,,,,unresolved,No lexical entry yet.
אֶזְכֶּה,אזכה,1,0,60,,,,,,unresolved,No lexical entry yet.
אַזְכִּיר,אזכיר,2,0,60,,,,,,unresolved,No lexical entry yet.
אַזְכִּירָה,אזכירה,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶזְכֹּר,אזכר,4,0,60,,,,,,unresolved,No lexical entry yet.
אַזְכָּרוֹת,אזכרות,1,0,60,,,,,,unresolved,No lexical entry yet.
אֲזַל,אזל,12,0,60,,,,,,unresolved,No lexical entry yet.
אֲזָל,אזל,1,0,60,,,,,,unresolved,No lexical entry yet.
