clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
אורחין,אורחינ,6,0,60,,,,,,unresolved,No lexical entry yet.
אורחת,אורחת,1,0,60,,,,,,unresolved,No lexical entry yet.
אורי,אורי,13,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אורייתא,אורייתא,46,0,60,,,,,,unresolved,No lexical entry yet.
אוריכו,אוריכו,1,0,60,,,,,,unresolved,No lexical entry yet.
אוריתא,אוריתא,1,0,60,,,,,,unresolved,No lexical entry yet.
אורך,אורכ,23,0,60,,,,,,unresolved,No lexical entry yet.
אורכא,אורכא,1,0,60,,,,,,unresolved,No lexical entry yet.
אורם,אורמ,20,95,60,claim-00e857a74a98d42c,illumination | (concrete) luminary (in every sense | including lightning | happiness | etc.) | bright | clear | day,OpenScriptures morphHB,H216,CC BY 4.0,safe_claims_min60,
אורן,אורנ,2,93,60,claim-41d9ab314b6562d8,"Pinus, genus of plants | Pinus",Wikidata Lexeme,L63823,CC0,safe_claims_min60,
אורריהם,אורריהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
אורריו,אורריו,1,0,60,,,,,,unresolved,No lexical entry yet.
אושפיזא,אושפיזא,1,0,60,,,,,,unresolved,No lexical entry yet.
אושפיזין,אושפיזינ,4,0,60,,,,,,unresolved,No lexical entry yet.
אות,אות,361,93,60,claim-b141c1fb201d794e,"letter, grapheme in an alphabetic system of writing | letter",Wikidata Lexeme,L63830,CC0,safe_claims_min60,
אותה,אותה,95,93,60,claim-56ef2fb2d93b84f0,(indicates a semantically definite direct object),Wikidata Lexeme,L1555922,CC0,safe_claims_min60,
אותו,אותו,511,93,60,claim-56ef2fb2d93b84f0,(indicates a semantically definite direct object),Wikidata Lexeme,L1555922,CC0,safe_claims_min60,
אותוות,אותוות,1,0,60,,,,,,unresolved,No lexical entry yet.
אותות,אותות,22,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אותותי,אותותי,9,0,60,,,,,,unresolved,No lexical entry yet.
אותותיו,אותותיו,1,77,60,claim-bcedb3039ebd7708,"his a sign, an omen | its a sign, an omen | his a signal, a cue | its a signal, a cue",Wiktionary via Kaikki,kaikki-1cdf71a807db,CC BY-SA 4.0 / GFDL,safe_claims_min60,
אותותינו,אותותינו,3,0,60,,,,,,unresolved,No lexical entry yet.
אותי,אותי,58,0,60,,,,,,unresolved,No lexical entry yet.
אותיות,אותיות,158,93,60,claim-b141c1fb201d794e,"letter, grapheme in an alphabetic system of writing | letter",Wikidata Lexeme,L63830,CC0,safe_claims_min60,
אותיותי׳,אותיותי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
אותך,אותכ,49,0,60,,,,,,unresolved,No lexical entry yet.
אותם,אותמ,361,93,60,claim-56ef2fb2d93b84f0,(indicates a semantically definite direct object),Wikidata Lexeme,L1555922,CC0,safe_claims_min60,
אותן,אותנ,151,93,60,claim-56ef2fb2d93b84f0,(indicates a semantically definite direct object),Wikidata Lexeme,L1555922,CC0,safe_claims_min60,
אותנו,אותנו,152,93,60,claim-56ef2fb2d93b84f0,(indicates a semantically definite direct object),Wikidata Lexeme,L1555922,CC0,safe_claims_min60,
אז,אז,688,95,60,claim-aad159f600b554ee,at that time | place | also as a conjunction | therefore | beginning | for | from | hitherto,OpenScriptures morphHB,H227,CC BY 4.0,safe_claims_min60,
אז״ל,אז״ל,4,0,60,,,,,,unresolved,No lexical entry yet.
אזהרה,אזהרה,14,0,60,,,,,,unresolved,No lexical entry yet.
אזהרת,אזהרת,3,0,60,,,,,,unresolved,No lexical entry yet.
אזוב,אזוב,10,0,60,,,,,,unresolved,No lexical entry yet.
אזי,אזי,1,0,60,,,,,,unresolved,No lexical entry yet.
אזיל,אזיל,2,0,60,,,,,,unresolved,No lexical entry yet.
אזכיר,אזכיר,10,0,60,,,,,,unresolved,No lexical entry yet.
אזכרה,אזכרה,3,0,60,,,,,,unresolved,No lexical entry yet.
אזכרות,אזכרות,1,0,60,,,,,,unresolved,No lexical entry yet.
אזכרנו,אזכרנו,1,0,60,,,,,,unresolved,No lexical entry yet.
אזכרתה,אזכרתה,3,0,60,,,,,,unresolved,No lexical entry yet.
אזלא,אזלא,1,0,60,,,,,,unresolved,No lexical entry yet.
אזמר,אזמר,2,0,60,,,,,,unresolved,No lexical entry yet.
אזמרה,אזמרה,1,0,60,,,,,,unresolved,No lexical entry yet.
אזנו,אזנו,4,0,60,,,,,,unresolved,No lexical entry yet.
אזניו,אזניו,2,95,60,claim-a0a2cbacbaae2bce,broadness . i.e. (concrete) the ear (from its form in man) | advertise | audience | displease | ear | hearing | show.,OpenScriptures morphHB,H241,CC BY 4.0,safe_claims_min60,
אזניך,אזניכ,1,0,60,,,,,,unresolved,No lexical entry yet.
אזנים,אזנימ,2,0,60,,,,,,unresolved,No lexical entry yet.
אזנך,אזנכ,27,0,60,,,,,,unresolved,No lexical entry yet.
אזנם,אזנמ,1,0,60,,,,,,unresolved,No lexical entry yet.
אזעק,אזעק,1,0,60,,,,,,unresolved,No lexical entry yet.
אזרח,אזרח,1,0,60,,,,,,unresolved,No lexical entry yet.
אח,אח,16,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אח״ד,אח״ד,4,0,60,,,,,,unresolved,No lexical entry yet.
אח״ז,אח״ז,29,0,60,,,,,,unresolved,No lexical entry yet.
אח״כ,אח״כ,1145,99,60,claim-77811186ebaad6ad,afterward | after that,Project-authored abbreviation table,project-abbreviation:achar-kach,project-authored / CC0,safe_claims_min60,
אחד,אחד,1167,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אחדות,אחדות,132,93,60,claim-5028a8be67b0c3b8,unity,Wikidata Lexeme,L63841,CC0,safe_claims_min60,
אחדותו,אחדותו,6,93,60,claim-5028a8be67b0c3b8,unity,Wikidata Lexeme,L63841,CC0,safe_claims_min60,
אחדים,אחדימ,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אחוה,אחוה,1,0,60,,,,,,unresolved,No lexical entry yet.
אחוז,אחוז,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אחוזה,אחוזה,1,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אחוזי,אחוזי,3,0,60,,,,,,unresolved,No lexical entry yet.
אחוזים,אחוזימ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אחוזין,אחוזינ,4,0,60,,,,,,unresolved,No lexical entry yet.
אחוזת,אחוזת,1,0,60,,,,,,unresolved,No lexical entry yet.
אחוזתו,אחוזתו,3,0,60,,,,,,unresolved,No lexical entry yet.
אחוזתכם,אחוזתכמ,2,0,60,,,,,,unresolved,No lexical entry yet.
אחוזתם,אחוזתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
אחון,אחונ,2,0,60,,,,,,unresolved,No lexical entry yet.
אחור,אחור,75,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אחורנית,אחורנית,2,0,60,,,,,,unresolved,No lexical entry yet.
אחות,אחות,20,0,60,,,,,,unresolved,No lexical entry yet.
אחותו,אחותו,1,0,60,,,,,,unresolved,No lexical entry yet.
אחותי,אחותי,26,0,60,,,,,,unresolved,No lexical entry yet.
אחותם,אחותמ,1,0,60,,,,,,unresolved,No lexical entry yet.
אחז,אחז,4,0,60,,,,,,unresolved,No lexical entry yet.
אחז״ל,אחז״ל,71,0,60,,,,,,unresolved,No lexical entry yet.
אחזה,אחזה,30,0,60,,,,,,unresolved,No lexical entry yet.
אחזו,אחזו,1,0,60,,,,,,unresolved,No lexical entry yet.
אחזתיו,אחזתיו,1,0,60,,,,,,unresolved,No lexical entry yet.
אחטא,אחטא,4,0,60,,,,,,unresolved,No lexical entry yet.
אחי,אחי,18,0,60,,,,,,unresolved,No lexical entry yet.
אחיד,אחיד,2,0,60,,,,,,unresolved,No lexical entry yet.
אחיהם,אחיהמ,3,0,60,,,,,,unresolved,No lexical entry yet.
אחיו,אחיו,48,0,60,,,,,,unresolved,No lexical entry yet.
אחיזה,אחיזה,99,0,60,,,,,,unresolved,No lexical entry yet.
אחיזת,אחיזת,4,0,60,,,,,,unresolved,No lexical entry yet.
אחיזתם,אחיזתמ,2,0,60,,,,,,unresolved,No lexical entry yet.
אחיך,אחיכ,29,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אחיכם,אחיכמ,2,0,60,,,,,,unresolved,No lexical entry yet.
אחים,אחימ,21,93,60,claim-1874d887f9a02d6b,"brother, male sibling | brother | sibling",Wikidata Lexeme,L63839,CC0,safe_claims_min60,
אחינו,אחינו,1,95,60,claim-9a88f20223745913,a brother (used in the widest sense of literal relationship and metaphorical affinity | resemblance [like 1 ]) | another | brother(-ly) | kindred | like | other. Compare also the proper names beginning with 'Ah-' or 'Ahi-'.,OpenScriptures morphHB,H251,CC BY 4.0,safe_claims_min60,
אחישנה,אחישנה,22,0,60,,,,,,unresolved,No lexical entry yet.
אחכימינון,אחכימינונ,1,0,60,,,,,,unresolved,No lexical entry yet.
אחכמה,אחכמה,6,0,60,,,,,,unresolved,No lexical entry yet.
אחכמינון,אחכמינונ,1,0,60,,,,,,unresolved,No lexical entry yet.
אחלק,אחלק,2,0,60,,,,,,unresolved,No lexical entry yet.
אחלקם,אחלקמ,4,0,60,,,,,,unresolved,No lexical entry yet.
אחמיני׳,אחמיני׳,1,0,60,,,,,,unresolved,No lexical entry yet.
אחסר,אחסר,3,0,60,,,,,,unresolved,No lexical entry yet.
אחפש,אחפש,4,0,60,,,,,,unresolved,No lexical entry yet.
אחר,אחר,1631,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אחרא,אחרא,8,0,60,,,,,,unresolved,No lexical entry yet.
אחרו,אחרו,1,0,60,,,,,,unresolved,No lexical entry yet.
אחרון,אחרונ,22,93,60,claim-65456b17396b8314,last one | last,Wikidata Lexeme,L63850,CC0,safe_claims_min60,
אחרונה,אחרונה,18,0,60,,,,,,unresolved,No lexical entry yet.
אחרונות,אחרונות,24,0,60,,,,,,unresolved,No lexical entry yet.
אחרונים,אחרונימ,29,93,60,claim-65456b17396b8314,last one | last,Wikidata Lexeme,L63850,CC0,safe_claims_min60,
אחרות,אחרות,9,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אחרי,אחרי,130,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אחרי׳,אחרי׳,18,0,60,,,,,,unresolved,No lexical entry yet.
אחריהם,אחריהמ,43,0,60,,,,,,unresolved,No lexical entry yet.
אחריהן,אחריהנ,6,0,60,,,,,,unresolved,No lexical entry yet.
אחריו,אחריו,127,93,60,claim-24dc8a442fe052eb,after,Wikidata Lexeme,L491805,CC0,safe_claims_min60,
אחריך,אחריכ,53,0,60,,,,,,unresolved,No lexical entry yet.
אחרים,אחרימ,109,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אחרינו,אחרינו,2,0,60,,,,,,unresolved,No lexical entry yet.
אחרית,אחרית,73,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אחריתו,אחריתו,10,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אחריתם,אחריתמ,2,0,60,,,,,,unresolved,No lexical entry yet.
אחריתן,אחריתנ,1,0,60,,,,,,unresolved,No lexical entry yet.
אחריתנו,אחריתנו,1,0,60,,,,,,unresolved,No lexical entry yet.
אחרת,אחרת,63,0,60,,,,,,unresolved,No lexical entry yet.
אחשורוש,אחשורוש,33,0,60,,,,,,unresolved,No lexical entry yet.
אחת,אחת,294,93,60,claim-1a906f4f928dd931,the number 1 | 1,Wikidata Lexeme,L491804,CC0,safe_claims_min60,
אטו,אטו,6,0,60,,,,,,unresolved,No lexical entry yet.
אטומה,אטומה,4,0,60,,,,,,unresolved,No lexical entry yet.
אטומים,אטומימ,1,0,60,,,,,,unresolved,No lexical entry yet.
אטופי,אטופי,2,0,60,,,,,,unresolved,No lexical entry yet.
אטיפא,אטיפא,1,0,60,,,,,,unresolved,No lexical entry yet.
אי,אי,99,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אי׳,אי׳,6,0,60,,,,,,unresolved,No lexical entry yet.
אי״ה,אי״ה,5,0,60,,,,,,unresolved,No lexical entry yet.
איבד,איבד,2,0,60,,,,,,unresolved,No lexical entry yet.
איבדו,איבדו,3,0,60,,,,,,unresolved,No lexical entry yet.
איבה,איבה,3,0,60,,,,,,unresolved,No lexical entry yet.
איבוד,איבוד,13,0,60,,,,,,unresolved,No lexical entry yet.
איבעי׳,איבעי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
איברא,איברא,5,0,60,,,,,,unresolved,No lexical entry yet.
איברי,איברי,18,0,60,,,,,,unresolved,No lexical entry yet.
איבריו,איבריו,6,0,60,,,,,,unresolved,No lexical entry yet.
איברים,איברימ,70,0,60,,,,,,unresolved,No lexical entry yet.
איבת,איבת,2,0,60,,,,,,unresolved,No lexical entry yet.
איגוד,איגוד,1,0,60,,,,,,unresolved,No lexical entry yet.
איגלאי,איגלאי,1,0,60,,,,,,unresolved,No lexical entry yet.
איגרא,איגרא,1,0,60,,,,,,unresolved,No lexical entry yet.
איגרות,איגרות,1,0,60,,,,,,unresolved,No lexical entry yet.
איגרין,איגרינ,1,0,60,,,,,,unresolved,No lexical entry yet.
אידך,אידכ,1,0,60,,,,,,unresolved,No lexical entry yet.
אידכר,אידכר,7,0,60,,,,,,unresolved,No lexical entry yet.
איה,איה,3,0,60,,,,,,unresolved,No lexical entry yet.
איהו,איהו,5,0,60,,,,,,unresolved,No lexical entry yet.
איוב,איוב,9,0,60,,,,,,unresolved,No lexical entry yet.
איוו,איוו,1,0,60,,,,,,unresolved,No lexical entry yet.
איום,איומ,4,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
איומה,איומה,9,0,60,,,,,,unresolved,No lexical entry yet.
איזה,איזה,140,0,60,,,,,,unresolved,No lexical entry yet.
איזהו,איזהו,28,0,60,,,,,,unresolved,No lexical entry yet.
איחה,איחה,2,0,60,,,,,,unresolved,No lexical entry yet.
איחוי,איחוי,2,0,60,,,,,,unresolved,No lexical entry yet.
איחל,איחל,5,0,60,,,,,,unresolved,No lexical entry yet.
איחרן,איחרנ,1,0,60,,,,,,unresolved,No lexical entry yet.
איטיב,איטיב,15,0,60,,,,,,unresolved,No lexical entry yet.
איידי,איידי,1,0,60,,,,,,unresolved,No lexical entry yet.
אייר,אייר,3,0,60,,,,,,unresolved,No lexical entry yet.
איך,איכ,335,95,60,claim-758b2b3e46af1ba2,how? | how! | also where | how | what.,OpenScriptures morphHB,H349,CC BY 4.0,safe_claims_min60,
איכא,איכא,11,0,60,,,,,,unresolved,No lexical entry yet.
איכה,איכה,41,0,60,,,,,,unresolved,No lexical entry yet.
איכות,איכות,1,93,60,claim-7b11eadeb5e0289c,quality,Wikidata Lexeme,L63885,CC0,safe_claims_min60,
איככה,איככה,1,0,60,,,,,,unresolved,No lexical entry yet.
איכפת,איכפת,4,0,60,,,,,,unresolved,No lexical entry yet.
אילה,אילה,1,0,60,,,,,,unresolved,No lexical entry yet.
אילו,אילו,15,0,60,,,,,,unresolved,No lexical entry yet.
אילולי,אילולי,3,0,60,,,,,,unresolved,No lexical entry yet.
אילין,אילינ,3,0,60,,,,,,unresolved,No lexical entry yet.
אילמים,אילמימ,1,0,60,,,,,,unresolved,No lexical entry yet.
אילן,אילנ,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אילנא,אילנא,5,0,60,,,,,,unresolved,No lexical entry yet.
אילנות,אילנות,3,0,60,,,,,,unresolved,No lexical entry yet.
אילני,אילני,7,0,60,,,,,,unresolved,No lexical entry yet.
אימה,אימה,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אימוד,אימוד,1,0,60,,,,,,unresolved,No lexical entry yet.
אימרא,אימרא,1,0,60,,,,,,unresolved,No lexical entry yet.
אימת,אימת,21,0,60,,,,,,unresolved,No lexical entry yet.
אימתה,אימתה,1,0,60,,,,,,unresolved,No lexical entry yet.
אימתו,אימתו,1,0,60,,,,,,unresolved,No lexical entry yet.
אימתי,אימתי,24,0,60,,,,,,unresolved,No lexical entry yet.
אין,אינ,1984,99,60,claim-353f3d2a4515cd6e,there is not | is not | without,Project-authored function word table,project-function-word:ein,project-authored / CC0,safe_claims_min60,
אינה,אינה,62,0,60,,,,,,unresolved,No lexical entry yet.
אינו,אינו,439,0,60,,,,,,unresolved,No lexical entry yet.
אינון,אינונ,3,0,60,,,,,,unresolved,No lexical entry yet.
איני,איני,18,0,60,,,,,,unresolved,No lexical entry yet.
אינכם,אינכמ,1,0,60,,,,,,unresolved,No lexical entry yet.
אינם,אינמ,64,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אינן,איננ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
איננה,איננה,1,99,60,claim-64866f2418858b31,is not | is not it | is not her,Workspace grammar rule,grammar-form:איננה,N/A - project lexical rule,safe_claims_min60,
איננו,איננו,15,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אינני,אינני,2,0,60,,,,,,unresolved,No lexical entry yet.
אינש,אינש,2,0,60,,,,,,unresolved,No lexical entry yet.
איסור,איסור,17,0,60,,,,,,unresolved,No lexical entry yet.
איסורא,איסורא,1,0,60,,,,,,unresolved,No lexical entry yet.
איסורים,איסורימ,1,0,60,,,,,,unresolved,No lexical entry yet.
איסר,איסר,3,0,60,,,,,,unresolved,No lexical entry yet.
איסרין,איסרינ,2,0,60,,,,,,unresolved,No lexical entry yet.
איפכא,איפכא,2,0,60,,,,,,unresolved,No lexical entry yet.
איפקדו,איפקדו,1,0,60,,,,,,unresolved,No lexical entry yet.
איקונין,איקונינ,1,0,60,,,,,,unresolved,No lexical entry yet.
איקרי,איקרי,43,0,60,,,,,,unresolved,No lexical entry yet.
אירא,אירא,4,95,60,claim-517309be359aded3,to fear | morally to revere | causatively to frighten | affright | be (make) afraid | dread(-ful) | (put in) fear(-ful | -fully,OpenScriptures morphHB,H3372,CC BY 4.0,safe_claims_min60,
אירוסין,אירוסינ,2,0,60,,,,,,unresolved,No lexical entry yet.
אירע,אירע,2,0,60,,,,,,unresolved,No lexical entry yet.
איש,איש,1343,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אישה,אישה,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אישות,אישות,1,0,60,,,,,,unresolved,No lexical entry yet.
אישי,אישי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אישים,אישימ,1,93,60,claim-596bc8cfde01bcca,"person, human, man | man",Wikidata Lexeme,L63920,CC0,safe_claims_min60,
אישתכח,אישתכח,4,0,60,,,,,,unresolved,No lexical entry yet.
אית,אית,21,0,60,,,,,,unresolved,No lexical entry yet.
איתא,איתא,683,0,60,,,,,,unresolved,No lexical entry yet.
איתבנא,איתבנא,1,0,60,,,,,,unresolved,No lexical entry yet.
איתהפך,איתהפכ,1,0,60,,,,,,unresolved,No lexical entry yet.
איתו,איתו,1,0,60,,,,,,unresolved,No lexical entry yet.
איתכלילו,איתכלילו,1,0,60,,,,,,unresolved,No lexical entry yet.
איתכסיא,איתכסיא,1,0,60,,,,,,unresolved,No lexical entry yet.
איתמר,איתמר,1,0,60,,,,,,unresolved,No lexical entry yet.
איתן,איתנ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
איתעבדין,איתעבדינ,1,0,60,,,,,,unresolved,No lexical entry yet.
איתעביד,איתעביד,1,0,60,,,,,,unresolved,No lexical entry yet.
איתער,איתער,2,0,60,,,,,,unresolved,No lexical entry yet.
איתקון,איתקונ,2,0,60,,,,,,unresolved,No lexical entry yet.
איתקין,איתקינ,3,0,60,,,,,,unresolved,No lexical entry yet.
איתקן,איתקנ,3,0,60,,,,,,unresolved,No lexical entry yet.
איתתא,איתתא,1,0,60,,,,,,unresolved,No lexical entry yet.
אך,אכ,1121,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אכ״ע,אכ״ע,1,0,60,,,,,,unresolved,No lexical entry yet.
אכבד,אכבד,4,0,60,,,,,,unresolved,No lexical entry yet.
אכול,אכול,16,0,60,,,,,,unresolved,No lexical entry yet.
אכזר,אכזר,1,0,60,,,,,,unresolved,No lexical entry yet.
אכיל,אכיל,1,0,60,,,,,,unresolved,No lexical entry yet.
אכילה,אכילה,31,0,60,,,,,,unresolved,No lexical entry yet.
אכילת,אכילת,42,0,60,,,,,,unresolved,No lexical entry yet.
אכילתם,אכילתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
אכילתן,אכילתנ,1,0,60,,,,,,unresolved,No lexical entry yet.
אכל,אכל,7,0,60,,,,,,unresolved,No lexical entry yet.
