clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
אַיְידָךְ,איידכ,1,0,60,,,,,,unresolved,No lexical entry yet.
אַיָלָא,אילא,1,0,60,,,,,,unresolved,No lexical entry yet.
אִילָן,אילנ,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אִילָנֵי,אילני,2,0,60,,,,,,unresolved,No lexical entry yet.
אִילָנַיָא,אילניא,1,0,60,,,,,,unresolved,No lexical entry yet.
אַיְלָתָא,אילתא,1,0,60,,,,,,unresolved,No lexical entry yet.
אַיָלָתָא,אילתא,1,0,60,,,,,,unresolved,No lexical entry yet.
אֵימַר,אימר,5,0,60,,,,,,unresolved,No lexical entry yet.
אֵימָתִי,אימתי,1,0,60,,,,,,unresolved,No lexical entry yet.
אֵימָתֵי,אימתי,1,0,60,,,,,,unresolved,No lexical entry yet.
אֵימָתַי,אימתי,14,0,60,,,,,,unresolved,No lexical entry yet.
אִין,אינ,35,99,60,claim-353f3d2a4515cd6e,there is not | is not | without,Project-authored function word table,project-function-word:ein,project-authored / CC0,safe_claims_min60,
אִינוּן,אינונ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֵיפַרְכַיָא,איפרכיא,1,0,60,,,,,,unresolved,No lexical entry yet.
אַיְקַר,איקר,9,0,60,,,,,,unresolved,No lexical entry yet.
אַיְקָר,איקר,8,0,60,,,,,,unresolved,No lexical entry yet.
אַיְקָרָא,איקרא,3,0,60,,,,,,unresolved,No lexical entry yet.
אַיְקָרִי,איקרי,3,0,60,,,,,,unresolved,No lexical entry yet.
אַיְקָרֵיהּ,איקריה,5,0,60,,,,,,unresolved,No lexical entry yet.
אַיְקָרָךְ,איקרכ,3,0,60,,,,,,unresolved,No lexical entry yet.
אַיְקָרְכוֹן,איקרכונ,1,0,60,,,,,,unresolved,No lexical entry yet.
אִית,אית,7,0,60,,,,,,unresolved,No lexical entry yet.
אִיתְחַסַדוּ,איתחסדו,1,0,60,,,,,,unresolved,No lexical entry yet.
אִיתַי,איתי,1,0,60,,,,,,unresolved,No lexical entry yet.
אִיתָי,איתי,1,0,60,,,,,,unresolved,No lexical entry yet.
אַיְתֵי,איתי,2,0,60,,,,,,unresolved,No lexical entry yet.
אַיְתֵיהּ,איתיה,1,0,60,,,,,,unresolved,No lexical entry yet.
אַיְתֵיתָא,איתיתא,1,0,60,,,,,,unresolved,No lexical entry yet.
אִיתְפְּנֵי,איתפני,1,0,60,,,,,,unresolved,No lexical entry yet.
אִיתְרַבְרַבוּ,איתרברבו,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶכְבּוֹשׁ,אכבוש,1,0,60,,,,,,unresolved,No lexical entry yet.
אֲכַדֵיב,אכדיב,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶכּוּל,אכול,1,0,60,,,,,,unresolved,No lexical entry yet.
אָכִיל,אכיל,1,0,60,,,,,,unresolved,No lexical entry yet.
אֲכַל,אכל,1,0,60,,,,,,unresolved,No lexical entry yet.
אֲכַלוּ,אכלו,1,0,60,,,,,,unresolved,No lexical entry yet.
אַכְלֵי,אכלי,1,0,60,,,,,,unresolved,No lexical entry yet.
אָכְלֵי,אכלי,2,0,60,,,,,,unresolved,No lexical entry yet.
אַכְלְיוּתִי,אכליותי,1,0,60,,,,,,unresolved,No lexical entry yet.
אַכְלְיוּתָךְ,אכליותכ,1,0,60,,,,,,unresolved,No lexical entry yet.
אַכְלָיוּתָךְ,אכליותכ,1,0,60,,,,,,unresolved,No lexical entry yet.
אָכְלִין,אכלינ,2,0,60,,,,,,unresolved,No lexical entry yet.
אָכְלַת,אכלת,1,0,60,,,,,,unresolved,No lexical entry yet.
אַכְסַדְרוֹי,אכסדרוי,1,0,60,,,,,,unresolved,No lexical entry yet.
אַכְסְנַנִי,אכסנני,1,0,60,,,,,,unresolved,No lexical entry yet.
אַכְסַנְתָּא,אכסנתא,1,0,60,,,,,,unresolved,No lexical entry yet.
אֵל,אל,1,99,60,claim-691ab973c96a9d26,"to | toward | do not / not, when vocalization or context supports אַל",Project-authored function word table,project-function-word:el,project-authored / CC0,safe_claims_min60,
אֶלָא,אלא,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אַלְבִּישׁ,אלביש,2,95,60,claim-baa20e5ded1f2527,properly | wrap around | i.e. (by implication) to put on a garment | clothe (oneself | another) | literally | figuratively | (in) apparel,OpenScriptures morphHB,H3847,CC BY 4.0,safe_claims_min60,
אַלְבִּישְׁתָּא,אלבישתא,1,0,60,,,,,,unresolved,No lexical entry yet.
אַלְבֵּשׁ,אלבש,2,0,60,,,,,,unresolved,No lexical entry yet.
אֱלָהָא,אלהא,199,0,60,,,,,,unresolved,No lexical entry yet.
אֳלָהָא,אלהא,1,0,60,,,,,,unresolved,No lexical entry yet.
אֱלָהָהוֹן,אלההונ,2,0,60,,,,,,unresolved,No lexical entry yet.
אֱלָהִי,אלהי,38,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אֱלָהָי,אלהי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אֱלֹהַי,אלהי,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אֱלֹהָי,אלהי,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אֱלָהַיָא,אלהיא,1,0,60,,,,,,unresolved,No lexical entry yet.
אֳלָהַיָא,אלהיא,1,0,60,,,,,,unresolved,No lexical entry yet.
אֱלָהֵיהּ,אלהיה,3,95,60,claim-fc47faf252b48310,gods in the ordinary sense | but specifically used (in the plural thus | especially with the article) of the supreme God | occasionally applied by way of deference to magistrates | and sometimes as a superlative | angels | × exceeding | God (gods) (-dess,OpenScriptures morphHB,H430,CC BY 4.0,safe_claims_min60,
אֱלָהָיִךְ,אלהיכ,2,95,60,claim-fc47faf252b48310,gods in the ordinary sense | but specifically used (in the plural thus | especially with the article) of the supreme God | occasionally applied by way of deference to magistrates | and sometimes as a superlative | angels | × exceeding | God (gods) (-dess,OpenScriptures morphHB,H430,CC BY 4.0,safe_claims_min60,
אֱלֹהִים,אלהימ,27,93,60,claim-32bad03679e3d241,"God in Judaism, The concept of God in the Jewish faith | God in Judaism",Wikidata Lexeme,L63944,CC0,safe_claims_min60,
אֱלָהֵין,אלהינ,2,0,60,,,,,,unresolved,No lexical entry yet.
אֱלָהָךְ,אלהכ,5,0,60,,,,,,unresolved,No lexical entry yet.
אֱלָהָכוֹן,אלהכונ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֱלָהֵן,אלהנ,3,0,60,,,,,,unresolved,No lexical entry yet.
אֱלָהָנָא,אלהנא,26,0,60,,,,,,unresolved,No lexical entry yet.
אִלוּ,אלו,1,93,60,claim-9f62584c83e09ff3,this/that | demonstrative pronoun,Wikidata Lexeme,L492094,CC0,safe_claims_min60,
אֲלוֹאִין,אלואינ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֱלוֹהַּ,אלוה,1,0,60,,,,,,unresolved,No lexical entry yet.
אֱלוּלֵי,אלולי,2,0,60,,,,,,unresolved,No lexical entry yet.
אִלוּלֵי,אלולי,3,0,60,,,,,,unresolved,No lexical entry yet.
אֵלִי,אלי,3,93,60,claim-ff8dea95235c2afd,"deity, natural or supernatural god or goddess, divine being | deity",Wikidata Lexeme,L63934,CC0,safe_claims_min60,
אִלְיִי,אליי,1,0,60,,,,,,unresolved,No lexical entry yet.
אֵלִים,אלימ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֲלִימוּ,אלימו,1,0,60,,,,,,unresolved,No lexical entry yet.
אֲלִימִין,אלימינ,1,0,60,,,,,,unresolved,No lexical entry yet.
אִלֵין,אלינ,8,0,60,,,,,,unresolved,No lexical entry yet.
אַלִיף,אליפ,1,0,60,,,,,,unresolved,No lexical entry yet.
אַלֵיף,אליפ,3,0,60,,,,,,unresolved,No lexical entry yet.
אֲלֵיפִית,אליפית,1,0,60,,,,,,unresolved,No lexical entry yet.
אַלֵיפְתַּנִי,אליפתני,1,0,60,,,,,,unresolved,No lexical entry yet.
אִלְמָלֵי,אלמלי,1,0,60,,,,,,unresolved,No lexical entry yet.
אִלְמָנָא,אלמנא,1,0,60,,,,,,unresolved,No lexical entry yet.
אֲלַף,אלפ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אַלֵף,אלפ,9,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אָלֶף,אלפ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אַלְפָא,אלפא,2,0,60,,,,,,unresolved,No lexical entry yet.
אִלְפַיָא,אלפיא,2,0,60,,,,,,unresolved,No lexical entry yet.
אַלְפַיָא,אלפיא,1,0,60,,,,,,unresolved,No lexical entry yet.
אַלְפִין,אלפינ,2,0,60,,,,,,unresolved,No lexical entry yet.
אַלֵפְנִי,אלפני,1,0,60,,,,,,unresolved,No lexical entry yet.
אַלֵפְתָּא,אלפתא,1,0,60,,,,,,unresolved,No lexical entry yet.
אַלֵפְתָּנִי,אלפתני,1,0,60,,,,,,unresolved,No lexical entry yet.
אַלְקוּ,אלקו,1,0,60,,,,,,unresolved,No lexical entry yet.
אִם,אמ,6,99,60,claim-1bc657aa7254fe12,if | whether,Project-authored function word table,project-function-word:im,project-authored / CC0,safe_claims_min60,
אִמָא,אמא,1,0,60,,,,,,unresolved,No lexical entry yet.
אַמְאֵיךְ,אמאיכ,1,0,60,,,,,,unresolved,No lexical entry yet.
אַמְאֵךְ,אמאכ,3,0,60,,,,,,unresolved,No lexical entry yet.
אַמְאֵכְתָּנָא,אמאכתנא,1,0,60,,,,,,unresolved,No lexical entry yet.
אֲמַגֵר,אמגר,1,0,60,,,,,,unresolved,No lexical entry yet.
אַמַגֵר,אמגר,1,0,60,,,,,,unresolved,No lexical entry yet.
אִמְהוֹן,אמהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֱמוֹרָאָה,אמוראה,1,0,60,,,,,,unresolved,No lexical entry yet.
אֱמוֹרָהָא,אמורהא,1,0,60,,,,,,unresolved,No lexical entry yet.
אֱמוּת,אמות,1,0,60,,,,,,unresolved,No lexical entry yet.
אַמְטוּלְהוֹן,אמטולהונ,2,0,60,,,,,,unresolved,No lexical entry yet.
אַמְטוּלְתִי,אמטולתי,1,0,60,,,,,,unresolved,No lexical entry yet.
אַמְטוּלְתִּי,אמטולתי,4,0,60,,,,,,unresolved,No lexical entry yet.
אַמְטוּלְתָּךְ,אמטולתכ,1,0,60,,,,,,unresolved,No lexical entry yet.
אַמְטֵיתַנִי,אמטיתני,1,0,60,,,,,,unresolved,No lexical entry yet.
אַמְטֻלְהוֹן,אמטלהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
אַמְטֻלְתִּי,אמטלתי,1,0,60,,,,,,unresolved,No lexical entry yet.
אֲמִטְתָא,אמטתא,1,0,60,,,,,,unresolved,No lexical entry yet.
אִמִי,אמי,4,0,60,,,,,,unresolved,No lexical entry yet.
אֻמַיָא,אמיא,1,0,60,,,,,,unresolved,No lexical entry yet.
אִמֵיהּ,אמיה,3,0,60,,,,,,unresolved,No lexical entry yet.
אִמָךְ,אמכ,1,0,60,,,,,,unresolved,No lexical entry yet.
אַמַכְתָּנָא,אמכתנא,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶמְלְכִנָךְ,אמלכנכ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֲמַלֵל,אמלל,11,0,60,,,,,,unresolved,No lexical entry yet.
אָמֵן,אמנ,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אֲמַנֵי,אמני,1,0,60,,,,,,unresolved,No lexical entry yet.
אֲמַנִנוּן,אמננונ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶמְנַע,אמנע,1,0,60,,,,,,unresolved,No lexical entry yet.
אֱמַר,אמר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אֲמַר,אמר,36,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אָמַר,אמר,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אִמְרָא,אמרא,1,0,60,,,,,,unresolved,No lexical entry yet.
אֱמַרוּ,אמרו,2,93,60,claim-b466e54df6a2e08f,to communicate something by speech; to say,Wikidata Lexeme,L205030,CC0,safe_claims_min60,
אֲמַרוּ,אמרו,14,93,60,claim-b466e54df6a2e08f,to communicate something by speech; to say,Wikidata Lexeme,L205030,CC0,safe_claims_min60,
אֲמָרוּ,אמרו,1,93,60,claim-b466e54df6a2e08f,to communicate something by speech; to say,Wikidata Lexeme,L205030,CC0,safe_claims_min60,
אִמְרֵי,אמרי,1,0,60,,,,,,unresolved,No lexical entry yet.
אֲמַרִין,אמרינ,1,0,60,,,,,,unresolved,No lexical entry yet.
אָמְרִין,אמרינ,14,0,60,,,,,,unresolved,No lexical entry yet.
אֲמַרִית,אמרית,2,0,60,,,,,,unresolved,No lexical entry yet.
אֲמַרֵית,אמרית,15,0,60,,,,,,unresolved,No lexical entry yet.
אַמְרֵית,אמרית,1,0,60,,,,,,unresolved,No lexical entry yet.
אֲמַרְתָּ,אמרת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אֶמְשַׁח,אמשח,2,0,60,,,,,,unresolved,No lexical entry yet.
אַמְתָא,אמתא,1,0,60,,,,,,unresolved,No lexical entry yet.
אֵמָתִי,אמתי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אִמְתִיל,אמתיל,1,0,60,,,,,,unresolved,No lexical entry yet.
אַמְתִיל,אמתיל,1,0,60,,,,,,unresolved,No lexical entry yet.
אַמְתִּינוּ,אמתינו,1,0,60,,,,,,unresolved,No lexical entry yet.
אַמְתִינֵית,אמתינית,1,0,60,,,,,,unresolved,No lexical entry yet.
אַמְתָךְ,אמתכ,2,0,60,,,,,,unresolved,No lexical entry yet.
אָן,אנ,11,0,60,,,,,,unresolved,No lexical entry yet.
אֲנָא,אנא,62,0,60,,,,,,unresolved,No lexical entry yet.
אִנְבֵּיהּ,אנביה,1,0,60,,,,,,unresolved,No lexical entry yet.
אַנְגְלֵי,אנגלי,5,0,60,,,,,,unresolved,No lexical entry yet.
אַנְהִיר,אנהיר,1,0,60,,,,,,unresolved,No lexical entry yet.
אַנְהִירוּ,אנהירו,1,0,60,,,,,,unresolved,No lexical entry yet.
אַנְהַר,אנהר,4,0,60,,,,,,unresolved,No lexical entry yet.
אִנוּן,אנונ,5,0,60,,,,,,unresolved,No lexical entry yet.
אֲנַחְנָא,אנחנא,2,0,60,,,,,,unresolved,No lexical entry yet.
אֶנְטוֹר,אנטור,4,0,60,,,,,,unresolved,No lexical entry yet.
אֲנִי,אני,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אֲנִיק,אניק,1,0,60,,,,,,unresolved,No lexical entry yet.
אַנִיקוּתָא,אניקותא,1,0,60,,,,,,unresolved,No lexical entry yet.
אֲנָן,אננ,1,0,60,,,,,,unresolved,No lexical entry yet.
אַנְסְיֵהּ,אנסיה,1,0,60,,,,,,unresolved,No lexical entry yet.
אַנְסֵית,אנסית,1,0,60,,,,,,unresolved,No lexical entry yet.
אַנְפּוֹי,אנפוי,1,0,60,,,,,,unresolved,No lexical entry yet.
אַנְפֵּי,אנפי,2,0,60,,,,,,unresolved,No lexical entry yet.
אֶנְקָתָא,אנקתא,1,0,60,,,,,,unresolved,No lexical entry yet.
אֱנָשׁ,אנש,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אֱנָשָׁא,אנשא,2,0,60,,,,,,unresolved,No lexical entry yet.
אֱנָשֵׁי,אנשי,1,93,60,claim-596bc8cfde01bcca,"person, human, man | man",Wikidata Lexeme,L63920,CC0,safe_claims_min60,
אַנְשֵׁי,אנשי,1,93,60,claim-596bc8cfde01bcca,"person, human, man | man",Wikidata Lexeme,L63920,CC0,safe_claims_min60,
אַנְשְׁיָה,אנשיה,1,0,60,,,,,,unresolved,No lexical entry yet.
אַנְתְּ,אנת,45,0,60,,,,,,unresolved,No lexical entry yet.
אַסְבְּעִנֵיהּ,אסבעניה,1,0,60,,,,,,unresolved,No lexical entry yet.
אַסְבַּרְתַּנִי,אסברתני,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶסְגוֹד,אסגוד,2,0,60,,,,,,unresolved,No lexical entry yet.
אַסְגֵי,אסגי,3,0,60,,,,,,unresolved,No lexical entry yet.
אַסְגֵיתָא,אסגיתא,3,0,60,,,,,,unresolved,No lexical entry yet.
אַסְגַעְתַּנִי,אסגעתני,1,0,60,,,,,,unresolved,No lexical entry yet.
אַסְגַעְתָּנִי,אסגעתני,1,0,60,,,,,,unresolved,No lexical entry yet.
אֲסַדֵר,אסדר,1,0,60,,,,,,unresolved,No lexical entry yet.
אָסוּ,אסו,2,0,60,,,,,,unresolved,No lexical entry yet.
אֲסוֹבַר,אסובר,1,0,60,,,,,,unresolved,No lexical entry yet.
אַסוּתֵיהּ,אסותיה,1,0,60,,,,,,unresolved,No lexical entry yet.
אַסְחֵיר,אסחיר,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶסְטֵי,אסטי,1,0,60,,,,,,unresolved,No lexical entry yet.
אַסְטֵיתָא,אסטיתא,1,0,60,,,,,,unresolved,No lexical entry yet.
אֲסֵי,אסי,1,0,60,,,,,,unresolved,No lexical entry yet.
אַסִי,אסי,2,0,60,,,,,,unresolved,No lexical entry yet.
אַסֵי,אסי,7,0,60,,,,,,unresolved,No lexical entry yet.
אַסִיק,אסיק,2,0,60,,,,,,unresolved,No lexical entry yet.
אַסֵיק,אסיק,1,0,60,,,,,,unresolved,No lexical entry yet.
אֲסִירֵי,אסירי,2,0,60,,,,,,unresolved,No lexical entry yet.
אַסִירֵי,אסירי,1,0,60,,,,,,unresolved,No lexical entry yet.
אֲסִירַיָא,אסיריא,1,0,60,,,,,,unresolved,No lexical entry yet.
אֲסִירִין,אסירינ,2,0,60,,,,,,unresolved,No lexical entry yet.
אַסְכְּלֵית,אסכלית,1,0,60,,,,,,unresolved,No lexical entry yet.
אַסְכֵּנְתָּא,אסכנתא,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶסְעוֹד,אסעוד,1,0,60,,,,,,unresolved,No lexical entry yet.
אַסְעַר,אסער,1,0,60,,,,,,unresolved,No lexical entry yet.
אַסְעָרוּת,אסערות,1,0,60,,,,,,unresolved,No lexical entry yet.
אַסְעַרְתָּא,אסערתא,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶסַק,אסק,1,0,60,,,,,,unresolved,No lexical entry yet.
אַסֵקְתָּא,אסקתא,1,0,60,,,,,,unresolved,No lexical entry yet.
אִסְרָטֵי,אסרטי,1,0,60,,,,,,unresolved,No lexical entry yet.
אָסְרֵי,אסרי,1,0,60,,,,,,unresolved,No lexical entry yet.
אֱסַרְתּוֹי,אסרתוי,1,0,60,,,,,,unresolved,No lexical entry yet.
אֱסָרָתֵיהוֹן,אסרתיהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
אִסְתַּבַּרוּ,אסתברו,1,0,60,,,,,,unresolved,No lexical entry yet.
אִסְתְּגִיף,אסתגיפ,1,0,60,,,,,,unresolved,No lexical entry yet.
אִסְתְּגֵיף,אסתגיפ,1,0,60,,,,,,unresolved,No lexical entry yet.
אִסְתַּגְפֵית,אסתגפית,1,0,60,,,,,,unresolved,No lexical entry yet.
אִסְתַּוְרוֹי,אסתורוי,2,0,60,,,,,,unresolved,No lexical entry yet.
אִסְתַּוְרֵי,אסתורי,1,0,60,,,,,,unresolved,No lexical entry yet.
אִסְתַּוְרַי,אסתורי,1,0,60,,,,,,unresolved,No lexical entry yet.
אִסְתַּוְרָי,אסתורי,2,0,60,,,,,,unresolved,No lexical entry yet.
אִסְתַּוָרַי,אסתורי,1,0,60,,,,,,unresolved,No lexical entry yet.
אַסְתַּוְרָיִן,אסתורינ,1,0,60,,,,,,unresolved,No lexical entry yet.
אִסְתַּוְרָךְ,אסתורכ,1,0,60,,,,,,unresolved,No lexical entry yet.
אִסְתַּוְרָנָא,אסתורנא,2,0,60,,,,,,unresolved,No lexical entry yet.
אִסְתְּחַר,אסתחר,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶסְתְּחַר,אסתחר,1,0,60,,,,,,unresolved,No lexical entry yet.
אִסְתַּחֲרֵית,אסתחרית,1,0,60,,,,,,unresolved,No lexical entry yet.
אִסְתְּכֵי,אסתכי,1,0,60,,,,,,unresolved,No lexical entry yet.
אִסְתְּכֵּי,אסתכי,1,0,60,,,,,,unresolved,No lexical entry yet.
אִסְתַּכֵּל,אסתכל,3,0,60,,,,,,unresolved,No lexical entry yet.
אִסְתַּכַּל,אסתכל,3,0,60,,,,,,unresolved,No lexical entry yet.
אִסְתַּכָּל,אסתכל,2,0,60,,,,,,unresolved,No lexical entry yet.
אִסְתַּכַּלוּ,אסתכלו,1,0,60,,,,,,unresolved,No lexical entry yet.
אִסְתַּכְּלֵית,אסתכלית,1,0,60,,,,,,unresolved,No lexical entry yet.
אִסְתַּלְקָן,אסתלקנ,1,0,60,,,,,,unresolved,No lexical entry yet.
אַעְבֵּד,אעבד,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶעְבַּר,אעבר,1,0,60,,,,,,unresolved,No lexical entry yet.
אַעֲבֵר,אעבר,2,0,60,,,,,,unresolved,No lexical entry yet.
אַעֲבַר,אעבר,1,0,60,,,,,,unresolved,No lexical entry yet.
אַעְדֵי,אעדי,5,0,60,,,,,,unresolved,No lexical entry yet.
אַעְדֵיתִי,אעדיתי,1,0,60,,,,,,unresolved,No lexical entry yet.
אַעְוֵינָא,אעוינא,1,0,60,,,,,,unresolved,No lexical entry yet.
אֵעוֹל,אעול,2,0,60,,,,,,unresolved,No lexical entry yet.
אֵעוּל,אעול,5,0,60,,,,,,unresolved,No lexical entry yet.
אֲעֵיקִין,אעיקינ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֲעֵלְתָּנָא,אעלתנא,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶעֱסוֹק,אעסוק,1,0,60,,,,,,unresolved,No lexical entry yet.
אַעֵקְתָּא,אעקתא,1,0,60,,,,,,unresolved,No lexical entry yet.
אַף,אפ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אַפּוֹי,אפוי,6,0,60,,,,,,unresolved,No lexical entry yet.
אֶפּוֹךְ,אפוכ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶפּוֹק,אפוק,1,0,60,,,,,,unresolved,No lexical entry yet.
אַפִּי,אפי,1,0,60,,,,,,unresolved,No lexical entry yet.
