clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
אָמְרִין,אמרינ,15,0,60,,,,,,unresolved,No lexical entry yet.
אֲמַרֵית,אמרית,2,0,60,,,,,,unresolved,No lexical entry yet.
אֲמָרִית,אמרית,3,0,60,,,,,,unresolved,No lexical entry yet.
אֲמָרֵית,אמרית,5,0,60,,,,,,unresolved,No lexical entry yet.
אָמָרֵית,אמרית,1,0,60,,,,,,unresolved,No lexical entry yet.
אַמַרְכֶּל,אמרכל,2,0,60,,,,,,unresolved,No lexical entry yet.
אֲמַרְתְּ,אמרת,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אֲמָרֵת,אמרת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אֲמָרַת,אמרת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אֲמַרְתָּא,אמרתא,1,0,60,,,,,,unresolved,No lexical entry yet.
אֲמַרְתּוּן,אמרתונ,1,0,60,,,,,,unresolved,No lexical entry yet.
אַמְתָא,אמתא,1,0,60,,,,,,unresolved,No lexical entry yet.
אָן,אנ,9,0,60,,,,,,unresolved,No lexical entry yet.
אֲנָא,אנא,107,0,60,,,,,,unresolved,No lexical entry yet.
אַנְהָרִי,אנהרי,1,0,60,,,,,,unresolved,No lexical entry yet.
אִנוּן,אנונ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֲנוּסִין,אנוסינ,3,0,60,,,,,,unresolved,No lexical entry yet.
אַנְחֵית,אנחית,1,0,60,,,,,,unresolved,No lexical entry yet.
אֲנַחְנָא,אנחנא,13,0,60,,,,,,unresolved,No lexical entry yet.
אֲנָחְנָא,אנחנא,1,0,60,,,,,,unresolved,No lexical entry yet.
אַנִיחַ,אניח,1,0,60,,,,,,unresolved,No lexical entry yet.
אָנִיחַ,אניח,1,0,60,,,,,,unresolved,No lexical entry yet.
אָנֵיס,אניס,1,0,60,,,,,,unresolved,No lexical entry yet.
אֲנִיסָא,אניסא,4,0,60,,,,,,unresolved,No lexical entry yet.
אֲנֵיסָא,אניסא,1,0,60,,,,,,unresolved,No lexical entry yet.
אֲנִיסַיָא,אניסיא,1,0,60,,,,,,unresolved,No lexical entry yet.
אֲנִיפוּ,אניפו,1,0,60,,,,,,unresolved,No lexical entry yet.
אֲנַסֵי,אנסי,1,0,60,,,,,,unresolved,No lexical entry yet.
אַנְסֵיהּ,אנסיה,1,0,60,,,,,,unresolved,No lexical entry yet.
אָנְסִין,אנסינ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֲנִסְתּוּן,אנסתונ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֱנשׁ,אנש,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אֱנַשׁ,אנש,15,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אֱנָשׁ,אנש,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אֱנָשָׁא,אנשא,28,0,60,,,,,,unresolved,No lexical entry yet.
אֱנָשֵׁי,אנשי,1,93,60,claim-596bc8cfde01bcca,"person, human, man | man",Wikidata Lexeme,L63920,CC0,safe_claims_min60,
אֲסַבַּר,אסבר,1,0,60,,,,,,unresolved,No lexical entry yet.
אַסְגָא,אסגא,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶסְגוֹד,אסגוד,1,0,60,,,,,,unresolved,No lexical entry yet.
אַסְגֵי,אסגי,2,0,60,,,,,,unresolved,No lexical entry yet.
אַסְגֵית,אסגית,4,0,60,,,,,,unresolved,No lexical entry yet.
אַסְגֵיתָא,אסגיתא,3,0,60,,,,,,unresolved,No lexical entry yet.
אַסְגֵיתִי,אסגיתי,2,0,60,,,,,,unresolved,No lexical entry yet.
אַסְהֵיד,אסהיד,1,0,60,,,,,,unresolved,No lexical entry yet.
אַסְהִידוּ,אסהידו,1,0,60,,,,,,unresolved,No lexical entry yet.
אַסְטְיוּנָא,אסטיונא,1,0,60,,,,,,unresolved,No lexical entry yet.
אַסְטִיוּת,אסטיות,1,0,60,,,,,,unresolved,No lexical entry yet.
אַסְטָיוּת,אסטיות,1,0,60,,,,,,unresolved,No lexical entry yet.
אֲסֵיקְתְּ,אסיקת,1,0,60,,,,,,unresolved,No lexical entry yet.
אַסִירֵי,אסירי,1,0,60,,,,,,unresolved,No lexical entry yet.
אֲסִירִין,אסירינ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֱסַלְעִים,אסלעימ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֱסַלְעֵם,אסלעמ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֲסַלֵק,אסלק,1,0,60,,,,,,unresolved,No lexical entry yet.
אַסְנֵיתוּן,אסניתונ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶסְעַדִינָךְ,אסעדינכ,1,0,60,,,,,,unresolved,No lexical entry yet.
אַסְעַר,אסער,1,0,60,,,,,,unresolved,No lexical entry yet.
אָסָף,אספ,2,0,60,,,,,,unresolved,No lexical entry yet.
אֶסַק,אסק,3,0,60,,,,,,unresolved,No lexical entry yet.
אַסְקָנָא,אסקנא,1,0,60,,,,,,unresolved,No lexical entry yet.
אַסַרְחַדוֹן,אסרחדונ,1,0,60,,,,,,unresolved,No lexical entry yet.
אָסְרָן,אסרנ,1,0,60,,,,,,unresolved,No lexical entry yet.
אִסְתְּחֲרוּ,אסתחרו,1,0,60,,,,,,unresolved,No lexical entry yet.
אִסְתַּחֲרֵית,אסתחרית,1,0,60,,,,,,unresolved,No lexical entry yet.
אִסְתְּכֵי,אסתכי,1,0,60,,,,,,unresolved,No lexical entry yet.
אִסְתַּכֵּל,אסתכל,1,0,60,,,,,,unresolved,No lexical entry yet.
אִסְתַּכֵּלוּ,אסתכלו,1,0,60,,,,,,unresolved,No lexical entry yet.
אִסְתַּכָּלוּ,אסתכלו,4,0,60,,,,,,unresolved,No lexical entry yet.
אִסְתַּכַּלְתּוּן,אסתכלתונ,1,0,60,,,,,,unresolved,No lexical entry yet.
אִסְתַּלְעֲמוּ,אסתלעמו,2,0,60,,,,,,unresolved,No lexical entry yet.
אִסְתְּמִיכוּ,אסתמיכו,1,0,60,,,,,,unresolved,No lexical entry yet.
אִסְתַּמַר,אסתמר,1,0,60,,,,,,unresolved,No lexical entry yet.
אִסְתַּעֲרוּן,אסתערונ,1,0,60,,,,,,unresolved,No lexical entry yet.
אָעָא,אעא,3,0,60,,,,,,unresolved,No lexical entry yet.
אַעְבֵּד,אעבד,1,0,60,,,,,,unresolved,No lexical entry yet.
אַעְבְּדִינָהּ,אעבדינה,1,0,60,,,,,,unresolved,No lexical entry yet.
אַעַבְדִינָהּ,אעבדינה,1,0,60,,,,,,unresolved,No lexical entry yet.
אַעְבְדִינוּן,אעבדינונ,1,0,60,,,,,,unresolved,No lexical entry yet.
אַעְבֵיד,אעביד,1,0,60,,,,,,unresolved,No lexical entry yet.
אַעְבֵּיד,אעביד,6,0,60,,,,,,unresolved,No lexical entry yet.
אַעְדֵיתָא,אעדיתא,1,0,60,,,,,,unresolved,No lexical entry yet.
אַעְדֵיתִי,אעדיתי,1,0,60,,,,,,unresolved,No lexical entry yet.
אָעֵי,אעי,1,0,60,,,,,,unresolved,No lexical entry yet.
אָעַיָא,אעיא,1,0,60,,,,,,unresolved,No lexical entry yet.
אָעִילוּ,אעילו,1,0,60,,,,,,unresolved,No lexical entry yet.
אָעִילְתֵּהּ,אעילתה,1,0,60,,,,,,unresolved,No lexical entry yet.
אָעִין,אעינ,1,0,60,,,,,,unresolved,No lexical entry yet.
אָעִיק,אעיק,1,0,60,,,,,,unresolved,No lexical entry yet.
אֲעִירַת,אעירת,1,0,60,,,,,,unresolved,No lexical entry yet.
אָעָךְ,אעכ,1,0,60,,,,,,unresolved,No lexical entry yet.
אַעְרֵית,אערית,1,0,60,,,,,,unresolved,No lexical entry yet.
אַף,אפ,62,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אֵפוֹדָא,אפודא,1,0,60,,,,,,unresolved,No lexical entry yet.
אַפּוֹהִי,אפוהי,3,0,60,,,,,,unresolved,No lexical entry yet.
אַפִּי,אפי,2,0,60,,,,,,unresolved,No lexical entry yet.
אַפֵי,אפי,2,0,60,,,,,,unresolved,No lexical entry yet.
אַפֵּי,אפי,12,0,60,,,,,,unresolved,No lexical entry yet.
אַפַּיָא,אפיא,1,0,60,,,,,,unresolved,No lexical entry yet.
אֲפֵּיהוֹן,אפיהונ,2,0,60,,,,,,unresolved,No lexical entry yet.
אַפֵיהוֹן,אפיהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
אַפֵּיהוֹן,אפיהונ,4,0,60,,,,,,unresolved,No lexical entry yet.
אֲפִילוּ,אפילו,3,0,60,,,,,,unresolved,No lexical entry yet.
אַפִּין,אפינ,2,0,60,,,,,,unresolved,No lexical entry yet.
אַפֵיסִית,אפיסית,1,0,60,,,,,,unresolved,No lexical entry yet.
אַפִּיק,אפיק,1,0,60,,,,,,unresolved,No lexical entry yet.
אֲפִיתִי,אפיתי,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶפְלַח,אפלח,2,0,60,,,,,,unresolved,No lexical entry yet.
אֲפַלֵיג,אפליג,1,0,60,,,,,,unresolved,No lexical entry yet.
אַפְנוֹ,אפנו,2,92,60,claim-5d94d147f8da6281,our nose | our nostril | our face | our breath,Curated lexical entry,lex-aph-h639,source metadata incomplete,safe_claims_min60,
אֲפַקְדִינֵיהּ,אפקדיניה,1,0,60,,,,,,unresolved,No lexical entry yet.
אַפְקוּהָא,אפקוהא,1,0,60,,,,,,unresolved,No lexical entry yet.
אֲפַקֵיד,אפקיד,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶפְרוֹק,אפרוק,2,0,60,,,,,,unresolved,No lexical entry yet.
אֶפְרַיִם,אפרימ,7,93,60,claim-30935aa381582554,Ephraim,Wikidata Lexeme,L489870,CC0,safe_claims_min60,
אֶפְרָיִם,אפרימ,1,93,60,claim-30935aa381582554,Ephraim,Wikidata Lexeme,L489870,CC0,safe_claims_min60,
אַפְרָשָׁא,אפרשא,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶפְשַׁר,אפשר,6,0,60,,,,,,unresolved,No lexical entry yet.
אַפְתִּי,אפתי,1,0,60,,,,,,unresolved,No lexical entry yet.
אַפְתִיאַת,אפתיאת,1,0,60,,,,,,unresolved,No lexical entry yet.
אַפְתֵּית,אפתית,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶצְבֵּי,אצבי,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶצְבְּעְתֵיהּ,אצבעתיה,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶצְבְּעָתֵיהוֹן,אצבעתיהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
אַצְדֵי,אצדי,1,0,60,,,,,,unresolved,No lexical entry yet.
אַצְוָחִי,אצוחי,1,0,60,,,,,,unresolved,No lexical entry yet.
אַצְחֵינוּן,אצחינונ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֲצֵיצִית,אציצית,1,0,60,,,,,,unresolved,No lexical entry yet.
אֲצִיתָא,אציתא,2,0,60,,,,,,unresolved,No lexical entry yet.
אַצִיתָא,אציתא,1,0,60,,,,,,unresolved,No lexical entry yet.
אֲצִיתוּ,אציתו,5,0,60,,,,,,unresolved,No lexical entry yet.
אֲצֵיתַת,אציתת,1,0,60,,,,,,unresolved,No lexical entry yet.
אַצְלַחְתְּ,אצלחת,1,0,60,,,,,,unresolved,No lexical entry yet.
אֲצָתָא,אצתא,1,0,60,,,,,,unresolved,No lexical entry yet.
אֲקַבֵּיל,אקביל,1,0,60,,,,,,unresolved,No lexical entry yet.
אֲקַבֵּל,אקבל,1,0,60,,,,,,unresolved,No lexical entry yet.
אֲקוֹמֵם,אקוממ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֲקֵים,אקימ,1,0,60,,,,,,unresolved,No lexical entry yet.
אָקִים,אקימ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֲקִימוּ,אקימו,2,0,60,,,,,,unresolved,No lexical entry yet.
אָקִימוּ,אקימו,1,0,60,,,,,,unresolved,No lexical entry yet.
אֲקֵיפְתָּנָא,אקיפתנא,1,0,60,,,,,,unresolved,No lexical entry yet.
אַקָפּוּת,אקפות,1,0,60,,,,,,unresolved,No lexical entry yet.
אַקְפַת,אקפת,1,0,60,,,,,,unresolved,No lexical entry yet.
אֲקַצֵץ,אקצצ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֲקָרֵב,אקרב,4,0,60,,,,,,unresolved,No lexical entry yet.
אֶקְרְבִינֵהּ,אקרבינה,1,0,60,,,,,,unresolved,No lexical entry yet.
אֱקָרֵיב,אקריב,1,0,60,,,,,,unresolved,No lexical entry yet.
אֱרַבֵּי,ארבי,1,0,60,,,,,,unresolved,No lexical entry yet.
אַרְבַּע,ארבע,2,93,60,claim-09471d28150beeb1,the number 4 | 4,Wikidata Lexeme,L491842,CC0,safe_claims_min60,
אַרְבְּעָא,ארבעא,1,0,60,,,,,,unresolved,No lexical entry yet.
אַרְבָּעָה,ארבעה,1,0,60,,,,,,unresolved,No lexical entry yet.
אַרְבְּעִין,ארבעינ,3,0,60,,,,,,unresolved,No lexical entry yet.
אַרְגֵשִׁית,ארגשית,1,0,60,,,,,,unresolved,No lexical entry yet.
אֱרַוִינָךְ,ארוינכ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֲרוֹמְמִינָךְ,ארוממינכ,1,0,60,,,,,,unresolved,No lexical entry yet.
אַרְזִין,ארזינ,2,0,60,,,,,,unresolved,No lexical entry yet.
אַרְחֵיק,ארחיק,1,0,60,,,,,,unresolved,No lexical entry yet.
אַרְחִיקוּ,ארחיקו,1,0,60,,,,,,unresolved,No lexical entry yet.
אַרְחִיקִינוּן,ארחיקינונ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֲרַחֵיקִנוּן,ארחיקנונ,1,0,60,,,,,,unresolved,No lexical entry yet.
אַרְחֵיקְתָּא,ארחיקתא,1,0,60,,,,,,unresolved,No lexical entry yet.
אַרְחֵיקְתּוּן,ארחיקתונ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֲרַחֵם,ארחמ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אַרְחֵקִינָךְ,ארחקינכ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֲרֵי,ארי,304,0,60,,,,,,unresolved,No lexical entry yet.
אַרְיָא,אריא,1,0,60,,,,,,unresolved,No lexical entry yet.
אַרְיְוָן,אריונ,1,0,60,,,,,,unresolved,No lexical entry yet.
אַרְיָוָן,אריונ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֲרִיכוּת,אריכות,1,0,60,,,,,,unresolved,No lexical entry yet.
אַרִיכֵינְתָּא,אריכינתא,1,0,60,,,,,,unresolved,No lexical entry yet.
אֲרִים,ארימ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֲרֵים,ארימ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֲרִימוּ,ארימו,4,0,60,,,,,,unresolved,No lexical entry yet.
אָרִימוּ,ארימו,1,0,60,,,,,,unresolved,No lexical entry yet.
אֲרֵימָתָא,ארימתא,1,0,60,,,,,,unresolved,No lexical entry yet.
אַרְכָּא,ארכא,5,0,60,,,,,,unresolved,No lexical entry yet.
אַרְכִינוּ,ארכינו,1,0,60,,,,,,unresolved,No lexical entry yet.
אַרְכֵינְתָּא,ארכינתא,1,0,60,,,,,,unresolved,No lexical entry yet.
אֲרַם,ארמ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֲרָם,ארמ,2,0,60,,,,,,unresolved,No lexical entry yet.
אֱרָמוּת,ארמות,1,0,60,,,,,,unresolved,No lexical entry yet.
אַרְמִילוֹס,ארמילוס,1,0,60,,,,,,unresolved,No lexical entry yet.
אֲרָמִית,ארמית,1,0,60,,,,,,unresolved,No lexical entry yet.
אַרְמְלוּ,ארמלו,1,0,60,,,,,,unresolved,No lexical entry yet.
אַרְמְלוּתִיךְ,ארמלותיכ,1,0,60,,,,,,unresolved,No lexical entry yet.
אַרְמְלָן,ארמלנ,1,0,60,,,,,,unresolved,No lexical entry yet.
אַרְמַלְתָּא,ארמלתא,2,0,60,,,,,,unresolved,No lexical entry yet.
אַרְמְלָתוֹהִי,ארמלתוהי,1,0,60,,,,,,unresolved,No lexical entry yet.
אַרְנִין,ארנינ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֲרַע,ארע,8,0,60,,,,,,unresolved,No lexical entry yet.
אַרְעָא,ארעא,106,0,60,,,,,,unresolved,No lexical entry yet.
אַרְעֵהּ,ארעה,2,0,60,,,,,,unresolved,No lexical entry yet.
אַרְעָהּ,ארעה,1,0,60,,,,,,unresolved,No lexical entry yet.
אַרְעֲהוֹן,ארעהונ,9,0,60,,,,,,unresolved,No lexical entry yet.
אַרְעֵיהּ,ארעיה,1,0,60,,,,,,unresolved,No lexical entry yet.
אַרְעִיךְ,ארעיכ,1,0,60,,,,,,unresolved,No lexical entry yet.
אַרְעִיתָא,ארעיתא,2,0,60,,,,,,unresolved,No lexical entry yet.
אַרְעָךְ,ארעכ,2,0,60,,,,,,unresolved,No lexical entry yet.
אַרְעֲכוֹן,ארעכונ,4,0,60,,,,,,unresolved,No lexical entry yet.
אֶשָׁא,אשא,3,0,60,,,,,,unresolved,No lexical entry yet.
אֶשְׁאַל,אשאל,1,0,60,,,,,,unresolved,No lexical entry yet.
אַשְׁאַר,אשאר,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶשְׁבּוֹק,אשבוק,1,0,60,,,,,,unresolved,No lexical entry yet.
אֲשַׁבֵּח,אשבח,1,0,60,,,,,,unresolved,No lexical entry yet.
אַשְׁבְחֵיהּ,אשבחיה,1,0,60,,,,,,unresolved,No lexical entry yet.
אַשְׁדֵי,אשדי,1,0,60,,,,,,unresolved,No lexical entry yet.
אֱשַׁוֵי,אשוי,1,0,60,,,,,,unresolved,No lexical entry yet.
אֲשַׁוֵי,אשוי,4,0,60,,,,,,unresolved,No lexical entry yet.
אַשַׁוֵי,אשוי,1,0,60,,,,,,unresolved,No lexical entry yet.
אַשְׁוַת,אשות,1,0,60,,,,,,unresolved,No lexical entry yet.
אֲשֵׁיזְבִינָךְ,אשיזבינכ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֱשֵׁיזֵיב,אשיזיב,1,0,60,,,,,,unresolved,No lexical entry yet.
אֱשֵׁיצִינוּן,אשיצינונ,1,0,60,,,,,,unresolved,No lexical entry yet.
אַשְׁכְּרִין,אשכרינ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֲשַׁלַח,אשלח,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶשְׁלַח,אשלח,1,0,60,,,,,,unresolved,No lexical entry yet.
אֲשַׁלְחִינֵיהּ,אשלחיניה,1,0,60,,,,,,unresolved,No lexical entry yet.
אֲשַׁלֵם,אשלמ,1,0,60,,,,,,unresolved,No lexical entry yet.
אַשְׁמַע,אשמע,1,0,60,,,,,,unresolved,No lexical entry yet.
אַשְׁמְעֵית,אשמעית,1,0,60,,,,,,unresolved,No lexical entry yet.
אַשְׁנִיאוּ,אשניאו,1,0,60,,,,,,unresolved,No lexical entry yet.
אַשְׁקֵט,אשקט,1,0,60,,,,,,unresolved,No lexical entry yet.
אַשְׁרֵי,אשרי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אֲשֵׁרַיָא,אשריא,1,0,60,,,,,,unresolved,No lexical entry yet.
אַשְׁרָיוּת,אשריות,2,0,60,,,,,,unresolved,No lexical entry yet.
אַשְׁרֵיתָא,אשריתא,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶשְׁתָּא,אשתא,4,0,60,,,,,,unresolved,No lexical entry yet.
אִשְׁתְּאֵילִית,אשתאילית,1,0,60,,,,,,unresolved,No lexical entry yet.
אִשְׁתְּאַר,אשתאר,1,0,60,,,,,,unresolved,No lexical entry yet.
אִשְׁתַּאֲרֵית,אשתארית,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶשְׁתַּבָּח,אשתבח,1,0,60,,,,,,unresolved,No lexical entry yet.
אִשְׁתְּבֵיק,אשתביק,1,0,60,,,,,,unresolved,No lexical entry yet.
אִשְׁתְּגִישׁוּ,אשתגישו,1,0,60,,,,,,unresolved,No lexical entry yet.
אִשְׁתְּדָאָה,אשתדאה,1,0,60,,,,,,unresolved,No lexical entry yet.
אִשְׁתֵּזֵבוּ,אשתזבו,1,0,60,,,,,,unresolved,No lexical entry yet.
אִשְׁתֵּיצָאָה,אשתיצאה,1,0,60,,,,,,unresolved,No lexical entry yet.
אִשְׁתֵּיצֵי,אשתיצי,1,0,60,,,,,,unresolved,No lexical entry yet.
אִשְׁתֵּיצָנָא,אשתיצנא,1,0,60,,,,,,unresolved,No lexical entry yet.
אִשְׁתְּמוֹדָעוּת,אשתמודעות,1,0,60,,,,,,unresolved,No lexical entry yet.
אִשְׁתְּמַע,אשתמע,1,0,60,,,,,,unresolved,No lexical entry yet.
אִשְׁתַּעוּ,אשתעו,1,0,60,,,,,,unresolved,No lexical entry yet.
אִשְׁתָּעֵי,אשתעי,1,0,60,,,,,,unresolved,No lexical entry yet.
אִשְׁתָּעִיאוּ,אשתעיאו,1,0,60,,,,,,unresolved,No lexical entry yet.
אַתְּ,את,24,99,60,claim-2993a3e12ef702c9,direct-object marker | with,Project-authored function word table,project-function-word:et,project-authored / CC0,safe_claims_min60,
אָת,את,6,99,60,claim-2993a3e12ef702c9,direct-object marker | with,Project-authored function word table,project-function-word:et,project-authored / CC0,safe_claims_min60,
אָתְּ,את,1,99,60,claim-2993a3e12ef702c9,direct-object marker | with,Project-authored function word table,project-function-word:et,project-authored / CC0,safe_claims_min60,
אֱתָא,אתא,1,0,60,,,,,,unresolved,No lexical entry yet.
אֲתָא,אתא,2,0,60,,,,,,unresolved,No lexical entry yet.
אָתָא,אתא,10,0,60,,,,,,unresolved,No lexical entry yet.
אִתְאַבְּדַת,אתאבדת,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתְאַבַּלוּ,אתאבלו,1,0,60,,,,,,unresolved,No lexical entry yet.
אֲתָאָה,אתאה,1,0,60,,,,,,unresolved,No lexical entry yet.
אָתָאָה,אתאה,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתְאֲחַד,אתאחד,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתְאַמַר,אתאמר,1,0,60,,,,,,unresolved,No lexical entry yet.
