clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
הכסלים,הכסלימ,1,0,60,,,,,,unresolved,No lexical entry yet.
הכסף,הכספ,5,0,60,,,,,,unresolved,No lexical entry yet.
הכף,הכפ,2,0,60,,,,,,unresolved,No lexical entry yet.
הכפל,הכפל,1,0,60,,,,,,unresolved,No lexical entry yet.
הכרגא,הכרגא,1,0,60,,,,,,unresolved,No lexical entry yet.
הכרה,הכרה,1,93,60,claim-1028cf4f8f431ff8,"cognition, act or process of knowing | cognition",Wikidata Lexeme,L64859,CC0,safe_claims_min60,
הכרזה,הכרזה,1,0,60,,,,,,unresolved,No lexical entry yet.
הכרח,הכרח,2,0,60,,,,,,unresolved,No lexical entry yet.
הכרחי,הכרחי,1,0,60,,,,,,unresolved,No lexical entry yet.
הכרי,הכרי,1,0,60,,,,,,unresolved,No lexical entry yet.
הכריח,הכריח,6,0,60,,,,,,unresolved,No lexical entry yet.
הכריע,הכריע,16,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הכרכר,הכרכר,1,0,60,,,,,,unresolved,No lexical entry yet.
הכרם,הכרמ,30,0,60,,,,,,unresolved,No lexical entry yet.
הכרס,הכרס,1,0,60,,,,,,unresolved,No lexical entry yet.
הכרע,הכרע,2,0,60,,,,,,unresolved,No lexical entry yet.
הכרעה,הכרעה,2,0,60,,,,,,unresolved,No lexical entry yet.
הכרשינין,הכרשינינ,1,0,60,,,,,,unresolved,No lexical entry yet.
הכרת,הכרת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הכרתין,הכרתינ,1,0,60,,,,,,unresolved,No lexical entry yet.
הכשירה,הכשירה,1,93,60,claim-fb58a6a6c77c5f10,to prepare/train,Wikidata Lexeme,L208148,CC0,safe_claims_min60,
הכשירו,הכשירו,1,0,60,,,,,,unresolved,No lexical entry yet.
הכשר,הכשר,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הכשרות,הכשרות,1,0,60,,,,,,unresolved,No lexical entry yet.
הכתב,הכתב,2,0,60,,,,,,unresolved,No lexical entry yet.
הכתה,הכתה,1,93,60,claim-e58ddaef4b9980c1,to beat/hit/strike,Wikidata Lexeme,L208102,CC0,safe_claims_min60,
הכתוב,הכתוב,21,95,60,claim-eb3cd385d3fe0bc7,to grave | by implication | to write (describe | inscribe | prescribe | subscribe) | describe | record,OpenScriptures morphHB,H3789,CC BY 4.0,safe_claims_min60,
הכתובה,הכתובה,4,95,60,claim-eb3cd385d3fe0bc7,to grave | by implication | to write (describe | inscribe | prescribe | subscribe) | describe | record,OpenScriptures morphHB,H3789,CC BY 4.0,safe_claims_min60,
הכתובים,הכתובימ,1,95,60,claim-eb3cd385d3fe0bc7,to grave | by implication | to write (describe | inscribe | prescribe | subscribe) | describe | record,OpenScriptures morphHB,H3789,CC BY 4.0,safe_claims_min60,
הכתובת,הכתובת,1,0,60,,,,,,unresolved,No lexical entry yet.
הכתיבה,הכתיבה,2,0,60,,,,,,unresolved,No lexical entry yet.
הכתם,הכתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
הל׳,הל׳,1,0,60,,,,,,unresolved,No lexical entry yet.
הל״ל,הל״ל,32,0,60,,,,,,unresolved,No lexical entry yet.
הל״מ,הל״מ,6,0,60,,,,,,unresolved,No lexical entry yet.
הלא,הלא,15,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הלא״ה,הלא״ה,34,0,60,,,,,,unresolved,No lexical entry yet.
הלב,הלב,17,95,60,claim-fc4c943414cd6430,the heart | also used (figuratively) very widely for the feelings | the will and even the intellect | likewise for the centre of anything | care for | comfortably | consent | × considered,OpenScriptures morphHB,H3820,CC BY 4.0,safe_claims_min60,
הלבדים,הלבדימ,1,0,60,,,,,,unresolved,No lexical entry yet.
הלבן,הלבנ,7,0,60,,,,,,unresolved,No lexical entry yet.
הלבנה,הלבנה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הלבנות,הלבנות,1,0,60,,,,,,unresolved,No lexical entry yet.
הלגין,הלגינ,1,0,60,,,,,,unresolved,No lexical entry yet.
הלה,הלה,1,0,60,,,,,,unresolved,No lexical entry yet.
הלואה,הלואה,10,0,60,,,,,,unresolved,No lexical entry yet.
הלואתו,הלואתו,1,0,60,,,,,,unresolved,No lexical entry yet.
הלובן,הלובנ,3,0,60,,,,,,unresolved,No lexical entry yet.
הלובש,הלובש,9,0,60,,,,,,unresolved,No lexical entry yet.
הלובשים,הלובשימ,1,0,60,,,,,,unresolved,No lexical entry yet.
הלוה,הלוה,15,0,60,,,,,,unresolved,No lexical entry yet.
הלוהו,הלוהו,9,0,60,,,,,,unresolved,No lexical entry yet.
הלוואה,הלוואה,1,0,60,,,,,,unresolved,No lexical entry yet.
הלווך,הלווכ,1,0,60,,,,,,unresolved,No lexical entry yet.
הלוון,הלוונ,1,0,60,,,,,,unresolved,No lexical entry yet.
הלוחות,הלוחות,1,0,60,,,,,,unresolved,No lexical entry yet.
הלוט,הלוט,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הלוי,הלוי,3,0,60,,,,,,unresolved,No lexical entry yet.
הלויים,הלויימ,1,93,60,claim-a06d796a72ac7b6e,"Levite, member of the Hebrew tribe of Levi | Levite | Levi",Wikidata Lexeme,L65916,CC0,safe_claims_min60,
הלוים,הלוימ,1,0,60,,,,,,unresolved,No lexical entry yet.
הלויני,הלויני,5,0,60,,,,,,unresolved,No lexical entry yet.
הלוית,הלוית,1,0,60,,,,,,unresolved,No lexical entry yet.
הלוך,הלוכ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הלולים,הלולימ,1,0,60,,,,,,unresolved,No lexical entry yet.
הלומדים,הלומדימ,1,0,60,,,,,,unresolved,No lexical entry yet.
הלוני,הלוני,4,0,60,,,,,,unresolved,No lexical entry yet.
הלועס,הלועס,1,0,60,,,,,,unresolved,No lexical entry yet.
הלוקח,הלוקח,28,0,60,,,,,,unresolved,No lexical entry yet.
הלח,הלח,2,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הלח״מ,הלח״מ,2,0,60,,,,,,unresolved,No lexical entry yet.
הלחי,הלחי,3,0,60,,,,,,unresolved,No lexical entry yet.
הלחלוחית,הלחלוחית,1,0,60,,,,,,unresolved,No lexical entry yet.
הלחם,הלחמ,2,0,60,,,,,,unresolved,No lexical entry yet.
הלידה,הלידה,1,89,60,claim-86582b1c1e871722 | claim-af82d3cab62cedfe,"the birth | the childbirth | birth, process of giving birth to one or more offspring | birth | childbirth",Wikidata Lexeme,L65895,CC0,safe_claims_min60,
הליחה,הליחה,1,0,60,,,,,,unresolved,No lexical entry yet.
הליטרא,הליטרא,1,0,60,,,,,,unresolved,No lexical entry yet.
הליכת,הליכת,1,0,60,,,,,,unresolved,No lexical entry yet.
הלילה,הלילה,6,95,60,claim-31e106a703785bad,properly | a twist (away of the light) | i.e. night | figuratively | adversity | (mid-)night (season).,OpenScriptures morphHB,H3915,CC BY 4.0,safe_claims_min60,
הלימוד,הלימוד,1,93,60,claim-f51c5a5ad2b102b5,study,Wikidata Lexeme,L65947,CC0,safe_claims_min60,
הלין,הלינ,1,0,60,,,,,,unresolved,No lexical entry yet.
הלישנא,הלישנא,1,0,60,,,,,,unresolved,No lexical entry yet.
הלך,הלכ,19,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הלכה,הלכה,250,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הלכו,הלכו,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הלכון,הלכונ,1,0,60,,,,,,unresolved,No lexical entry yet.
הלכות,הלכות,21,0,60,,,,,,unresolved,No lexical entry yet.
הלכך,הלככ,36,0,60,,,,,,unresolved,No lexical entry yet.
הלכתא,הלכתא,56,0,60,,,,,,unresolved,No lexical entry yet.
הלל,הלל,11,0,60,,,,,,unresolved,No lexical entry yet.
הללו,הללו,5,95,60,claim-32dbeb81ff245e1f,to be clear (orig. of sound | but usually of color) | to shine | hence | to make a show | to boast | and thus to be (clamorously) foolish | to rave,OpenScriptures morphHB,H1984,CC BY 4.0,safe_claims_min60,
הלמד,הלמד,1,0,60,,,,,,unresolved,No lexical entry yet.
הלעיטה,הלעיטה,1,0,60,,,,,,unresolved,No lexical entry yet.
הלפת,הלפת,1,0,60,,,,,,unresolved,No lexical entry yet.
הלציי,הלציי,1,0,60,,,,,,unresolved,No lexical entry yet.
הלשון,הלשונ,11,95,60,claim-fa334d59d9175d69,the tongue (of man | animals) | used literally (as the instrument of licking | eating | speech) | and figuratively (speech | an ingot | a fork of flame,OpenScriptures HebrewLexicon,H3956,CC BY 4.0,safe_claims_min60,
הלשונות,הלשונות,3,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
הלשישות,הלשישות,1,0,60,,,,,,unresolved,No lexical entry yet.
הלשכה,הלשכה,2,0,60,,,,,,unresolved,No lexical entry yet.
הלתו,הלתו,1,0,60,,,,,,unresolved,No lexical entry yet.
הם,המ,57,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
המ״א,המ״א,1,0,60,,,,,,unresolved,No lexical entry yet.
המ״מ,המ״מ,20,95,60,claim-06e390f4991f7977 | claim-be385e03012bc7be,the nevertheless | the in any case | nevertheless | in any case,Project-authored abbreviation table,project-abbreviation:mem-mem,project-authored / CC0,safe_claims_min60,
המ״ר,המ״ר,1,0,60,,,,,,unresolved,No lexical entry yet.
המאבד,המאבד,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
המאה,המאה,2,0,60,,,,,,unresolved,No lexical entry yet.
המאוחר,המאוחר,1,0,60,,,,,,unresolved,No lexical entry yet.
המאוסים,המאוסימ,1,0,60,,,,,,unresolved,No lexical entry yet.
המאור,המאור,2,95,60,claim-2d0c11e483bc4c66,properly | a luminous body | luminary | i.e. (abstractly) light (as an element) | figuratively | brightness | i.e. cheerfulness | specifically,OpenScriptures morphHB,H3974,CC BY 4.0,safe_claims_min60,
המאורסה,המאורסה,3,0,60,,,,,,unresolved,No lexical entry yet.
המבזה,המבזה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
המבייש,המבייש,1,0,60,,,,,,unresolved,No lexical entry yet.
המבלי,המבלי,2,0,60,,,,,,unresolved,No lexical entry yet.
המבקר,המבקר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
המבריך,המבריכ,3,0,60,,,,,,unresolved,No lexical entry yet.
המברך,המברכ,2,0,60,,,,,,unresolved,No lexical entry yet.
המבשל,המבשל,6,0,60,,,,,,unresolved,No lexical entry yet.
המגוהצין,המגוהצינ,1,0,60,,,,,,unresolved,No lexical entry yet.
המגופה,המגופה,1,0,60,,,,,,unresolved,No lexical entry yet.
המגופות,המגופות,1,0,60,,,,,,unresolved,No lexical entry yet.
המדבר,המדבר,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
המדדים,המדדימ,1,0,60,,,,,,unresolved,No lexical entry yet.
המדה,המדה,1,95,60,claim-d264e3b578e6cccc,properly | extension | i.e. height | breadth | also a measure (including its standard) | hence a portion (as measured) | a vestment | specifically,OpenScriptures HebrewLexicon,H4060,CC BY 4.0,safe_claims_min60,
המדוייקים,המדוייקימ,1,0,60,,,,,,unresolved,No lexical entry yet.
המדולדל,המדולדל,1,0,60,,,,,,unresolved,No lexical entry yet.
המדולדלים,המדולדלימ,1,0,60,,,,,,unresolved,No lexical entry yet.
המדומע,המדומע,2,0,60,,,,,,unresolved,No lexical entry yet.
המדיר,המדיר,23,0,60,,,,,,unresolved,No lexical entry yet.
המדלה,המדלה,1,0,60,,,,,,unresolved,No lexical entry yet.
המדפיסים,המדפיסימ,1,0,60,,,,,,unresolved,No lexical entry yet.
המדקדק,המדקדק,1,0,60,,,,,,unresolved,No lexical entry yet.
המדרגה,המדרגה,2,95,60,claim-4ce8900bdea5280f,properly | a step | by implication | a steep | inaccessible place | stair | steep place.,OpenScriptures morphHB,H4095,CC BY 4.0,safe_claims_min60,
המדרכי,המדרכי,1,0,60,,,,,,unresolved,No lexical entry yet.
המה,המה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
המהמין,המהמינ,1,0,60,,,,,,unresolved,No lexical entry yet.
המהר״ם,המהר״מ,1,0,60,,,,,,unresolved,No lexical entry yet.
המובהק,המובהק,1,0,60,,,,,,unresolved,No lexical entry yet.
המובחר,המובחר,3,95,60,claim-403b4dc1b424f9eb,properly | to try | i.e. (by implication) select | acceptable | appoint | choose (choice) | excellent | join,OpenScriptures morphHB,H977,CC BY 4.0,safe_claims_min60,
המובלע,המובלע,1,0,60,,,,,,unresolved,No lexical entry yet.
המובלעות,המובלעות,1,0,60,,,,,,unresolved,No lexical entry yet.
המודה,המודה,1,0,60,,,,,,unresolved,No lexical entry yet.
המודר,המודר,3,0,60,,,,,,unresolved,No lexical entry yet.
המוה,המוה,1,0,60,,,,,,unresolved,No lexical entry yet.
המוח,המוח,6,0,60,,,,,,unresolved,No lexical entry yet.
המוחזק,המוחזק,2,0,60,,,,,,unresolved,No lexical entry yet.
המוטלים,המוטלימ,1,0,60,,,,,,unresolved,No lexical entry yet.
המוטלת,המוטלת,1,0,60,,,,,,unresolved,No lexical entry yet.
המוכנים,המוכנימ,1,91,60,claim-d1ee8fe9fa3c494c | claim-16dedc782e0c761d,the in a great variety of applications | the fix | the prepare | properly | to be erect (i.e. stand perpendicular) | hence (causatively) to set up | in a great variety of applications | whether literal ( establish | fix | prepare | apply ),OpenScriptures morphHB,H3559,CC BY 4.0,safe_claims_min60,
המוכר,המוכר,24,0,60,,,,,,unresolved,No lexical entry yet.
המול,המול,2,0,60,,,,,,unresolved,No lexical entry yet.
המולח,המולח,2,0,60,,,,,,unresolved,No lexical entry yet.
המוליך,המוליכ,4,0,60,,,,,,unresolved,No lexical entry yet.
המולל,המולל,1,0,60,,,,,,unresolved,No lexical entry yet.
המומחה,המומחה,6,0,60,,,,,,unresolved,No lexical entry yet.
המומין,המומינ,3,0,60,,,,,,unresolved,No lexical entry yet.
המומרים,המומרימ,1,0,60,,,,,,unresolved,No lexical entry yet.
המונה,המונה,2,93,60,claim-92cac42f35e6de95,crowd,Wikidata Lexeme,L77356,CC0,safe_claims_min60,
המונח,המונח,1,95,60,claim-7e0de1b2c135c894,Noach | the patriarch of the flood | Noah.,OpenScriptures HebrewLexicon,H5146,CC BY 4.0,safe_claims_min60,
המונע,המונע,1,0,60,,,,,,unresolved,No lexical entry yet.
המוסיף,המוסיפ,1,0,60,,,,,,unresolved,No lexical entry yet.
המועד,המועד,2,95,60,claim-177b1b3138f5400d,properly | an appointment | i.e. a fixed time | season | specifically | a festival | conventionally a year | by implication,OpenScriptures HebrewLexicon,H4150,CC BY 4.0,safe_claims_min60,
המועדים,המועדימ,1,0,60,,,,,,unresolved,No lexical entry yet.
המועט,המועט,1,0,60,,,,,,unresolved,No lexical entry yet.
המופלג,המופלג,1,0,60,,,,,,unresolved,No lexical entry yet.
המופקדות,המופקדות,1,0,60,,,,,,unresolved,No lexical entry yet.
המוצא,המוצא,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
המוציא,המוציא,5,0,60,,,,,,unresolved,No lexical entry yet.
המוקף,המוקפ,6,0,60,,,,,,unresolved,No lexical entry yet.
המוקצה,המוקצה,1,0,60,,,,,,unresolved,No lexical entry yet.
המור,המור,2,0,60,,,,,,unresolved,No lexical entry yet.
המורה,המורה,1,90,60,claim-67b1db6c90fdfdc9 | claim-26902b40932bb014 | claim-8cd47f6ccc3f800d | claim-7afc7ddf3676a55b | claim-2ea088d53534ab6b | claim-b282f9d60d981722 | claim-8f92cede830f96e1 | claim-2b72f047dabae06a,the teacher | teacher,Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L78903 | H3384 | H4172 | H4175 | H4176 | H4177 | H4784,CC0 | CC BY 4.0,safe_claims_min60,
המורייס,המורייס,1,0,60,,,,,,unresolved,No lexical entry yet.
המורשה,המורשה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
המושיב,המושיב,1,0,60,,,,,,unresolved,No lexical entry yet.
המות,המות,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
המותר,המותר,8,0,60,,,,,,unresolved,No lexical entry yet.
המותרים,המותרימ,1,0,60,,,,,,unresolved,No lexical entry yet.
המזבח,המזבח,3,95,60,claim-6db656e30b7cb674,an altar | altar.,OpenScriptures morphHB,H4196,CC BY 4.0,safe_claims_min60,
המזופתין,המזופתינ,1,0,60,,,,,,unresolved,No lexical entry yet.
המזיק,המזיק,1,0,60,,,,,,unresolved,No lexical entry yet.
המזכה,המזכה,1,0,60,,,,,,unresolved,No lexical entry yet.
המזלזל,המזלזל,2,0,60,,,,,,unresolved,No lexical entry yet.
המזמין,המזמינ,1,0,60,,,,,,unresolved,No lexical entry yet.
המחבר,המחבר,22,0,60,,,,,,unresolved,No lexical entry yet.
המחברים,המחברימ,2,0,60,,,,,,unresolved,No lexical entry yet.
המחבת,המחבת,1,0,60,,,,,,unresolved,No lexical entry yet.
המחוור,המחוור,1,0,60,,,,,,unresolved,No lexical entry yet.
המחוורת,המחוורת,7,0,60,,,,,,unresolved,No lexical entry yet.
המחותך,המחותכ,1,0,60,,,,,,unresolved,No lexical entry yet.
המחזיק,המחזיק,3,91,60,claim-e409ca16a41fa125 | claim-dbd014cfc0a69339,the hence | the courageous | the causatively strengthen | the cure | to fasten upon | hence | to seize | be strong (figuratively | courageous | causatively strengthen | cure | help,OpenScriptures morphHB,H2388,CC BY 4.0,safe_claims_min60,
המחט,המחט,2,0,60,,,,,,unresolved,No lexical entry yet.
המחייב,המחייב,2,0,60,,,,,,unresolved,No lexical entry yet.
המחיצות,המחיצות,2,0,60,,,,,,unresolved,No lexical entry yet.
המחלוקת,המחלוקת,9,89,60,claim-2576f73012bc7e15 | claim-e4dcd9b6a4d8ffb4,the controversy | controversy,Wikidata Lexeme,L66170,CC0,safe_claims_min60,
המחליף,המחליפ,1,0,60,,,,,,unresolved,No lexical entry yet.
המחלק,המחלק,1,0,60,,,,,,unresolved,No lexical entry yet.
המחמיר,המחמיר,8,0,60,,,,,,unresolved,No lexical entry yet.
המחמירין,המחמירינ,2,0,60,,,,,,unresolved,No lexical entry yet.
המחמץ,המחמצ,1,0,60,,,,,,unresolved,No lexical entry yet.
המחפה,המחפה,2,0,60,,,,,,unresolved,No lexical entry yet.
המחץ,המחצ,1,0,60,,,,,,unresolved,No lexical entry yet.
המטבע,המטבע,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
המטבעות,המטבעות,3,0,60,,,,,,unresolved,No lexical entry yet.
המטה,המטה,15,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
המטהר,המטהר,5,95,60,claim-fb4d4390c7da22cc,to be pure (physical sound | clear | unadulterated | Levitically | uncontaminated | morally | innocent | holy),OpenScriptures morphHB,H2891,CC BY 4.0,safe_claims_min60,
