clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
אֲרַמָאֵי,ארמאי,1,0,60,,,,,,unresolved,No lexical entry yet.
אֲרָמָאֵי,ארמאי,2,0,60,,,,,,unresolved,No lexical entry yet.
אֲרַע,ארע,2,0,60,,,,,,unresolved,No lexical entry yet.
אַרְעָא,ארעא,31,0,60,,,,,,unresolved,No lexical entry yet.
אַרְעָאָה,ארעאה,1,0,60,,,,,,unresolved,No lexical entry yet.
אַרְעָאִי,ארעאי,1,0,60,,,,,,unresolved,No lexical entry yet.
אַרְעֲהוֹן,ארעהונ,2,0,60,,,,,,unresolved,No lexical entry yet.
אַרְעִיתָא,ארעיתא,1,0,60,,,,,,unresolved,No lexical entry yet.
אַרְעָךְ,ארעכ,1,0,60,,,,,,unresolved,No lexical entry yet.
אַרְעֲתָא,ארעתא,7,0,60,,,,,,unresolved,No lexical entry yet.
אַרְעָתָא,ארעתא,3,0,60,,,,,,unresolved,No lexical entry yet.
אַרְקַבְטָא,ארקבטא,1,0,60,,,,,,unresolved,No lexical entry yet.
אַרְשֵׁי,ארשי,1,0,60,,,,,,unresolved,No lexical entry yet.
אַרְשְׁיֵהּ,ארשיה,1,0,60,,,,,,unresolved,No lexical entry yet.
אַרְשֵׁיתָא,ארשיתא,1,0,60,,,,,,unresolved,No lexical entry yet.
אַרְשַׁע,ארשע,1,0,60,,,,,,unresolved,No lexical entry yet.
אַרְתְּכָא,ארתכא,3,0,60,,,,,,unresolved,No lexical entry yet.
אַרְתְּכוֹהִי,ארתכוהי,1,0,60,,,,,,unresolved,No lexical entry yet.
אַרְתְּכוֹי,ארתכוי,1,0,60,,,,,,unresolved,No lexical entry yet.
אַרְתְּכַיָא,ארתכיא,1,0,60,,,,,,unresolved,No lexical entry yet.
אַרְתַּכַּיָא,ארתכיא,1,0,60,,,,,,unresolved,No lexical entry yet.
אַרְתְּכֵיהּ,ארתכיה,1,0,60,,,,,,unresolved,No lexical entry yet.
אַרְתְּכִין,ארתכינ,1,0,60,,,,,,unresolved,No lexical entry yet.
אַרְתַכִּין,ארתכינ,1,0,60,,,,,,unresolved,No lexical entry yet.
אַרְתַּכִין,ארתכינ,1,0,60,,,,,,unresolved,No lexical entry yet.
אַרְתַּכִּין,ארתכינ,2,0,60,,,,,,unresolved,No lexical entry yet.
אֶשְׁבּוֹק,אשבוק,1,0,60,,,,,,unresolved,No lexical entry yet.
אַשְׁדְיָתָא,אשדיתא,1,0,60,,,,,,unresolved,No lexical entry yet.
אֲשֵׁירַיָא,אשיריא,1,0,60,,,,,,unresolved,No lexical entry yet.
אֲשֵׁירָתָא,אשירתא,3,0,60,,,,,,unresolved,No lexical entry yet.
אַשֵׁירָתָא,אשירתא,1,0,60,,,,,,unresolved,No lexical entry yet.
אַשְׁכָּחִית,אשכחית,1,0,60,,,,,,unresolved,No lexical entry yet.
אֲשָׁמִין,אשמינ,1,0,60,,,,,,unresolved,No lexical entry yet.
אַשְׁנֵי,אשני,1,0,60,,,,,,unresolved,No lexical entry yet.
אַשְׁרֵי,אשרי,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אֲשֵׁרַיָא,אשריא,1,0,60,,,,,,unresolved,No lexical entry yet.
אֲשֵׁרָתָא,אשרתא,3,0,60,,,,,,unresolved,No lexical entry yet.
אַשְׁרָתָא,אשרתא,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶשְׁתָּא,אשתא,2,0,60,,,,,,unresolved,No lexical entry yet.
אִשְׁתֵזְבוּ,אשתזבו,1,0,60,,,,,,unresolved,No lexical entry yet.
אִשְׁתֵּיזִב,אשתיזב,4,0,60,,,,,,unresolved,No lexical entry yet.
אִשְׁתֵּיזְבַת,אשתיזבת,1,0,60,,,,,,unresolved,No lexical entry yet.
אִשְׁתֵּיזִיב,אשתיזיב,1,0,60,,,,,,unresolved,No lexical entry yet.
אִשְׁתַּיַר,אשתיר,1,0,60,,,,,,unresolved,No lexical entry yet.
אִשְׁתַּיָרַת,אשתירת,1,0,60,,,,,,unresolved,No lexical entry yet.
אִשְׁתַּכָּחוּ,אשתכחו,1,0,60,,,,,,unresolved,No lexical entry yet.
אִשְׁתְּנֵי,אשתני,1,0,60,,,,,,unresolved,No lexical entry yet.
אִשְׁתַּנִי,אשתני,1,0,60,,,,,,unresolved,No lexical entry yet.
אִשְׁתַּעְבֵּד,אשתעבד,1,0,60,,,,,,unresolved,No lexical entry yet.
אַתְּ,את,11,99,60,claim-2993a3e12ef702c9,direct-object marker | with,Project-authored function word table,project-function-word:et,project-authored / CC0,safe_claims_min60,
אֲתָא,אתא,12,0,60,,,,,,unresolved,No lexical entry yet.
אִתְבְּזָעוּ,אתבזעו,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתְבְּטִילוּ,אתבטילו,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתְּבָרוּ,אתברו,2,0,60,,,,,,unresolved,No lexical entry yet.
אִתְגַבַּר,אתגבר,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתְגוֹלְלוּ,אתגוללו,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתְגְזַר,אתגזר,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתְגְלִי,אתגלי,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתְגְלֵי,אתגלי,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתְּגַס,אתגס,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתְהַפֵּךְ,אתהפכ,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתְהַפְכָא,אתהפכא,1,0,60,,,,,,unresolved,No lexical entry yet.
אֲתוֹ,אתו,9,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אַתּוּן,אתונ,19,0,60,,,,,,unresolved,No lexical entry yet.
אִתּוֹקְדוּ,אתוקדו,1,0,60,,,,,,unresolved,No lexical entry yet.
אֲתוּרָאֵי,אתוראי,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתְחַבַּר,אתחבר,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתְחַבַּרְתָּא,אתחברתא,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתְחַוָא,אתחוא,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתְחַיָב,אתחיב,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתְחַיַבְתּוּן,אתחיבתונ,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתְחֲמוֹן,אתחמונ,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתְחֲשִׁיב,אתחשיב,1,0,60,,,,,,unresolved,No lexical entry yet.
אָתֵי,אתי,1,0,60,,,,,,unresolved,No lexical entry yet.
אָתַיָא,אתיא,1,0,60,,,,,,unresolved,No lexical entry yet.
אֲתִיב,אתיב,2,0,60,,,,,,unresolved,No lexical entry yet.
אֲתִיבוּ,אתיבו,2,0,60,,,,,,unresolved,No lexical entry yet.
אִתְיְהַב,אתיהב,1,0,60,,,,,,unresolved,No lexical entry yet.
אַתְיָהוּ,אתיהו,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתְיְהִיבַת,אתיהיבת,1,0,60,,,,,,unresolved,No lexical entry yet.
אַתִּיכִנוּן,אתיכנונ,1,0,60,,,,,,unresolved,No lexical entry yet.
אַתְיָן,אתינ,2,0,60,,,,,,unresolved,No lexical entry yet.
אָתֵינָא,אתינא,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתְכְּבִישׁוּ,אתכבישו,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתְכְּנַע,אתכנע,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתְכְּנָע,אתכנע,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתְכְּנָעוּ,אתכנעו,5,0,60,,,,,,unresolved,No lexical entry yet.
אִתְכַּנְשׁוּ,אתכנשו,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתְכַּסֵי,אתכסי,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתְמְלֵי,אתמלי,4,0,60,,,,,,unresolved,No lexical entry yet.
אִתְמַלֵל,אתמלל,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתְמְנַע,אתמנע,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶתְמְנַע,אתמנע,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתְמְסַר,אתמסר,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתְמְרָעִית,אתמרעית,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶתֵּן,אתנ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אֶתֶּן,אתנ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אִתְנְגִידוּ,אתנגידו,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתְנַזַק,אתנזק,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתְנְסִיס,אתנסיס,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתְנְסֵיס,אתנסיס,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתְעֲבַד,אתעבד,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתְעֲבֵיד,אתעביד,1,0,60,,,,,,unresolved,No lexical entry yet.
אַתְעֲבֵיד,אתעביד,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתְעַסְקוּ,אתעסקו,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתְעַתָּדוּ,אתעתדו,2,0,60,,,,,,unresolved,No lexical entry yet.
אִתְפְּרַע,אתפרע,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתְפְּרַשׁ,אתפרש,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתְקַדְשׁוּ,אתקדשו,2,0,60,,,,,,unresolved,No lexical entry yet.
אִתְקַדָשׁוּ,אתקדשו,2,0,60,,,,,,unresolved,No lexical entry yet.
אַתְקִין,אתקינ,1,0,60,,,,,,unresolved,No lexical entry yet.
אַתְקֵין,אתקינ,1,0,60,,,,,,unresolved,No lexical entry yet.
אַתְקִינוּ,אתקינו,3,0,60,,,,,,unresolved,No lexical entry yet.
אַתְקֵיף,אתקיפ,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתַּקְנַת,אתקנת,1,0,60,,,,,,unresolved,No lexical entry yet.
אַתְקֵנְתָּא,אתקנתא,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתְּקַף,אתקפ,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתַּקַף,אתקפ,6,0,60,,,,,,unresolved,No lexical entry yet.
אִתַּקָף,אתקפ,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתָּקַף,אתקפ,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתַּקְפוּ,אתקפו,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתַּקָפוּ,אתקפו,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתְקְרֵי,אתקרי,1,0,60,,,,,,unresolved,No lexical entry yet.
אֲתַר,אתר,8,0,60,,,,,,unresolved,No lexical entry yet.
אַתְרָא,אתרא,8,0,60,,,,,,unresolved,No lexical entry yet.
אִתְרְעֵי,אתרעי,3,0,60,,,,,,unresolved,No lexical entry yet.
אִתְרְעִיתִי,אתרעיתי,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתְרְעֵיתִי,אתרעיתי,2,0,60,,,,,,unresolved,No lexical entry yet.
אִתַּת,אתת,2,0,60,,,,,,unresolved,No lexical entry yet.
אִתְּתָא,אתתא,6,0,60,,,,,,unresolved,No lexical entry yet.
בְּאַבְנָא,באבנא,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּאַבְנִין,באבנינ,2,0,60,,,,,,unresolved,No lexical entry yet.
בַּאֲגָחוּתֵיהּ,באגחותיה,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּאִגַרְתָּא,באגרתא,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּאוּלְצָנָא,באולצנא,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּאוּמָנַיָא,באומניא,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּאוֹצְרֵי,באוצרי,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּאוֹרַח,באורח,4,93,60,claim-e4913294e9dcac47,"guest, someone who is offered hospitability | guest",Wikidata Lexeme,L63819,CC0,safe_claims_min60,
בְּאוֹרְחָא,באורחא,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּאוֹרַיְתָא,באוריתא,6,0,60,,,,,,unresolved,No lexical entry yet.
בְּאוֹרַיְתֵיהּ,באוריתיה,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּאִזְגַדַיָא,באזגדיא,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּאִלְיֵהוֹן,באליהונ,2,0,60,,,,,,unresolved,No lexical entry yet.
בְּאִלֵין,באלינ,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּאַלְפָא,באלפא,1,0,60,,,,,,unresolved,No lexical entry yet.
בַּאֲמַצְיָהוּ,באמציהו,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּאַנְפֵּי,באנפי,1,0,60,,,,,,unresolved,No lexical entry yet.
בֶּאֱנָשׁ,באנש,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּאַסְוָתָא,באסותא,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּאַסָקוּת,באסקות,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּאַפֵּי,באפי,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּאַפִּין,באפינ,2,0,60,,,,,,unresolved,No lexical entry yet.
בְּאֵרָא,בארא,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּאַרְבֵּיסַר,בארביסר,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּאַרְבֵּסַר,בארבסר,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּאַרְגְוָנָא,בארגונא,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּאֵרָה,בארה,1,0,60,,,,,,unresolved,No lexical entry yet.
בַּאֲרוֹן,בארונ,1,0,60,,,,,,unresolved,No lexical entry yet.
בַּאֲרוֹנָא,בארונא,3,0,60,,,,,,unresolved,No lexical entry yet.
בְּאָרְחָא,בארחא,1,0,60,,,,,,unresolved,No lexical entry yet.
בְאָרְחָן,בארחנ,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּאָרְחָן,בארחנ,2,0,60,,,,,,unresolved,No lexical entry yet.
בְּאָרְחַת,בארחת,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּאָרְחָת,בארחת,2,0,60,,,,,,unresolved,No lexical entry yet.
בְּאָרְחֲתָא,בארחתא,2,0,60,,,,,,unresolved,No lexical entry yet.
בְּאָרְחַתְהוֹן,בארחתהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּארְחָתֵיהּ,בארחתיה,2,0,60,,,,,,unresolved,No lexical entry yet.
בְּאָרְחָתֵיהּ,בארחתיה,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּאָרְחָתָךְ,בארחתכ,1,0,60,,,,,,unresolved,No lexical entry yet.
בַּאֲרַע,בארע,4,0,60,,,,,,unresolved,No lexical entry yet.
בְאַרְעָא,בארעא,2,95,60,claim-556ec3a038545ac6,the earth | by implication (figuratively) low | earth | interior.,OpenScriptures morphHB,H772,CC BY 4.0,safe_claims_min60,
בְּאַרְעָא,בארעא,13,95,60,claim-556ec3a038545ac6,the earth | by implication (figuratively) low | earth | interior.,OpenScriptures morphHB,H772,CC BY 4.0,safe_claims_min60,
בְאַרְעָאִי,בארעאי,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּאַרְתְּכָא,בארתכא,2,0,60,,,,,,unresolved,No lexical entry yet.
בְּאֶשָׁא,באשא,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּאַשְׁדוֹד,באשדוד,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּאֶשְׁתָּא,באשתא,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּאַתּוּן,באתונ,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּאַתָּכוּתֵיהּ,באתכותיה,1,0,60,,,,,,unresolved,No lexical entry yet.
בַּאֲתַר,באתר,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּאַתְרָא,באתרא,2,0,60,,,,,,unresolved,No lexical entry yet.
בְּאַתִרָא,באתרא,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּאַתְרוֹהִי,באתרוהי,4,0,60,,,,,,unresolved,No lexical entry yet.
בְּאַתְרוֹי,באתרוי,3,0,60,,,,,,unresolved,No lexical entry yet.
בְּאַתְרֵיהּ,באתריה,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּבָבֶל,בבבל,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּבֵיהוּת,בביהות,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּבִישְׁתָּא,בבישתא,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּבֵית,בבית,46,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בְּבֵיתָא,בביתא,7,0,60,,,,,,unresolved,No lexical entry yet.
בְּבֵיתֵיהּ,בביתיה,2,0,60,,,,,,unresolved,No lexical entry yet.
בְּבֵיתָךְ,בביתכ,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּבָמְסַיָא,בבמסיא,2,0,60,,,,,,unresolved,No lexical entry yet.
בְּבָמְתַיָא,בבמתיא,1,0,60,,,,,,unresolved,No lexical entry yet.
בִּבְנוֹי,בבנוי,1,0,60,,,,,,unresolved,No lexical entry yet.
בִּבְרֵיהּ,בבריה,1,0,60,,,,,,unresolved,No lexical entry yet.
בִּגְבוּרַת,בגבורת,1,95,60,claim-9c6d7dab67c547c8,force (literally | figuratively) | by implication | valor | victory | force | mastery | might,OpenScriptures morphHB,H1369,CC BY 4.0,safe_claims_min60,
בִגְבַר,בגבר,1,0,60,,,,,,unresolved,No lexical entry yet.
בְגוֹ,בגו,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּגַוָא,בגוא,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּגַוָּהּ,בגוה,1,0,60,,,,,,unresolved,No lexical entry yet.
בִּגְוַתְהוֹן,בגותהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
בִּגְזֵירַת,בגזירת,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּגִירְרִין,בגיררינ,1,0,60,,,,,,unresolved,No lexical entry yet.
בִּגְלַל,בגלל,27,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בִּגְרָר,בגרר,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּדָא,בדא,1,91,60,claim-170a95a98a388f67 | claim-168d95fb0017d4aa,in this | with this | by this | in one..another | with one..another | by one..another | this | one..another | this.,OpenScriptures HebrewLexicon,H1668,CC BY 4.0,safe_claims_min60,
בִּדְאַתְקִין,בדאתקינ,1,0,60,,,,,,unresolved,No lexical entry yet.
בִדְבֵית,בדבית,1,0,60,,,,,,unresolved,No lexical entry yet.
בִּדְבֵית,בדבית,2,0,60,,,,,,unresolved,No lexical entry yet.
בְּדַהֲבָא,בדהבא,4,0,60,,,,,,unresolved,No lexical entry yet.
בְּדָוִד,בדוד,2,90,60,claim-5151ba233ebfb06b | claim-d0b01dffa2edeb9d | claim-155d1576134dc55f | claim-52a32b399bad2085 | claim-217051412c0528d9,"in uncle | with uncle | by uncle | uncle, family relationship or kinship, between a person and his or her parent's brother or parent's brother-in-law | uncle",Wikidata Lexeme | OpenScriptures HebrewLexicon,L64652 | H1730 | H1731 | H1732,CC0 | CC BY 4.0,safe_claims_min60,
בִּדְחוֹק,בדחוק,2,0,60,,,,,,unresolved,No lexical entry yet.
בְּדַחַלְתָּא,בדחלתא,1,0,60,,,,,,unresolved,No lexical entry yet.
בִּדְחַלְתָּא,בדחלתא,2,0,60,,,,,,unresolved,No lexical entry yet.
בִּדְיוֹקְנֵיהּ,בדיוקניה,1,0,60,,,,,,unresolved,No lexical entry yet.
בִּדִין,בדינ,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּדַכָּאוּתֵיהּ,בדכאותיה,1,0,60,,,,,,unresolved,No lexical entry yet.
בִּדְכוּתָא,בדכותא,1,0,60,,,,,,unresolved,No lexical entry yet.
בִּדְלָא,בדלא,1,95,60,claim-132b726d18a3c5ed | claim-5dfae68433b864c9,in that not | with that not | by that not | in which does not | with which does not | by which does not | in without | with without | that not | which does not | without,Project-authored Aramaic grammar table,project-aramaic:dela,project-authored / CC0,safe_claims_min60,
בִּדְמֵי,בדמי,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּדִרָחִים,בדרחימ,1,0,60,,,,,,unresolved,No lexical entry yet.
בִּדְרָחֵים,בדרחימ,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּדַרְמֶשֶק,בדרמשק,1,0,60,,,,,,unresolved,No lexical entry yet.
בִּדְרַע,בדרע,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּדָרַת,בדרת,2,0,60,,,,,,unresolved,No lexical entry yet.
בָהּ,בה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בָּהּ,בה,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בַּהֲדֵי,בהדי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בְהוֹן,בהונ,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בְּהוֹן,בהונ,14,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בְּהֵיכְלָא,בהיכלא,3,0,60,,,,,,unresolved,No lexical entry yet.
בְּהֵימְנוּתָא,בהימנותא,4,0,60,,,,,,unresolved,No lexical entry yet.
בְּהֵימָנוּתָא,בהימנותא,1,0,60,,,,,,unresolved,No lexical entry yet.
בְהֵמְנוּתְהוֹן,בהמנותהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
בּוּכְרָא,בוכרא,1,0,60,,,,,,unresolved,No lexical entry yet.
בּוּסְמַיָא,בוסמיא,2,0,60,,,,,,unresolved,No lexical entry yet.
בוּסְמִין,בוסמינ,1,0,60,,,,,,unresolved,No lexical entry yet.
בּוּסְמִין,בוסמינ,15,0,60,,,,,,unresolved,No lexical entry yet.
בּוּסְמָנִין,בוסמנינ,3,0,60,,,,,,unresolved,No lexical entry yet.
