clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
דהימן,דהימנ,1,0,60,,,,,,unresolved,No lexical entry yet.
דהיסח,דהיסח,2,0,60,,,,,,unresolved,No lexical entry yet.
דהיקל,דהיקל,1,0,60,,,,,,unresolved,No lexical entry yet.
דהירוש׳,דהירוש׳,7,0,60,,,,,,unresolved,No lexical entry yet.
דהישראל,דהישראל,1,0,60,,,,,,unresolved,No lexical entry yet.
דהיתה,דהיתה,3,0,60,,,,,,unresolved,No lexical entry yet.
דהיתר,דהיתר,1,0,60,,,,,,unresolved,No lexical entry yet.
דהיתרא,דהיתרא,1,0,60,,,,,,unresolved,No lexical entry yet.
דהך,דהכ,62,0,60,,,,,,unresolved,No lexical entry yet.
דהכ״ד,דהכ״ד,1,0,60,,,,,,unresolved,No lexical entry yet.
דהכהן,דהכהנ,3,0,60,,,,,,unresolved,No lexical entry yet.
דהכהנים,דהכהנימ,1,0,60,,,,,,unresolved,No lexical entry yet.
דהכוונה,דהכוונה,1,0,60,,,,,,unresolved,No lexical entry yet.
דהכונה,דהכונה,4,0,60,,,,,,unresolved,No lexical entry yet.
דהכונס,דהכונס,1,0,60,,,,,,unresolved,No lexical entry yet.
דהכופר,דהכופר,2,0,60,,,,,,unresolved,No lexical entry yet.
דהכי,דהכי,9,0,60,,,,,,unresolved,No lexical entry yet.
דהכל,דהכל,9,0,60,,,,,,unresolved,No lexical entry yet.
דהכלי,דהכלי,2,0,60,,,,,,unresolved,No lexical entry yet.
דהכלל,דהכלל,1,0,60,,,,,,unresolved,No lexical entry yet.
דהכניסן,דהכניסנ,1,0,60,,,,,,unresolved,No lexical entry yet.
דהכסף,דהכספ,1,0,60,,,,,,unresolved,No lexical entry yet.
דהכפל,דהכפל,1,0,60,,,,,,unresolved,No lexical entry yet.
דהכרה,דהכרה,1,0,60,,,,,,unresolved,No lexical entry yet.
דהכתוב,דהכתוב,2,0,60,,,,,,unresolved,No lexical entry yet.
דהכתובה,דהכתובה,2,0,60,,,,,,unresolved,No lexical entry yet.
דהכתיבה,דהכתיבה,1,0,60,,,,,,unresolved,No lexical entry yet.
דהל׳,דהל׳,12,0,60,,,,,,unresolved,No lexical entry yet.
דהל״מ,דהל״מ,1,0,60,,,,,,unresolved,No lexical entry yet.
דהלאו,דהלאו,1,0,60,,,,,,unresolved,No lexical entry yet.
דהלבונה,דהלבונה,1,0,60,,,,,,unresolved,No lexical entry yet.
דהלוג,דהלוג,1,0,60,,,,,,unresolved,No lexical entry yet.
דהלוה,דהלוה,1,0,60,,,,,,unresolved,No lexical entry yet.
דהלוקח,דהלוקח,4,0,60,,,,,,unresolved,No lexical entry yet.
דהלוקט,דהלוקט,1,0,60,,,,,,unresolved,No lexical entry yet.
דהלחם,דהלחמ,1,0,60,,,,,,unresolved,No lexical entry yet.
דהלידה,דהלידה,2,0,60,,,,,,unresolved,No lexical entry yet.
דהלילה,דהלילה,1,0,60,,,,,,unresolved,No lexical entry yet.
דהלל,דהלל,1,0,60,,,,,,unresolved,No lexical entry yet.
דהלן,דהלנ,1,0,60,,,,,,unresolved,No lexical entry yet.
דהלשמה,דהלשמה,1,0,60,,,,,,unresolved,No lexical entry yet.
דהם,דהמ,55,0,60,,,,,,unresolved,No lexical entry yet.
דהמ״ע,דהמ״ע,1,0,60,,,,,,unresolved,No lexical entry yet.
דהמגרש,דהמגרש,1,0,60,,,,,,unresolved,No lexical entry yet.
דהמדיר,דהמדיר,1,0,60,,,,,,unresolved,No lexical entry yet.
דהמדתא,דהמדתא,1,0,60,,,,,,unresolved,No lexical entry yet.
דהמוח,דהמוח,1,0,60,,,,,,unresolved,No lexical entry yet.
דהמוכר,דהמוכר,7,0,60,,,,,,unresolved,No lexical entry yet.
דהמום,דהמומ,1,0,60,,,,,,unresolved,No lexical entry yet.
דהמוצא,דהמוצא,4,0,60,,,,,,unresolved,No lexical entry yet.
דהמוציא,דהמוציא,1,0,60,,,,,,unresolved,No lexical entry yet.
דהמותר,דהמותר,1,0,60,,,,,,unresolved,No lexical entry yet.
דהמזבח,דהמזבח,3,0,60,,,,,,unresolved,No lexical entry yet.
דהמזה,דהמזה,1,0,60,,,,,,unresolved,No lexical entry yet.
דהמחזיק,דהמחזיק,2,0,60,,,,,,unresolved,No lexical entry yet.
דהמחיצות,דהמחיצות,1,0,60,,,,,,unresolved,No lexical entry yet.
דהמחיקה,דהמחיקה,1,0,60,,,,,,unresolved,No lexical entry yet.
דהמטמא,דהמטמא,1,0,60,,,,,,unresolved,No lexical entry yet.
דהמיזרן,דהמיזרנ,1,0,60,,,,,,unresolved,No lexical entry yet.
דהמילה,דהמילה,3,0,60,,,,,,unresolved,No lexical entry yet.
דהמים,דהמימ,3,0,60,,,,,,unresolved,No lexical entry yet.
דהמינוי,דהמינוי,1,0,60,,,,,,unresolved,No lexical entry yet.
דהמיעוט,דהמיעוט,3,0,60,,,,,,unresolved,No lexical entry yet.
דהמיתה,דהמיתה,3,0,60,,,,,,unresolved,No lexical entry yet.
דהמכבה,דהמכבה,1,0,60,,,,,,unresolved,No lexical entry yet.
דהמכה,דהמכה,1,0,60,,,,,,unresolved,No lexical entry yet.
דהמכירה,דהמכירה,4,0,60,,,,,,unresolved,No lexical entry yet.
דהמלוה,דהמלוה,2,0,60,,,,,,unresolved,No lexical entry yet.
דהמלח,דהמלח,1,0,60,,,,,,unresolved,No lexical entry yet.
דהמלך,דהמלכ,1,0,60,,,,,,unresolved,No lexical entry yet.
דהמלמד,דהמלמד,1,0,60,,,,,,unresolved,No lexical entry yet.
דהמלקות,דהמלקות,1,0,60,,,,,,unresolved,No lexical entry yet.
דהממון,דהממונ,2,0,60,,,,,,unresolved,No lexical entry yet.
דהממנה,דהממנה,1,0,60,,,,,,unresolved,No lexical entry yet.
דהממרח,דהממרח,1,0,60,,,,,,unresolved,No lexical entry yet.
דהמן,דהמנ,1,0,60,,,,,,unresolved,No lexical entry yet.
דהמנחה,דהמנחה,2,0,60,,,,,,unresolved,No lexical entry yet.
דהמניח,דהמניח,1,0,60,,,,,,unresolved,No lexical entry yet.
דהמנין,דהמנינ,1,0,60,,,,,,unresolved,No lexical entry yet.
דהמסיט,דהמסיט,1,0,60,,,,,,unresolved,No lexical entry yet.
דהמספר,דהמספר,1,0,60,,,,,,unresolved,No lexical entry yet.
דהמע״ה,דהמע״ה,1,0,60,,,,,,unresolved,No lexical entry yet.
דהמעביר,דהמעביר,1,0,60,,,,,,unresolved,No lexical entry yet.
דהמעות,דהמעות,3,0,60,,,,,,unresolved,No lexical entry yet.
דהמעיין,דהמעיינ,1,0,60,,,,,,unresolved,No lexical entry yet.
דהמעילה,דהמעילה,4,0,60,,,,,,unresolved,No lexical entry yet.
דהמעין,דהמעינ,2,0,60,,,,,,unresolved,No lexical entry yet.
דהמעש״ש,דהמעש״ש,2,0,60,,,,,,unresolved,No lexical entry yet.
דהמעשה,דהמעשה,3,0,60,,,,,,unresolved,No lexical entry yet.
דהמעשר,דהמעשר,1,0,60,,,,,,unresolved,No lexical entry yet.
דהמצוה,דהמצוה,8,0,60,,,,,,unresolved,No lexical entry yet.
דהמציאות,דהמציאות,1,0,60,,,,,,unresolved,No lexical entry yet.
דהמקדש,דהמקדש,1,0,60,,,,,,unresolved,No lexical entry yet.
דהמקום,דהמקומ,2,0,60,,,,,,unresolved,No lexical entry yet.
דהמקח,דהמקח,4,0,60,,,,,,unresolved,No lexical entry yet.
דהמקיים,דהמקיימ,1,0,60,,,,,,unresolved,No lexical entry yet.
דהמרבה,דהמרבה,1,0,60,,,,,,unresolved,No lexical entry yet.
דהמשוח,דהמשוח,1,0,60,,,,,,unresolved,No lexical entry yet.
דהמשחרר,דהמשחרר,1,0,60,,,,,,unresolved,No lexical entry yet.
דהמשיחה,דהמשיחה,1,0,60,,,,,,unresolved,No lexical entry yet.
דהמשכון,דהמשכונ,1,0,60,,,,,,unresolved,No lexical entry yet.
דהמשמח,דהמשמח,1,0,60,,,,,,unresolved,No lexical entry yet.
דהמשנה,דהמשנה,2,0,60,,,,,,unresolved,No lexical entry yet.
דהמשקין,דהמשקינ,1,0,60,,,,,,unresolved,No lexical entry yet.
דהמתבשלין,דהמתבשלינ,1,0,60,,,,,,unresolved,No lexical entry yet.
דהמתחיל,דהמתחיל,1,0,60,,,,,,unresolved,No lexical entry yet.
דהמתכפר,דהמתכפר,2,0,60,,,,,,unresolved,No lexical entry yet.
דהמתנות,דהמתנות,1,0,60,,,,,,unresolved,No lexical entry yet.
דהנ״מ,דהנ״מ,1,0,60,,,,,,unresolved,No lexical entry yet.
דהנבילה,דהנבילה,1,0,60,,,,,,unresolved,No lexical entry yet.
דהנגזל,דהנגזל,3,0,60,,,,,,unresolved,No lexical entry yet.
דהנדר,דהנדר,1,0,60,,,,,,unresolved,No lexical entry yet.
דהנה,דהנה,109,0,60,,,,,,unresolved,No lexical entry yet.
דהנודר,דהנודר,1,0,60,,,,,,unresolved,No lexical entry yet.
דהנוטע,דהנוטע,1,0,60,,,,,,unresolved,No lexical entry yet.
דהנותן,דהנותנ,1,0,60,,,,,,unresolved,No lexical entry yet.
דהנזירות,דהנזירות,1,0,60,,,,,,unresolved,No lexical entry yet.
דהנזק,דהנזק,1,0,60,,,,,,unresolved,No lexical entry yet.
דהני,דהני,19,0,60,,,,,,unresolved,No lexical entry yet.
דהניחו,דהניחו,1,0,60,,,,,,unresolved,No lexical entry yet.
דהנייר,דהנייר,1,0,60,,,,,,unresolved,No lexical entry yet.
דהנקב,דהנקב,1,0,60,,,,,,unresolved,No lexical entry yet.
דהנר,דהנר,1,0,60,,,,,,unresolved,No lexical entry yet.
דהנשבע,דהנשבע,1,0,60,,,,,,unresolved,No lexical entry yet.
דהנשואין,דהנשואינ,1,0,60,,,,,,unresolved,No lexical entry yet.
דהנשיאות,דהנשיאות,1,0,60,,,,,,unresolved,No lexical entry yet.
דהנתינה,דהנתינה,2,0,60,,,,,,unresolved,No lexical entry yet.
דהס״ת,דהס״ת,1,0,60,,,,,,unresolved,No lexical entry yet.
דהסברא,דהסברא,1,0,60,,,,,,unresolved,No lexical entry yet.
דהסימן,דהסימנ,2,0,60,,,,,,unresolved,No lexical entry yet.
דהסך,דהסכ,4,0,60,,,,,,unresolved,No lexical entry yet.
דהספינה,דהספינה,1,0,60,,,,,,unresolved,No lexical entry yet.
דהספק,דהספק,2,0,60,,,,,,unresolved,No lexical entry yet.
דהעבירה,דהעבירה,2,0,60,,,,,,unresolved,No lexical entry yet.
דהעד,דהעד,3,0,60,,,,,,unresolved,No lexical entry yet.
דהעדים,דהעדימ,2,0,60,,,,,,unresolved,No lexical entry yet.
דהעובר,דהעובר,2,0,60,,,,,,unresolved,No lexical entry yet.
דהעומר,דהעומר,1,0,60,,,,,,unresolved,No lexical entry yet.
דהעונש,דהעונש,1,0,60,,,,,,unresolved,No lexical entry yet.
דהעיבור,דהעיבור,1,0,60,,,,,,unresolved,No lexical entry yet.
דהעינויים,דהעינויימ,1,0,60,,,,,,unresolved,No lexical entry yet.
דהעיקר,דהעיקר,4,0,60,,,,,,unresolved,No lexical entry yet.
דהעלאה,דהעלאה,1,0,60,,,,,,unresolved,No lexical entry yet.
דהעלן,דהעלנ,2,0,60,,,,,,unresolved,No lexical entry yet.
דהעמדה,דהעמדה,1,0,60,,,,,,unresolved,No lexical entry yet.
דהעצם,דהעצמ,1,0,60,,,,,,unresolved,No lexical entry yet.
דהעראה,דהעראה,1,0,60,,,,,,unresolved,No lexical entry yet.
דהעשה,דהעשה,1,0,60,,,,,,unresolved,No lexical entry yet.
דהפדיון,דהפדיונ,1,0,60,,,,,,unresolved,No lexical entry yet.
דהפה,דהפה,1,0,60,,,,,,unresolved,No lexical entry yet.
דהפוכי,דהפוכי,1,0,60,,,,,,unresolved,No lexical entry yet.
דהפועל,דהפועל,2,0,60,,,,,,unresolved,No lexical entry yet.
דהפטור,דהפטור,8,0,60,,,,,,unresolved,No lexical entry yet.
דהפירות,דהפירות,2,0,60,,,,,,unresolved,No lexical entry yet.
דהפסד,דהפסד,1,0,60,,,,,,unresolved,No lexical entry yet.
דהפסול,דהפסול,8,0,60,,,,,,unresolved,No lexical entry yet.
דהפסוק,דהפסוק,1,0,60,,,,,,unresolved,No lexical entry yet.
דהפסח,דהפסח,1,0,60,,,,,,unresolved,No lexical entry yet.
דהפסיד,דהפסיד,1,0,60,,,,,,unresolved,No lexical entry yet.
דהפסידה,דהפסידה,1,0,60,,,,,,unresolved,No lexical entry yet.
דהפעולה,דהפעולה,12,0,60,,,,,,unresolved,No lexical entry yet.
דהפקח,דהפקח,1,0,60,,,,,,unresolved,No lexical entry yet.
דהפקיר,דהפקיר,1,0,60,,,,,,unresolved,No lexical entry yet.
דהפקר,דהפקר,4,0,60,,,,,,unresolved,No lexical entry yet.
דהפקרו,דהפקרו,1,0,60,,,,,,unresolved,No lexical entry yet.
דהפריעה,דהפריעה,1,0,60,,,,,,unresolved,No lexical entry yet.
דהפריש,דהפריש,2,0,60,,,,,,unresolved,No lexical entry yet.
דהפרישו,דהפרישו,2,0,60,,,,,,unresolved,No lexical entry yet.
דהפרש,דהפרש,1,0,60,,,,,,unresolved,No lexical entry yet.
דהפרשה,דהפרשה,2,0,60,,,,,,unresolved,No lexical entry yet.
דהפרשת,דהפרשת,2,0,60,,,,,,unresolved,No lexical entry yet.
דהפרשתו,דהפרשתו,1,0,60,,,,,,unresolved,No lexical entry yet.
דהצואר,דהצואר,3,0,60,,,,,,unresolved,No lexical entry yet.
דהצומח,דהצומח,1,0,60,,,,,,unresolved,No lexical entry yet.
דהצורה,דהצורה,1,0,60,,,,,,unresolved,No lexical entry yet.
דהציבור,דהציבור,2,0,60,,,,,,unresolved,No lexical entry yet.
דהציץ,דהציצ,3,0,60,,,,,,unresolved,No lexical entry yet.
דהציצית,דהציצית,1,0,60,,,,,,unresolved,No lexical entry yet.
דהצלי,דהצלי,1,0,60,,,,,,unresolved,No lexical entry yet.
דהק׳,דהק׳,8,0,60,,,,,,unresolved,No lexical entry yet.
דהקבורה,דהקבורה,2,0,60,,,,,,unresolved,No lexical entry yet.
דהקבלה,דהקבלה,1,0,60,,,,,,unresolved,No lexical entry yet.
דהקברות,דהקברות,1,0,60,,,,,,unresolved,No lexical entry yet.
דהקדושה,דהקדושה,11,0,60,,,,,,unresolved,No lexical entry yet.
דהקדושין,דהקדושינ,6,0,60,,,,,,unresolved,No lexical entry yet.
דהקדיש,דהקדיש,2,0,60,,,,,,unresolved,No lexical entry yet.
דהקדש,דהקדש,12,0,60,,,,,,unresolved,No lexical entry yet.
דהקדשתי,דהקדשתי,1,0,60,,,,,,unresolved,No lexical entry yet.
דהקומץ,דהקומצ,3,0,60,,,,,,unresolved,No lexical entry yet.
דהקונה,דהקונה,1,0,60,,,,,,unresolved,No lexical entry yet.
דהקוצץ,דהקוצצ,1,0,60,,,,,,unresolved,No lexical entry yet.
דהקטרה,דהקטרה,3,0,60,,,,,,unresolved,No lexical entry yet.
דהקטרת,דהקטרת,4,0,60,,,,,,unresolved,No lexical entry yet.
דהקטרתו,דהקטרתו,1,0,60,,,,,,unresolved,No lexical entry yet.
דהקידוש,דהקידוש,1,0,60,,,,,,unresolved,No lexical entry yet.
דהקיחה,דהקיחה,1,0,60,,,,,,unresolved,No lexical entry yet.
דהקנין,דהקנינ,6,0,60,,,,,,unresolved,No lexical entry yet.
דהקנינים,דהקנינימ,3,0,60,,,,,,unresolved,No lexical entry yet.
דהקנס,דהקנס,1,0,60,,,,,,unresolved,No lexical entry yet.
דהקצירה,דהקצירה,1,0,60,,,,,,unresolved,No lexical entry yet.
דהקרבן,דהקרבנ,6,0,60,,,,,,unresolved,No lexical entry yet.
דהקרובים,דהקרובימ,2,0,60,,,,,,unresolved,No lexical entry yet.
דהקריעה,דהקריעה,1,0,60,,,,,,unresolved,No lexical entry yet.
דהקרנות,דהקרנות,1,0,60,,,,,,unresolved,No lexical entry yet.
דהקרקע,דהקרקע,3,0,60,,,,,,unresolved,No lexical entry yet.
דהקשו,דהקשו,7,0,60,,,,,,unresolved,No lexical entry yet.
דהר,דהר,1,0,60,,,,,,unresolved,No lexical entry yet.
דהר״א,דהר״א,5,0,60,,,,,,unresolved,No lexical entry yet.
דהראי׳,דהראי׳,3,0,60,,,,,,unresolved,No lexical entry yet.
דהראשון,דהראשונ,5,0,60,,,,,,unresolved,No lexical entry yet.
דהרב,דהרב,1,0,60,,,,,,unresolved,No lexical entry yet.
דהרבה,דהרבה,2,0,60,,,,,,unresolved,No lexical entry yet.
דהרגו,דהרגו,3,0,60,,,,,,unresolved,No lexical entry yet.
דהרגתיו,דהרגתיו,1,0,60,,,,,,unresolved,No lexical entry yet.
דהרואה,דהרואה,1,0,60,,,,,,unresolved,No lexical entry yet.
דהרוב,דהרוב,3,0,60,,,,,,unresolved,No lexical entry yet.
דהרי,דהרי,52,0,60,,,,,,unresolved,No lexical entry yet.
דהריגת,דהריגת,1,0,60,,,,,,unresolved,No lexical entry yet.
דהרימותי,דהרימותי,1,0,60,,,,,,unresolved,No lexical entry yet.
דהרכנה,דהרכנה,2,0,60,,,,,,unresolved,No lexical entry yet.
דהרמה,דהרמה,1,0,60,,,,,,unresolved,No lexical entry yet.
דהרקיבה,דהרקיבה,1,0,60,,,,,,unresolved,No lexical entry yet.
דהרשאה,דהרשאה,1,0,60,,,,,,unresolved,No lexical entry yet.
דהרשות,דהרשות,1,0,60,,,,,,unresolved,No lexical entry yet.
דהש״ז,דהש״ז,1,0,60,,,,,,unresolved,No lexical entry yet.
דהשבולת,דהשבולת,1,0,60,,,,,,unresolved,No lexical entry yet.
דהשבועה,דהשבועה,4,0,60,,,,,,unresolved,No lexical entry yet.
דהשבט,דהשבט,1,0,60,,,,,,unresolved,No lexical entry yet.
דהשביחה,דהשביחה,1,0,60,,,,,,unresolved,No lexical entry yet.
דהשבירה,דהשבירה,1,0,60,,,,,,unresolved,No lexical entry yet.
דהשבת,דהשבת,1,0,60,,,,,,unresolved,No lexical entry yet.
דהשוחט,דהשוחט,4,0,60,,,,,,unresolved,No lexical entry yet.
דהשוחטן,דהשוחטנ,1,0,60,,,,,,unresolved,No lexical entry yet.
דהשוטר,דהשוטר,1,0,60,,,,,,unresolved,No lexical entry yet.
דהשומר,דהשומר,3,0,60,,,,,,unresolved,No lexical entry yet.
דהשורף,דהשורפ,1,0,60,,,,,,unresolved,No lexical entry yet.
דהשחיטה,דהשחיטה,4,0,60,,,,,,unresolved,No lexical entry yet.
דהשחרור,דהשחרור,1,0,60,,,,,,unresolved,No lexical entry yet.
דהשטר,דהשטר,2,0,60,,,,,,unresolved,No lexical entry yet.
דהשיג,דהשיג,1,0,60,,,,,,unresolved,No lexical entry yet.
דהשיעבוד,דהשיעבוד,1,0,60,,,,,,unresolved,No lexical entry yet.
דהשיעור,דהשיעור,4,0,60,,,,,,unresolved,No lexical entry yet.
דהשירים,דהשירימ,2,0,60,,,,,,unresolved,No lexical entry yet.
דהשכיר,דהשכיר,2,0,60,,,,,,unresolved,No lexical entry yet.
דהשליח,דהשליח,2,0,60,,,,,,unresolved,No lexical entry yet.
דהשליש,דהשליש,1,0,60,,,,,,unresolved,No lexical entry yet.
דהשמירה,דהשמירה,3,0,60,,,,,,unresolved,No lexical entry yet.
דהשמר,דהשמר,1,0,60,,,,,,unresolved,No lexical entry yet.
דהשני,דהשני,2,0,60,,,,,,unresolved,No lexical entry yet.
דהשנים,דהשנימ,1,0,60,,,,,,unresolved,No lexical entry yet.
דהשקל,דהשקל,1,0,60,,,,,,unresolved,No lexical entry yet.
דהשרשים,דהשרשימ,3,0,60,,,,,,unresolved,No lexical entry yet.
דהשתא,דהשתא,2,0,60,,,,,,unresolved,No lexical entry yet.
דהת״כ,דהת״כ,1,0,60,,,,,,unresolved,No lexical entry yet.
דהתאנים,דהתאנימ,1,0,60,,,,,,unresolved,No lexical entry yet.
דהתואר,דהתואר,1,0,60,,,,,,unresolved,No lexical entry yet.
דהתולש,דהתולש,1,0,60,,,,,,unresolved,No lexical entry yet.
דהתוס׳,דהתוס׳,11,0,60,,,,,,unresolved,No lexical entry yet.
דהתוס״א,דהתוס״א,1,0,60,,,,,,unresolved,No lexical entry yet.
דהתוספת,דהתוספת,1,0,60,,,,,,unresolved,No lexical entry yet.
דהתוקע,דהתוקע,1,0,60,,,,,,unresolved,No lexical entry yet.
דהתורה,דהתורה,29,0,60,,,,,,unresolved,No lexical entry yet.
דהתחלת,דהתחלת,1,0,60,,,,,,unresolved,No lexical entry yet.
דהתיקן,דהתיקנ,3,0,60,,,,,,unresolved,No lexical entry yet.
דהתיר,דהתיר,1,0,60,,,,,,unresolved,No lexical entry yet.
דהתירא,דהתירא,1,0,60,,,,,,unresolved,No lexical entry yet.
דהתירו,דהתירו,1,0,60,,,,,,unresolved,No lexical entry yet.
דהתירוה,דהתירוה,1,0,60,,,,,,unresolved,No lexical entry yet.
דהתכלת,דהתכלת,1,0,60,,,,,,unresolved,No lexical entry yet.
דהתלי׳,דהתלי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
דהתליע,דהתליע,1,0,60,,,,,,unresolved,No lexical entry yet.
דהתם,דהתמ,6,0,60,,,,,,unresolved,No lexical entry yet.
דהתנאי,דהתנאי,4,0,60,,,,,,unresolved,No lexical entry yet.
דהתנדב,דהתנדב,1,0,60,,,,,,unresolved,No lexical entry yet.
דהתנה,דהתנה,1,0,60,,,,,,unresolved,No lexical entry yet.
דהתערובת,דהתערובת,1,0,60,,,,,,unresolved,No lexical entry yet.
דהתפיס,דהתפיס,1,0,60,,,,,,unresolved,No lexical entry yet.
דהתפסה,דהתפסה,1,0,60,,,,,,unresolved,No lexical entry yet.
דהתקון,דהתקונ,1,0,60,,,,,,unresolved,No lexical entry yet.
דהתקנה,דהתקנה,2,0,60,,,,,,unresolved,No lexical entry yet.
