clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
אִכָּבֵֽדָה׃,אכבדה׃,1,0,60,,,,,,unresolved,No lexical entry yet.
אַכֶּ֙כָּה֙,אככה,1,0,60,,,,,,unresolved,No lexical entry yet.
אֹכֵל֙,אכל,1,0,60,,,,,,unresolved,No lexical entry yet.
אֹכֵ֑ל,אכל,1,0,60,,,,,,unresolved,No lexical entry yet.
אֹכַל֙,אכל,1,0,60,,,,,,unresolved,No lexical entry yet.
אָכְלָ֛ה,אכלה,1,0,60,,,,,,unresolved,No lexical entry yet.
אָכַ֙לְנוּ֙,אכלנו,1,0,60,,,,,,unresolved,No lexical entry yet.
אֲכַפֵּ֔ר,אכפר,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶכְרֹ֥ת,אכרת,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶ֖ל,אל,1,99,60,claim-691ab973c96a9d26,"to | toward | do not / not, when vocalization or context supports אַל",Project-authored function word table,project-function-word:el,project-authored / CC0,safe_claims_min60,
אֶ֥ל,אל,1,99,60,claim-691ab973c96a9d26,"to | toward | do not / not, when vocalization or context supports אַל",Project-authored function word table,project-function-word:el,project-authored / CC0,safe_claims_min60,
אֶל־אֲבִיגַ֣ל,אל־אביגל,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־אָבִ֑יו,אל־אביו,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־אֲבִישַׁי֙,אל־אבישי,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־אֲבִישַׁ֔י,אל־אבישי,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־אַבְנֵ֔ר,אל־אבנר,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־אַבְנֵ֖ר,אל־אבנר,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־אַבְשָׁל֗וֹם,אל־אבשלומ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־אַבְשָׁל֑וֹם,אל־אבשלומ,4,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־אַבְשָׁל֖וֹם,אל־אבשלומ,2,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־אַבְשָׁלוֹם֙,אל־אבשלומ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־אַבְשָׁל֔וֹם,אל־אבשלומ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־אַבְשָׁלוֹם֒,אל־אבשלומ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־אַבְשָׁלֹם֒,אל־אבשלמ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־אַבְשָׁלֹ֔ם,אל־אבשלמ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־אֲדֹנִ֖י,אל־אדני,3,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־אֲדֹנִ֨י,אל־אדני,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־אֲדֹנִ֥י,אל־אדני,1,0,60,,,,,,unresolved,No lexical entry yet.
אַל־אוֹדֹ֞ת,אל־אודת,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־אוּרִיָּ֗ה,אל־אוריה,2,0,60,,,,,,unresolved,No lexical entry yet.
אַל־אָחִי֙,אל־אחי,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־אֶחָיו֙,אל־אחיו,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־אֲחִיתֹ֑פֶל,אל־אחיתפל,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־אַ֣חֲרֵיהֶ֔ם,אל־אחריהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־אִֽישׁ־בֹּ֥שֶׁת,אל־איש־בשת,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־אַנְשֵׁ֖י,אל־אנשי,1,0,60,,,,,,unresolved,No lexical entry yet.
אַל־אֶפֹּֽלָה׃,אל־אפלה׃,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־אֲר֤וֹן,אל־ארונ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־אֲרַ֗וְנָה,אל־ארונה,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־אִתַּ֣י,אל־אתי,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־אִתַּ֖י,אל־אתי,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־בֵּ֖ית,אל־בית,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־בֵּֽית־אִ֣ישׁ,אל־בית־איש,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־בֵּֽית־עַבְדְּךָ֖,אל־בית־עבדכ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־בֵּיתָֽהּ׃,אל־ביתה׃,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־בֵּית֑וֹ,אל־ביתו,3,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־בֵּיתוֹ֙,אל־ביתו,2,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־בֵּית֔וֹ,אל־ביתו,3,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־בֵּית֖וֹ,אל־ביתו,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־בֵּיתוֹ֮,אל־ביתו,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־בֵּיתֽוֹ׃,אל־ביתו׃,3,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־בֵּיתִ֛י,אל־ביתי,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־בֵּיתֶֽךָ׃,אל־ביתכ׃,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־בֶּן־הַמֶּ֑לֶךְ,אל־בנ־המלכ,1,0,60,,,,,,unresolved,No lexical entry yet.
אַל־בְּנִי֙,אל־בני,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־בַּרְזִלָּ֑י,אל־ברזלי,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־גַּ֤ג,אל־גג,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־גָּ֣ד,אל־גד,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־גָּ֖ד,אל־גד,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־דָּוִ֔ד,אל־דוד,6,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־דָּוִ֛ד,אל־דוד,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־דָּוִד֙,אל־דוד,3,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־דָּוִ֡ד,אל־דוד,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־דָּוִד֮,אל־דוד,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־דָּוִ֖ד,אל־דוד,6,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־דָּוִד֒,אל־דוד,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־דָּוִ֑ד,אל־דוד,4,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־דָּוִ֗ד,אל־דוד,4,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־דָּוִֽד׃,אל־דוד׃,2,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־הָאִשָּׁ֖ה,אל־האשה,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־הָ֣אִשָּׁ֔ה,אל־האשה,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶֽל־הָאִשָּׁ֜ה,אל־האשה,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־הַבָּֽיִת׃,אל־הבית׃,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־הַגִּבְעֹנִ֔ים,אל־הגבענימ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־הַגִּלְעָ֔ד,אל־הגלעד,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־הַחוֹמָ֑ה,אל־החומה,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־הַ֣חוֹמָ֔ה,אל־החומה,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־הַחֹ֗מֶשׁ,אל־החמש,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־הַחֹ֑מֶשׁ,אל־החמש,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־הַחֹ֜מֶשׁ,אל־החמש,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־הַחֶ֔רֶב,אל־החרב,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־הַיְבֻסִ֖י,אל־היבסי,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־הַכּוּשִׁ֔י,אל־הכושי,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־הַכֶּ֥לֶב,אל־הכלב,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־הַמַּלְאָ֗ךְ,אל־המלאכ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־הַמֶּ֔לֶךְ,אל־המלכ,22,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־הַמֶּ֙לֶךְ֙,אל־המלכ,3,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־הַמֶּ֤לֶךְ,אל־המלכ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־הַמֶּ֜לֶךְ,אל־המלכ,2,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־הַמֶּ֘לֶךְ֮,אל־המלכ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־הַמֶּ֑לֶךְ,אל־המלכ,5,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־הַמֶּ֗לֶךְ,אל־המלכ,3,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־הַמֶּ֖לֶךְ,אל־המלכ,2,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־הַמֶּ֡לֶךְ,אל־המלכ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־הַמֶּֽלֶךְ־דָּ֠וִ֠ד,אל־המלכ־דוד,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־הַמֶּֽלֶךְ׃,אל־המלכ׃,3,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־הַמְּצוּדָֽה׃,אל־המצודה׃,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־הַמָּקוֹם֩,אל־המקומ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־הַמָּקוֹם֙,אל־המקומ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־הַנַּ֖עַר,אל־הנער,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־הַנַּ֙עַר֙,אל־הנער,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־הָעִ֑יר,אל־העיר,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־הָעִ֖יר,אל־העיר,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־הָעִ֛יר,אל־העיר,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־הָעִ֥יר,אל־העיר,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־הָעִ֔יר,אל־העיר,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־הָעָ֔ם,אל־העמ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־הָעָ֜ם,אל־העמ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־הַפַּ֣חַת,אל־הפחת,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־הַצּוּר֙,אל־הצור,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־הָ֣רָעָ֔ה,אל־הרעה,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־הַשֹּׁעֵ֔ר,אל־השער,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־זִקְנֵ֤י,אל־זקני,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־חוּשַׁ֔י,אל־חושי,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־חָנ֣וּן,אל־חנונ,1,0,60,,,,,,unresolved,No lexical entry yet.
אַל־טַ֧ל,אל־טל,1,0,60,,,,,,unresolved,No lexical entry yet.
אַל־יֹאמַ֤ר,אל־יאמר,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־יַ֣ד,אל־יד,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־יָדִי֙,אל־ידי,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־יְהֹוָ֖ה,אל־יהוה,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־יְהֹוָ֗ה,אל־יהוה,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־יְהֹוָ֜ה,אל־יהוה,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־יוֹאָ֔ב,אל־יואב,9,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־יוֹאָ֖ב,אל־יואב,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־יוֹאָ֗ב,אל־יואב,2,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־יוֹאָ֜ב,אל־יואב,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־יוֹאָ֑ב,אל־יואב,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־יוֹאָב֙,אל־יואב,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־יוֹאָ֡ב,אל־יואב,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־יוֹאָ֣ב,אל־יואב,1,0,60,,,,,,unresolved,No lexical entry yet.
אַל־יַחֲשָׁב־לִ֣י,אל־יחשב־לי,1,0,60,,,,,,unresolved,No lexical entry yet.
אַל־יֵרַ֤ע,אל־ירע,1,0,60,,,,,,unresolved,No lexical entry yet.
אַל־יָשֵׂם֩,אל־ישמ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־כׇּל־הָעָ֜ם,אל־כל־העמ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־לִבּוֹ֙,אל־לבו,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־לִבּֽוֹ׃,אל־לבו׃,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־מוּל֙,אל־מול,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־מִיכַל֒,אל־מיכל,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־מְעָרַ֖ת,אל־מערת,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־מִשְׁמַעְתּֽוֹ׃,אל־משמעתו׃,1,0,60,,,,,,unresolved,No lexical entry yet.
אַל־נָ֤א,אל־נא,1,0,60,,,,,,unresolved,No lexical entry yet.
אַל־נָ֨א,אל־נא,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־נֶ֥גֶב,אל־נגב,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־נָתָ֣ן,אל־נתנ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־נָתָ֖ן,אל־נתנ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־נָתָ֔ן,אל־נתנ,2,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־עַבְדּ֑וֹ,אל־עבדו,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־עַבְדִּ֣י,אל־עבדי,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־עֲבָדָ֑יו,אל־עבדיו,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־עֲבָדָ֛יו,אל־עבדיו,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־עֲבָדָ֜יו,אל־עבדיו,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־עֲבָדֶ֙יךָ֙,אל־עבדיכ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶֽל־עַבְדְּךָ֔,אל־עבדכ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־עֲגָלָ֣ה,אל־עגלה,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־עִיר֔וֹ,אל־עירו,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־עֲמָשָׂ֔א,אל־עמשא,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־עֲשָׂהאֵ֔ל,אל־עשהאל,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־פִּילֶ֥גֶשׁ,אל־פילגש,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־פִּֽלַגְשֵׁ֣י,אל־פלגשי,2,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־פְּלִשְׁתִּ֔ים,אל־פלשתימ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־פָּנָ֥יו,אל־פניו,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־צָד֣וֹק,אל־צדוק,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־צָד֤וֹק,אל־צדוק,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־צָד֨וֹק,אל־צדוק,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־צִיבָ֛א,אל־ציבא,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־צִיבָ֖א,אל־ציבא,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־צִידֽוֹן׃,אל־צידונ׃,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־קֶ֣בֶר,אל־קבר,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־קָצִיר֙,אל־קציר,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־שָׁא֖וּל,אל־שאול,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־שָׁאוּל֙,אל־שאול,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־שִׁמְעִ֖י,אל־שמעי,1,0,60,,,,,,unresolved,No lexical entry yet.
אַֽל־תְּבַשְּׂר֖וּ,אל־תבשרו,1,0,60,,,,,,unresolved,No lexical entry yet.
אַל־תַּגִּ֣ידֽוּ,אל־תגידו,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־תּ֣וֹךְ,אל־תוכ,1,0,60,,,,,,unresolved,No lexical entry yet.
אַל־תִּירָ֗א,אל־תירא,1,0,60,,,,,,unresolved,No lexical entry yet.
אַל־תִּירָ֑אוּ,אל־תיראו,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־תַּלְמַ֥י,אל־תלמי,1,0,60,,,,,,unresolved,No lexical entry yet.
אַל־תָּ֤לֶן,אל־תלנ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־תָּמָ֖ר,אל־תמר,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־תָּמָ֗ר,אל־תמר,1,0,60,,,,,,unresolved,No lexical entry yet.
אַל־תְּעַנֵּ֔נִי,אל־תענני,1,0,60,,,,,,unresolved,No lexical entry yet.
אַֽל־תַּעֲשֵׂ֖ה,אל־תעשה,1,0,60,,,,,,unresolved,No lexical entry yet.
אַל־תָּשִׁ֥יתִי,אל־תשיתי,1,0,60,,,,,,unresolved,No lexical entry yet.
אֵ֤לֶּה,אלה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אֵ֛לֶּה,אלה,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אֵ֣לֶּה,אלה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אֱלֹהֵ֥י,אלהי,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אֱלֹהֵ֣י,אלהי,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אֱלֹהֵ֖י,אלהי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אֱלֹהַ֖י,אלהי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אֱלֹהֶ֗יךָ,אלהיכ,1,95,60,claim-fc47faf252b48310,gods in the ordinary sense | but specifically used (in the plural thus | especially with the article) of the supreme God | occasionally applied by way of deference to magistrates | and sometimes as a superlative | angels | × exceeding | God (gods) (-dess,OpenScriptures morphHB,H430,CC BY 4.0,safe_claims_min60,
אֱלֹהֶ֖יךָ,אלהיכ,2,95,60,claim-fc47faf252b48310,gods in the ordinary sense | but specifically used (in the plural thus | especially with the article) of the supreme God | occasionally applied by way of deference to magistrates | and sometimes as a superlative | angels | × exceeding | God (gods) (-dess,OpenScriptures morphHB,H430,CC BY 4.0,safe_claims_min60,
אֱלֹהֶ֔יךָ,אלהיכ,1,95,60,claim-fc47faf252b48310,gods in the ordinary sense | but specifically used (in the plural thus | especially with the article) of the supreme God | occasionally applied by way of deference to magistrates | and sometimes as a superlative | angels | × exceeding | God (gods) (-dess,OpenScriptures morphHB,H430,CC BY 4.0,safe_claims_min60,
אֱלֹהֶ֨יךָ,אלהיכ,1,95,60,claim-fc47faf252b48310,gods in the ordinary sense | but specifically used (in the plural thus | especially with the article) of the supreme God | occasionally applied by way of deference to magistrates | and sometimes as a superlative | angels | × exceeding | God (gods) (-dess,OpenScriptures morphHB,H430,CC BY 4.0,safe_claims_min60,
אֱלֹהִים֙,אלהימ,5,93,60,claim-32bad03679e3d241,"God in Judaism, The concept of God in the Jewish faith | God in Judaism",Wikidata Lexeme,L63944,CC0,safe_claims_min60,
אֱלֹהִ֑ים,אלהימ,3,93,60,claim-32bad03679e3d241,"God in Judaism, The concept of God in the Jewish faith | God in Judaism",Wikidata Lexeme,L63944,CC0,safe_claims_min60,
אֱלֹהִ֔ים,אלהימ,1,93,60,claim-32bad03679e3d241,"God in Judaism, The concept of God in the Jewish faith | God in Judaism",Wikidata Lexeme,L63944,CC0,safe_claims_min60,
אֱלֹהִ֖ים,אלהימ,1,93,60,claim-32bad03679e3d241,"God in Judaism, The concept of God in the Jewish faith | God in Judaism",Wikidata Lexeme,L63944,CC0,safe_claims_min60,
אֱלֹהִ֛ים,אלהימ,1,93,60,claim-32bad03679e3d241,"God in Judaism, The concept of God in the Jewish faith | God in Judaism",Wikidata Lexeme,L63944,CC0,safe_claims_min60,
אֱלֹהִֽים׃,אלהימ׃,2,0,60,,,,,,unresolved,No lexical entry yet.
אֱלֹהֵ֑ינוּ,אלהינו,1,95,60,claim-fc47faf252b48310,gods in the ordinary sense | but specifically used (in the plural thus | especially with the article) of the supreme God | occasionally applied by way of deference to magistrates | and sometimes as a superlative | angels | × exceeding | God (gods) (-dess,OpenScriptures morphHB,H430,CC BY 4.0,safe_claims_min60,
אֱלֹהֵֽינוּ׃,אלהינו׃,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶלְחָנָן֩,אלחננ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶלְחָנָ֥ן,אלחננ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֵלַ֔י,אלי,5,93,60,claim-ff8dea95235c2afd,"deity, natural or supernatural god or goddess, divine being | deity",Wikidata Lexeme,L63934,CC0,safe_claims_min60,
אֵלַ֗י,אלי,1,93,60,claim-ff8dea95235c2afd,"deity, natural or supernatural god or goddess, divine being | deity",Wikidata Lexeme,L63934,CC0,safe_claims_min60,
אֵלַ֖י,אלי,1,93,60,claim-ff8dea95235c2afd,"deity, natural or supernatural god or goddess, divine being | deity",Wikidata Lexeme,L63934,CC0,safe_claims_min60,
אֵלָֽי׃,אלי׃,1,0,60,,,,,,unresolved,No lexical entry yet.
אֵלֶ֖יהָ,אליה,1,93,60,claim-d90a010f04c3e663,tail fat,Wikidata Lexeme,L75457,CC0,safe_claims_min60,
אֵלֶ֜יהָ,אליה,1,93,60,claim-d90a010f04c3e663,tail fat,Wikidata Lexeme,L75457,CC0,safe_claims_min60,
אֵ֠לֶ֠יהָ,אליה,1,93,60,claim-d90a010f04c3e663,tail fat,Wikidata Lexeme,L75457,CC0,safe_claims_min60,
אֵלֶ֔יהָ,אליה,1,93,60,claim-d90a010f04c3e663,tail fat,Wikidata Lexeme,L75457,CC0,safe_claims_min60,
אֲלֵיהֶ֗ם,אליהמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אֲלֵיהֶם֙,אליהמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אֲלֵיהֶ֑ם,אליהמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אֵלָ֔יו,אליו,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אֵלָ֥יו,אליו,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אֵלָ֖יו,אליו,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
