clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
דויסעו,דויסעו,1,0,60,,,,,,unresolved,No lexical entry yet.
דוכס,דוכס,1,0,60,,,,,,unresolved,No lexical entry yet.
דוכסים,דוכסימ,1,0,60,,,,,,unresolved,No lexical entry yet.
דוכסין,דוכסינ,6,0,60,,,,,,unresolved,No lexical entry yet.
דולס,דולס,1,0,60,,,,,,unresolved,No lexical entry yet.
דומה,דומה,23,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
דומין,דומינ,1,0,60,,,,,,unresolved,No lexical entry yet.
דומם,דוממ,1,95,60,claim-af89b0930e64bb55,still | adverbially | silently | dumb | silent | quietly wait.,OpenScriptures HebrewLexicon,H1748,CC BY 4.0,safe_claims_min60,
דונולו,דונולו,8,0,60,,,,,,unresolved,No lexical entry yet.
דונש,דונש,2,0,60,,,,,,unresolved,No lexical entry yet.
דוסא,דוסא,2,0,60,,,,,,unresolved,No lexical entry yet.
דוסתאי,דוסתאי,3,0,60,,,,,,unresolved,No lexical entry yet.
דופן,דופנ,1,0,60,,,,,,unresolved,No lexical entry yet.
דופני,דופני,2,0,60,,,,,,unresolved,No lexical entry yet.
דוקא,דוקא,3,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
דור,דור,27,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
דורו,דורו,2,0,60,,,,,,unresolved,No lexical entry yet.
דורון,דורונ,2,0,60,,,,,,unresolved,No lexical entry yet.
דורות,דורות,21,93,60,claim-1c7bece8253a1fa9,"generation, all of the people born and living at about the same time, regarded collectively. | generation | whorl",Wikidata Lexeme,L64668,CC0,safe_claims_min60,
דוריה,דוריה,2,0,60,,,,,,unresolved,No lexical entry yet.
דורייה,דורייה,1,0,60,,,,,,unresolved,No lexical entry yet.
דורים,דורימ,2,95,60,claim-520516725abe90ed,properly | a revolution of time | i.e. an age | generation | also a dwelling | age | × evermore | (n-) ever,OpenScriptures HebrewLexicon,H1755,CC BY 4.0,safe_claims_min60,
דורמייסות,דורמייסות,1,0,60,,,,,,unresolved,No lexical entry yet.
דורש,דורש,16,95,60,claim-2accaaa23a81e920,properly | to tread | frequent | usually to follow (for pursuit | search) | by implication | to seek | ask,OpenScriptures morphHB,H1875,CC BY 4.0,safe_claims_min60,
דורשו,דורשו,1,0,60,,,,,,unresolved,No lexical entry yet.
דורשי,דורשי,1,0,60,,,,,,unresolved,No lexical entry yet.
דורשים,דורשימ,1,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
דורשין,דורשינ,2,0,60,,,,,,unresolved,No lexical entry yet.
דותגיד,דותגיד,2,0,60,,,,,,unresolved,No lexical entry yet.
דז׳,דז׳,1,0,60,,,,,,unresolved,No lexical entry yet.
דחגרא,דחגרא,1,0,60,,,,,,unresolved,No lexical entry yet.
דחו,דחו,2,0,60,,,,,,unresolved,No lexical entry yet.
דחובה,דחובה,1,0,60,,,,,,unresolved,No lexical entry yet.
דחולין,דחולינ,1,0,60,,,,,,unresolved,No lexical entry yet.
דחופים,דחופימ,2,0,60,,,,,,unresolved,No lexical entry yet.
דחוקים,דחוקימ,2,0,60,,,,,,unresolved,No lexical entry yet.
דחייב,דחייב,2,0,60,,,,,,unresolved,No lexical entry yet.
דחייה,דחייה,1,0,60,,,,,,unresolved,No lexical entry yet.
דחיתים,דחיתימ,1,0,60,,,,,,unresolved,No lexical entry yet.
דחלוצה,דחלוצה,2,0,60,,,,,,unresolved,No lexical entry yet.
דחמא,דחמא,1,0,60,,,,,,unresolved,No lexical entry yet.
דחמי,דחמי,1,0,60,,,,,,unresolved,No lexical entry yet.
דחמץ,דחמצ,1,0,60,,,,,,unresolved,No lexical entry yet.
דחמר,דחמר,1,0,60,,,,,,unresolved,No lexical entry yet.
דחנורא,דחנורא,1,0,60,,,,,,unresolved,No lexical entry yet.
דחסר,דחסר,2,0,60,,,,,,unresolved,No lexical entry yet.
דחף,דחפ,1,0,60,,,,,,unresolved,No lexical entry yet.
דחפו,דחפו,2,0,60,,,,,,unresolved,No lexical entry yet.
דחק,דחק,5,0,60,,,,,,unresolved,No lexical entry yet.
דטינורי,דטינורי,1,0,60,,,,,,unresolved,No lexical entry yet.
דטלו,דטלו,1,0,60,,,,,,unresolved,No lexical entry yet.
דטרקיה,דטרקיה,2,0,60,,,,,,unresolved,No lexical entry yet.
די,די,22,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
דיא,דיא,1,0,60,,,,,,unresolved,No lexical entry yet.
דיבור,דיבור,1,0,60,,,,,,unresolved,No lexical entry yet.
דיבמות,דיבמות,1,0,60,,,,,,unresolved,No lexical entry yet.
דידי,דידי,1,0,60,,,,,,unresolved,No lexical entry yet.
דידך,דידכ,1,0,60,,,,,,unresolved,No lexical entry yet.
דידן,דידנ,2,0,60,,,,,,unresolved,No lexical entry yet.
דידע,דידע,1,0,60,,,,,,unresolved,No lexical entry yet.
דידעא,דידעא,1,0,60,,,,,,unresolved,No lexical entry yet.
דידעה,דידעה,1,0,60,,,,,,unresolved,No lexical entry yet.
דידעי,דידעי,1,0,60,,,,,,unresolved,No lexical entry yet.
דיו״ד,דיו״ד,1,0,60,,,,,,unresolved,No lexical entry yet.
דיוטי,דיוטי,1,0,60,,,,,,unresolved,No lexical entry yet.
דיוסף,דיוספ,3,0,60,,,,,,unresolved,No lexical entry yet.
דיוקנו,דיוקנו,4,0,60,,,,,,unresolved,No lexical entry yet.
דיותר,דיותר,1,0,60,,,,,,unresolved,No lexical entry yet.
דיי,דיי,2,0,60,,,,,,unresolved,No lexical entry yet.
דייטשלאנד,דייטשלאנד,1,0,60,,,,,,unresolved,No lexical entry yet.
דייך,דייכ,1,0,60,,,,,,unresolved,No lexical entry yet.
דייכלון,דייכלונ,1,0,60,,,,,,unresolved,No lexical entry yet.
דיין,דיינ,5,0,60,,,,,,unresolved,No lexical entry yet.
דייני,דייני,1,0,60,,,,,,unresolved,No lexical entry yet.
דיינים,דיינימ,2,0,60,,,,,,unresolved,No lexical entry yet.
דיינינן,דייניננ,1,0,60,,,,,,unresolved,No lexical entry yet.
דייק,דייק,4,0,60,,,,,,unresolved,No lexical entry yet.
דייש,דייש,1,0,60,,,,,,unresolved,No lexical entry yet.
דייתון,דייתונ,2,0,60,,,,,,unresolved,No lexical entry yet.
דייתיקי,דייתיקי,2,0,60,,,,,,unresolved,No lexical entry yet.
דייתק,דייתק,1,0,60,,,,,,unresolved,No lexical entry yet.
דילה,דילה,1,0,60,,,,,,unresolved,No lexical entry yet.
דילמא,דילמא,1,0,60,,,,,,unresolved,No lexical entry yet.
דימוס,דימוס,4,0,60,,,,,,unresolved,No lexical entry yet.
דימי,דימי,1,0,60,,,,,,unresolved,No lexical entry yet.
דין,דינ,26,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
דינה,דינה,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
דיני,דיני,10,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
דינים,דינימ,1,0,60,,,,,,unresolved,No lexical entry yet.
דינין,דינינ,3,0,60,,,,,,unresolved,No lexical entry yet.
דינם,דינמ,3,0,60,,,,,,unresolved,No lexical entry yet.
דינר,דינר,5,0,60,,,,,,unresolved,No lexical entry yet.
דינרי,דינרי,1,0,60,,,,,,unresolved,No lexical entry yet.
דינרים,דינרימ,2,0,60,,,,,,unresolved,No lexical entry yet.
דינרין,דינרינ,2,0,60,,,,,,unresolved,No lexical entry yet.
דיעדי,דיעדי,1,0,60,,,,,,unresolved,No lexical entry yet.
דיעקב,דיעקב,4,0,60,,,,,,unresolved,No lexical entry yet.
דיצחק,דיצחק,2,0,60,,,,,,unresolved,No lexical entry yet.
דיצלון,דיצלונ,1,0,60,,,,,,unresolved,No lexical entry yet.
דיש,דיש,2,0,60,,,,,,unresolved,No lexical entry yet.
דישון,דישונ,1,0,60,,,,,,unresolved,No lexical entry yet.
דישראל,דישראל,2,0,60,,,,,,unresolved,No lexical entry yet.
דיתורא,דיתורא,1,0,60,,,,,,unresolved,No lexical entry yet.
דיתיקא,דיתיקא,1,0,60,,,,,,unresolved,No lexical entry yet.
דכ״,דכ״,2,0,60,,,,,,unresolved,No lexical entry yet.
דכ״ץ,דכ״צ,2,0,60,,,,,,unresolved,No lexical entry yet.
דכבר,דכבר,1,0,60,,,,,,unresolved,No lexical entry yet.
דכוותה,דכוותה,1,0,60,,,,,,unresolved,No lexical entry yet.
דכוותיה,דכוותיה,3,0,60,,,,,,unresolved,No lexical entry yet.
דכולא,דכולא,1,0,60,,,,,,unresolved,No lexical entry yet.
דכותיה,דכותיה,1,0,60,,,,,,unresolved,No lexical entry yet.
דכזכרון,דכזכרונ,1,0,60,,,,,,unresolved,No lexical entry yet.
דכיון,דכיונ,2,0,60,,,,,,unresolved,No lexical entry yet.
דכיר,דכיר,2,0,60,,,,,,unresolved,No lexical entry yet.
דכל,דכל,1,0,60,,,,,,unresolved,No lexical entry yet.
דכלאים,דכלאימ,1,0,60,,,,,,unresolved,No lexical entry yet.
דכפל,דכפל,1,0,60,,,,,,unresolved,No lexical entry yet.
דכפנא,דכפנא,1,0,60,,,,,,unresolved,No lexical entry yet.
דכתובות,דכתובות,1,0,60,,,,,,unresolved,No lexical entry yet.
דכתיב,דכתיב,107,99,60,claim-f6d831cfd35020ed,as it is written | that it is written,Project-authored Midrash/Aggadah formula table,project-midrash-formula:deketiv,project-authored / CC0,safe_claims_min60,
דכתיבין,דכתיבינ,1,0,60,,,,,,unresolved,No lexical entry yet.
דל,דל,2,0,60,,,,,,unresolved,No lexical entry yet.
דל״,דל״,3,0,60,,,,,,unresolved,No lexical entry yet.
דלא,דלא,27,99,60,claim-5dfae68433b864c9,that not | which does not | without,Project-authored Aramaic grammar table,project-aramaic:dela,project-authored / CC0,safe_claims_min60,
דלאה,דלאה,1,0,60,,,,,,unresolved,No lexical entry yet.
דלבן,דלבנ,2,0,60,,,,,,unresolved,No lexical entry yet.
דלברכה,דלברכה,1,0,60,,,,,,unresolved,No lexical entry yet.
דלג,דלג,1,0,60,,,,,,unresolved,No lexical entry yet.
דלה,דלה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
דלוי,דלוי,1,0,60,,,,,,unresolved,No lexical entry yet.
דלי״ת,דלי״ת,1,0,60,,,,,,unresolved,No lexical entry yet.
דליכא,דליכא,2,0,60,,,,,,unresolved,No lexical entry yet.
דלים,דלימ,1,95,60,claim-f23c2a2834c40c79,properly | dangling | i.e. (by implication) weak | thin | lean | needy | poor (man) | weaker.,OpenScriptures morphHB,H1800,CC BY 4.0,safe_claims_min60,
דלית,דלית,2,0,60,,,,,,unresolved,No lexical entry yet.
דלמא,דלמא,5,0,60,,,,,,unresolved,No lexical entry yet.
דלמא״,דלמא״,1,0,60,,,,,,unresolved,No lexical entry yet.
דלמה,דלמה,3,0,60,,,,,,unresolved,No lexical entry yet.
דלמלכים,דלמלכימ,1,0,60,,,,,,unresolved,No lexical entry yet.
דלעיל,דלעיל,1,0,60,,,,,,unresolved,No lexical entry yet.
דלפי,דלפי,1,0,60,,,,,,unresolved,No lexical entry yet.
דלשון,דלשונ,1,0,60,,,,,,unresolved,No lexical entry yet.
דלת,דלת,1,0,60,,,,,,unresolved,No lexical entry yet.
דלתות,דלתות,4,0,60,,,,,,unresolved,No lexical entry yet.
דלתותיו,דלתותיו,1,0,60,,,,,,unresolved,No lexical entry yet.
דם,דמ,24,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
דמ״ה,דמ״ה,3,0,60,,,,,,unresolved,No lexical entry yet.
דמא,דמא,3,0,60,,,,,,unresolved,No lexical entry yet.
דמגלה,דמגלה,1,0,60,,,,,,unresolved,No lexical entry yet.
דמהולתא,דמהולתא,1,0,60,,,,,,unresolved,No lexical entry yet.
דמהילתא,דמהילתא,1,0,60,,,,,,unresolved,No lexical entry yet.
דמו,דמו,4,0,60,,,,,,unresolved,No lexical entry yet.
דמוחק,דמוחק,1,0,60,,,,,,unresolved,No lexical entry yet.
דמוכת,דמוכת,1,0,60,,,,,,unresolved,No lexical entry yet.
דמורה,דמורה,1,0,60,,,,,,unresolved,No lexical entry yet.
דמות,דמות,7,93,60,claim-760a490422189532,"fictional character, fictional person in a narrative work of arts | character",Wikidata Lexeme,L64722,CC0,safe_claims_min60,
דמזוני,דמזוני,1,0,60,,,,,,unresolved,No lexical entry yet.
דמחייב,דמחייב,1,0,60,,,,,,unresolved,No lexical entry yet.
דמחייך,דמחייכ,2,0,60,,,,,,unresolved,No lexical entry yet.
דמטלליא,דמטלליא,1,0,60,,,,,,unresolved,No lexical entry yet.
דמי,דמי,7,0,60,,,,,,unresolved,No lexical entry yet.
דמיא,דמיא,1,0,60,,,,,,unresolved,No lexical entry yet.
דמידבק,דמידבק,1,0,60,,,,,,unresolved,No lexical entry yet.
דמיהם,דמיהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
דמיון,דמיונ,1,93,60,claim-1ffc56228d9ec720,imagination,Wikidata Lexeme,L64723,CC0,safe_claims_min60,
דמיונו,דמיונו,1,91,60,claim-b6443236bccf6df3 | claim-d0fe3ed857fd502b,our an animal | our by analogy | our the juice of the grape | our -guiltiness | blood (as that which when shed causes death) of man | an animal | by analogy | the juice of the grape | figuratively (especially in the plural) bloodshed (i.e. drops of blood) | blood(-y | -guiltiness | (-thirsty),OpenScriptures morphHB,H1818,CC BY 4.0,safe_claims_min60,
דמיחד,דמיחד,2,0,60,,,,,,unresolved,No lexical entry yet.
דמייתי,דמייתי,1,0,60,,,,,,unresolved,No lexical entry yet.
דמיך,דמיכ,1,0,60,,,,,,unresolved,No lexical entry yet.
דמיכסיא,דמיכסיא,1,0,60,,,,,,unresolved,No lexical entry yet.
דמילתא,דמילתא,1,0,60,,,,,,unresolved,No lexical entry yet.
דמים,דמימ,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
דמינו,דמינו,1,0,60,,,,,,unresolved,No lexical entry yet.
דמיס,דמיס,1,0,60,,,,,,unresolved,No lexical entry yet.
דמיקרי,דמיקרי,1,0,60,,,,,,unresolved,No lexical entry yet.
דמיתמניי,דמיתמניי,1,0,60,,,,,,unresolved,No lexical entry yet.
דמך,דמכ,1,0,60,,,,,,unresolved,No lexical entry yet.
דמכשירי,דמכשירי,1,0,60,,,,,,unresolved,No lexical entry yet.
דמלאכת,דמלאכת,25,0,60,,,,,,unresolved,No lexical entry yet.
דמלחמת,דמלחמת,1,0,60,,,,,,unresolved,No lexical entry yet.
דמלכא,דמלכא,2,0,60,,,,,,unresolved,No lexical entry yet.
דממה,דממה,2,0,60,,,,,,unresolved,No lexical entry yet.
דממלל,דממלל,1,0,60,,,,,,unresolved,No lexical entry yet.
דמנגד,דמנגד,1,0,60,,,,,,unresolved,No lexical entry yet.
דמס׳,דמס׳,1,0,60,,,,,,unresolved,No lexical entry yet.
דמסגו,דמסגו,1,0,60,,,,,,unresolved,No lexical entry yet.
דמסגי,דמסגי,1,0,60,,,,,,unresolved,No lexical entry yet.
דמספקא,דמספקא,1,0,60,,,,,,unresolved,No lexical entry yet.
דמעותיהם,דמעותיהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
דמעיא,דמעיא,1,0,60,,,,,,unresolved,No lexical entry yet.
דמערב,דמערב,2,0,60,,,,,,unresolved,No lexical entry yet.
דמפלג,דמפלג,2,0,60,,,,,,unresolved,No lexical entry yet.
דמפרש,דמפרש,1,0,60,,,,,,unresolved,No lexical entry yet.
דמצינו,דמצינו,1,0,60,,,,,,unresolved,No lexical entry yet.
דמצרים,דמצרימ,3,0,60,,,,,,unresolved,No lexical entry yet.
דמקצת,דמקצת,1,0,60,,,,,,unresolved,No lexical entry yet.
דמרחיק,דמרחיק,1,0,60,,,,,,unresolved,No lexical entry yet.
דמרי,דמרי,1,0,60,,,,,,unresolved,No lexical entry yet.
דמרישא,דמרישא,1,0,60,,,,,,unresolved,No lexical entry yet.
דמשה,דמשה,2,0,60,,,,,,unresolved,No lexical entry yet.
דמשיחא,דמשיחא,1,99,60,claim-66906102e723287a,of the Messiah | of Mashiach,Project-authored Aramaic grammar table,project-aramaic:de-meshicha,project-authored / CC0,safe_claims_min60,
דמשמע,דמשמע,2,0,60,,,,,,unresolved,No lexical entry yet.
דמשק,דמשק,2,0,60,,,,,,unresolved,No lexical entry yet.
דמשקאה,דמשקאה,1,0,60,,,,,,unresolved,No lexical entry yet.
דמשקי,דמשקי,1,0,60,,,,,,unresolved,No lexical entry yet.
דמתיל,דמתיל,1,0,60,,,,,,unresolved,No lexical entry yet.
דמתמן,דמתמנ,1,0,60,,,,,,unresolved,No lexical entry yet.
דמתניתין,דמתניתינ,2,0,60,,,,,,unresolved,No lexical entry yet.
דמתניתן,דמתניתנ,1,0,60,,,,,,unresolved,No lexical entry yet.
דמתקבלי,דמתקבלי,1,0,60,,,,,,unresolved,No lexical entry yet.
דמתרגם,דמתרגמ,1,0,60,,,,,,unresolved,No lexical entry yet.
דן,דנ,13,0,60,,,,,,unresolved,No lexical entry yet.
דנדבה,דנדבה,1,0,60,,,,,,unresolved,No lexical entry yet.
דנדרים,דנדרימ,1,0,60,,,,,,unresolved,No lexical entry yet.
דנו״ן,דנו״נ,1,0,60,,,,,,unresolved,No lexical entry yet.
דנולו,דנולו,1,0,60,,,,,,unresolved,No lexical entry yet.
דניאל,דניאל,19,99,60,claim-db2864d75f21ffd1,Daniel,Project-authored Midrash/Aggadah formula table,project-midrash-source:daniel,project-authored / CC0,safe_claims_min60,
דניזקין,דניזקינ,1,0,60,,,,,,unresolved,No lexical entry yet.
דנין,דנינ,2,0,60,,,,,,unresolved,No lexical entry yet.
דנני,דנני,1,0,60,,,,,,unresolved,No lexical entry yet.
דנפצת,דנפצת,1,0,60,,,,,,unresolved,No lexical entry yet.
דס״,דס״,2,0,60,,,,,,unresolved,No lexical entry yet.
דס״ע,דס״ע,1,0,60,,,,,,unresolved,No lexical entry yet.
דסבא,דסבא,1,0,60,,,,,,unresolved,No lexical entry yet.
דסוטה,דסוטה,1,0,60,,,,,,unresolved,No lexical entry yet.
דסייגי,דסייגי,1,0,60,,,,,,unresolved,No lexical entry yet.
דסיפיה,דסיפיה,1,0,60,,,,,,unresolved,No lexical entry yet.
דסכנין,דסכנינ,6,0,60,,,,,,unresolved,No lexical entry yet.
דסנהדרין,דסנהדרינ,2,0,60,,,,,,unresolved,No lexical entry yet.
דספינתא,דספינתא,2,0,60,,,,,,unresolved,No lexical entry yet.
דספרי,דספרי,1,0,60,,,,,,unresolved,No lexical entry yet.
דע,דע,7,0,60,,,,,,unresolved,No lexical entry yet.
דעדת,דעדת,1,0,60,,,,,,unresolved,No lexical entry yet.
דעה,דעה,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
דעות,דעות,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
דעי,דעי,1,0,60,,,,,,unresolved,No lexical entry yet.
דעל,דעל,2,0,60,,,,,,unresolved,No lexical entry yet.
דעלמא,דעלמא,3,0,60,,,,,,unresolved,No lexical entry yet.
דעקר,דעקר,1,0,60,,,,,,unresolved,No lexical entry yet.
דעשו,דעשו,4,0,60,,,,,,unresolved,No lexical entry yet.
דעת,דעת,27,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
דעתו,דעתו,7,0,60,,,,,,unresolved,No lexical entry yet.
דעתי,דעתי,1,0,60,,,,,,unresolved,No lexical entry yet.
דעתיד,דעתיד,2,0,60,,,,,,unresolved,No lexical entry yet.
דעתייהו,דעתייהו,2,0,60,,,,,,unresolved,No lexical entry yet.
דעתך,דעתכ,2,0,60,,,,,,unresolved,No lexical entry yet.
דעתם,דעתמ,2,0,60,,,,,,unresolved,No lexical entry yet.
דף,דפ,369,0,60,,,,,,unresolved,No lexical entry yet.
דפאה,דפאה,2,0,60,,,,,,unresolved,No lexical entry yet.
דפוטירין,דפוטירינ,1,0,60,,,,,,unresolved,No lexical entry yet.
דפוס,דפוס,6,0,60,,,,,,unresolved,No lexical entry yet.
דפוסים,דפוסימ,1,0,60,,,,,,unresolved,No lexical entry yet.
דפטר,דפטר,1,0,60,,,,,,unresolved,No lexical entry yet.
דפטראות,דפטראות,1,0,60,,,,,,unresolved,No lexical entry yet.
דפים,דפימ,2,0,60,,,,,,unresolved,No lexical entry yet.
דפלגיה,דפלגיה,1,0,60,,,,,,unresolved,No lexical entry yet.
דפנא,דפנא,1,0,60,,,,,,unresolved,No lexical entry yet.
דפקיד,דפקיד,1,0,60,,,,,,unresolved,No lexical entry yet.
דפתרא,דפתרא,1,0,60,,,,,,unresolved,No lexical entry yet.
דפתתא,דפתתא,1,0,60,,,,,,unresolved,No lexical entry yet.
דצור,דצור,1,0,60,,,,,,unresolved,No lexical entry yet.
דציפורן,דציפורנ,1,0,60,,,,,,unresolved,No lexical entry yet.
דצך,דצכ,2,0,60,,,,,,unresolved,No lexical entry yet.
דצריך,דצריכ,1,0,60,,,,,,unresolved,No lexical entry yet.
