clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
אלכסנדר,אלכסנדר,1,0,60,,,,,,unresolved,No lexical entry yet.
אלכסנדרוס,אלכסנדרוס,1,0,60,,,,,,unresolved,No lexical entry yet.
אלכסנדרי,אלכסנדרי,2,0,60,,,,,,unresolved,No lexical entry yet.
אלם,אלמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אלמא,אלמא,2,0,60,,,,,,unresolved,No lexical entry yet.
אלמים,אלמימ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אלמעלה,אלמעלה,1,0,60,,,,,,unresolved,No lexical entry yet.
אלעזר,אלעזר,4,0,60,,,,,,unresolved,No lexical entry yet.
אלעיקי,אלעיקי,1,0,60,,,,,,unresolved,No lexical entry yet.
אלף,אלפ,24,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אלפא,אלפא,1,0,60,,,,,,unresolved,No lexical entry yet.
אלפי,אלפי,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אלפים,אלפימ,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אלקולאין,אלקולאינ,1,0,60,,,,,,unresolved,No lexical entry yet.
אם,אמ,178,99,60,claim-1bc657aa7254fe12,if | whether,Project-authored function word table,project-function-word:im,project-authored / CC0,safe_claims_min60,
אמה,אמה,7,93,60,claim-ad449a993b3efb58,"middle finger, finger | middle finger | forearm",Wikidata Lexeme,L63984,CC0,safe_claims_min60,
אמהות,אמהות,1,0,60,,,,,,unresolved,No lexical entry yet.
אמו,אמו,2,95,60,claim-f2e2c3cf02b4c0da,a mother (as the bond of the family) | in a wide sense (both literally and figuratively [like father]) | dam | mother | × parting.,OpenScriptures morphHB,H517,CC BY 4.0,safe_claims_min60,
אמון,אמונ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אמונה,אמונה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אמונתם,אמונתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
אמותיהם,אמותיהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
אמותיהן,אמותיהנ,1,0,60,,,,,,unresolved,No lexical entry yet.
אמי,אמי,8,0,60,,,,,,unresolved,No lexical entry yet.
אמיץ,אמיצ,2,93,60,claim-dfc236ca7594e2d8,courageous | brave,Wikidata Lexeme,L205014,CC0,safe_claims_min60,
אמיצי,אמיצי,1,93,60,claim-dfc236ca7594e2d8,courageous | brave,Wikidata Lexeme,L205014,CC0,safe_claims_min60,
אמך,אמכ,1,0,60,,,,,,unresolved,No lexical entry yet.
אמם,אממ,2,0,60,,,,,,unresolved,No lexical entry yet.
אמן,אמנ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אמנה,אמנה,8,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אמנו,אמנו,1,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אמנם,אמנמ,7,99,60,claim-3d0f783058946dd2,indeed | however | nevertheless,Project-authored function word table,project-function-word:omnam,project-authored / CC0,safe_claims_min60,
אמצעי,אמצעי,2,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אמר,אמר,166,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אמרה,אמרה,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אמרו,אמרו,32,93,60,claim-b466e54df6a2e08f,to communicate something by speech; to say,Wikidata Lexeme,L205030,CC0,safe_claims_min60,
אמרי,אמרי,9,0,60,,,,,,unresolved,No lexical entry yet.
אמריו,אמריו,1,0,60,,,,,,unresolved,No lexical entry yet.
אמרין,אמרינ,2,0,60,,,,,,unresolved,No lexical entry yet.
אמרינהו,אמרינהו,1,0,60,,,,,,unresolved,No lexical entry yet.
אמרינן,אמריננ,4,0,60,,,,,,unresolved,No lexical entry yet.
אמרת,אמרת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אמרתי,אמרתי,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אמת,אמת,16,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אמתה,אמתה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אמתתה,אמתתה,1,0,60,,,,,,unresolved,No lexical entry yet.
אנא,אנא,4,0,60,,,,,,unresolved,No lexical entry yet.
אנה,אנה,1,0,60,,,,,,unresolved,No lexical entry yet.
אנהגך,אנהגכ,2,0,60,,,,,,unresolved,No lexical entry yet.
אנו,אנו,11,99,60,claim-fdddf34e5f702bb2,we,Project-authored function word table,project-function-word:anu,project-authored / CC0,safe_claims_min60,
אנוש,אנוש,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אנחנא,אנחנא,3,0,60,,,,,,unresolved,No lexical entry yet.
אנחנו,אנחנו,19,95,60,claim-2abde33bfad10950,we | ourselves | us | we.,OpenScriptures morphHB,H587,CC BY 4.0,safe_claims_min60,
אנחתה,אנחתה,2,0,60,,,,,,unresolved,No lexical entry yet.
אני,אני,61,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אניחנו,אניחנו,1,0,60,,,,,,unresolved,No lexical entry yet.
אנכי,אנכי,21,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אנשי,אנשי,7,93,60,claim-596bc8cfde01bcca,"person, human, man | man",Wikidata Lexeme,L63920,CC0,safe_claims_min60,
אנשים,אנשימ,10,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אנתקך,אנתקכ,2,0,60,,,,,,unresolved,No lexical entry yet.
אסור,אסור,2,0,60,,,,,,unresolved,No lexical entry yet.
אסטרין,אסטרינ,1,0,60,,,,,,unresolved,No lexical entry yet.
אסיפת,אסיפת,2,0,60,,,,,,unresolved,No lexical entry yet.
אסיר,אסיר,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אסירי,אסירי,1,0,60,,,,,,unresolved,No lexical entry yet.
אסכילי,אסכילי,1,0,60,,,,,,unresolved,No lexical entry yet.
אסלח,אסלח,1,95,60,claim-9e8617a20dea51ea,to forgive | forgive | pardon | spare.,OpenScriptures morphHB,H5545,CC BY 4.0,safe_claims_min60,
אסף,אספ,3,0,60,,,,,,unresolved,No lexical entry yet.
אספה,אספה,1,0,60,,,,,,unresolved,No lexical entry yet.
אסקולין,אסקולינ,1,0,60,,,,,,unresolved,No lexical entry yet.
אסתר,אסתר,2,0,60,,,,,,unresolved,No lexical entry yet.
אע״ג,אע״ג,19,99,60,claim-2d96078a0c29c717,even though | although,Project-authored abbreviation table,project-abbreviation:af-al-gav,project-authored / CC0,safe_claims_min60,
אע״פ,אע״פ,27,99,60,claim-79b8072eaa3d849c,although | even though,Project-authored abbreviation table,project-abbreviation:af-al-pi,project-authored / CC0,safe_claims_min60,
אעלה,אעלה,3,0,60,,,,,,unresolved,No lexical entry yet.
אענה,אענה,1,0,60,,,,,,unresolved,No lexical entry yet.
אעשה,אעשה,1,0,60,,,,,,unresolved,No lexical entry yet.
אף,אפ,79,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אפו,אפו,2,0,60,,,,,,unresolved,No lexical entry yet.
אפוקסנין,אפוקסנינ,1,0,60,,,,,,unresolved,No lexical entry yet.
אפחד,אפחד,2,0,60,,,,,,unresolved,No lexical entry yet.
אפי׳,אפי׳,12,99,60,claim-8ed0c056c8bf236e,even | even if,Project-authored abbreviation table,project-abbreviation:afilu,project-authored / CC0,safe_claims_min60,
אפילו,אפילו,6,0,60,,,,,,unresolved,No lexical entry yet.
אפין,אפינ,1,0,60,,,,,,unresolved,No lexical entry yet.
אפיריון,אפיריונ,3,0,60,,,,,,unresolved,No lexical entry yet.
אפנה,אפנה,1,0,60,,,,,,unresolved,No lexical entry yet.
אפס,אפס,1,0,60,,,,,,unresolved,No lexical entry yet.
אפסניות,אפסניות,1,0,60,,,,,,unresolved,No lexical entry yet.
אפקוד,אפקוד,1,0,60,,,,,,unresolved,No lexical entry yet.
אפקיד,אפקיד,1,0,60,,,,,,unresolved,No lexical entry yet.
אפרגיא,אפרגיא,1,0,60,,,,,,unresolved,No lexical entry yet.
אפריון,אפריונ,7,0,60,,,,,,unresolved,No lexical entry yet.
אפרים,אפרימ,5,93,60,claim-30935aa381582554,Ephraim,Wikidata Lexeme,L489870,CC0,safe_claims_min60,
אפשר,אפשר,5,0,60,,,,,,unresolved,No lexical entry yet.
אצא,אצא,1,0,60,,,,,,unresolved,No lexical entry yet.
אצבעותיהם,אצבעותיהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
אצדק,אצדק,1,0,60,,,,,,unresolved,No lexical entry yet.
אצטבע,אצטבע,1,0,60,,,,,,unresolved,No lexical entry yet.
אצטרבולין,אצטרבולינ,1,0,60,,,,,,unresolved,No lexical entry yet.
אצל,אצל,4,93,60,claim-2c112c209b75d5c2,at/near (e.g. in someone's home/office),Wikidata Lexeme,L491836,CC0,safe_claims_min60,
אצלו,אצלו,5,93,60,claim-2c112c209b75d5c2,at/near (e.g. in someone's home/office),Wikidata Lexeme,L491836,CC0,safe_claims_min60,
אצלי,אצלי,1,0,60,,,,,,unresolved,No lexical entry yet.
אצלם,אצלמ,2,95,60,claim-b1efe4669e2d73a9,a side | (as a preposition) near | at | (hard) by | (from) (beside) | near (unto) | toward | with. See also 1018 .,OpenScriptures morphHB,H681,CC BY 4.0,safe_claims_min60,
אקדים,אקדימ,1,0,60,,,,,,unresolved,No lexical entry yet.
אקלסנו,אקלסנו,1,0,60,,,,,,unresolved,No lexical entry yet.
אקנטרם,אקנטרמ,1,0,60,,,,,,unresolved,No lexical entry yet.
אר״א,אר״א,3,0,60,,,,,,unresolved,No lexical entry yet.
אר״ח,אר״ח,1,0,60,,,,,,unresolved,No lexical entry yet.
אר״י,אר״י,3,0,60,,,,,,unresolved,No lexical entry yet.
אר״ל,אר״ל,1,0,60,,,,,,unresolved,No lexical entry yet.
ארבע,ארבע,5,93,60,claim-09471d28150beeb1,the number 4 | 4,Wikidata Lexeme,L491842,CC0,safe_claims_min60,
ארבעה,ארבעה,1,0,60,,,,,,unresolved,No lexical entry yet.
ארבעים,ארבעימ,2,0,60,,,,,,unresolved,No lexical entry yet.
ארבעת,ארבעת,1,0,60,,,,,,unresolved,No lexical entry yet.
ארגליא,ארגליא,1,0,60,,,,,,unresolved,No lexical entry yet.
ארגמן,ארגמנ,3,0,60,,,,,,unresolved,No lexical entry yet.
ארגסטיס,ארגסטיס,1,0,60,,,,,,unresolved,No lexical entry yet.
ארובות,ארובות,1,0,60,,,,,,unresolved,No lexical entry yet.
ארוך,ארוכ,1,0,60,,,,,,unresolved,No lexical entry yet.
ארוכה,ארוכה,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ארון,ארונ,2,0,60,,,,,,unresolved,No lexical entry yet.
ארז,ארז,3,0,60,,,,,,unresolved,No lexical entry yet.
ארזים,ארזימ,1,0,60,,,,,,unresolved,No lexical entry yet.
ארחות,ארחות,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ארי,ארי,2,0,60,,,,,,unresolved,No lexical entry yet.
אריא,אריא,1,0,60,,,,,,unresolved,No lexical entry yet.
אריות,אריות,5,0,60,,,,,,unresolved,No lexical entry yet.
אריתי,אריתי,2,0,60,,,,,,unresolved,No lexical entry yet.
ארך,ארכ,4,0,60,,,,,,unresolved,No lexical entry yet.
ארכו,ארכו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ארמונם,ארמונמ,1,0,60,,,,,,unresolved,No lexical entry yet.
ארמי,ארמי,2,0,60,,,,,,unresolved,No lexical entry yet.
ארמית,ארמית,1,0,60,,,,,,unresolved,No lexical entry yet.
ארן,ארנ,1,0,60,,,,,,unresolved,No lexical entry yet.
ארנא,ארנא,1,0,60,,,,,,unresolved,No lexical entry yet.
ארנון,ארנונ,1,0,60,,,,,,unresolved,No lexical entry yet.
ארעהון,ארעהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
ארפנו,ארפנו,3,0,60,,,,,,unresolved,No lexical entry yet.
ארץ,ארצ,24,95,60,claim-1b13c58673ebd069,land | earth,OpenScriptures morphHB,H776,CC BY 4.0,safe_claims_min60,
ארצות,ארצות,1,93,60,claim-0935edad01383d5c,"country, distinct region in geography; a broad term that can include political divisions or regions associated with distinct political characteristics | country | Earth",Wikidata Lexeme,L64126,CC0,safe_claims_min60,
ארצי,ארצי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ארצך,ארצכ,1,0,60,,,,,,unresolved,No lexical entry yet.
ארצם,ארצמ,2,0,60,,,,,,unresolved,No lexical entry yet.
אש,אש,19,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אשאל,אשאל,1,0,60,,,,,,unresolved,No lexical entry yet.
אשה,אשה,16,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אשו,אשו,2,0,60,,,,,,unresolved,No lexical entry yet.
אשוב,אשוב,1,0,60,,,,,,unresolved,No lexical entry yet.
אשור,אשור,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אשות,אשות,1,0,60,,,,,,unresolved,No lexical entry yet.
אשיא,אשיא,1,0,60,,,,,,unresolved,No lexical entry yet.
אשים,אשימ,1,93,60,claim-4cde0975c50b0251,to put,Wikidata Lexeme,L219705,CC0,safe_claims_min60,
אשכול,אשכול,2,0,60,,,,,,unresolved,No lexical entry yet.
אשכחן,אשכחנ,1,0,60,,,,,,unresolved,No lexical entry yet.
אשלח,אשלח,1,0,60,,,,,,unresolved,No lexical entry yet.
אשם,אשמ,4,0,60,,,,,,unresolved,No lexical entry yet.
אשקה,אשקה,2,0,60,,,,,,unresolved,No lexical entry yet.
אשקך,אשקכ,2,0,60,,,,,,unresolved,No lexical entry yet.
אשר,אשר,435,99,60,claim-417c393ef81474d8,that | which | who,Project-authored function word table,project-function-word:asher,project-authored / CC0,safe_claims_min60,
אשרה,אשרה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אשריך,אשריכ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אשתו,אשתו,4,0,60,,,,,,unresolved,No lexical entry yet.
את,את,588,99,60,claim-2993a3e12ef702c9,direct-object marker | with,Project-authored function word table,project-function-word:et,project-authored / CC0,safe_claims_min60,
אתא,אתא,3,0,60,,,,,,unresolved,No lexical entry yet.
אתה,אתה,25,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אתו,אתו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אתוון,אתוונ,2,0,60,,,,,,unresolved,No lexical entry yet.
אתון,אתונ,1,0,60,,,,,,unresolved,No lexical entry yet.
אתחסם,אתחסמ,1,0,60,,,,,,unresolved,No lexical entry yet.
אתי,אתי,10,0,60,,,,,,unresolved,No lexical entry yet.
אתיא,אתיא,1,0,60,,,,,,unresolved,No lexical entry yet.
אתיקך,אתיקכ,1,0,60,,,,,,unresolved,No lexical entry yet.
אתך,אתכ,1,0,60,,,,,,unresolved,No lexical entry yet.
אתכם,אתכמ,16,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אתם,אתמ,9,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אתמהה,אתמהה,1,0,60,,,,,,unresolved,No lexical entry yet.
אתן,אתנ,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אתקנך,אתקנכ,2,0,60,,,,,,unresolved,No lexical entry yet.
אתתא,אתתא,1,0,60,,,,,,unresolved,No lexical entry yet.
ב,ב,2,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ב׳,ב׳,31,0,60,,,,,,unresolved,No lexical entry yet.
ב״ד,ב״ד,4,0,60,,,,,,unresolved,No lexical entry yet.
ב״ה,ב״ה,3,0,60,,,,,,unresolved,No lexical entry yet.
ב״ח,ב״ח,1,0,60,,,,,,unresolved,No lexical entry yet.
ב״כ,ב״כ,2,0,60,,,,,,unresolved,No lexical entry yet.
ב״נ,ב״נ,6,0,60,,,,,,unresolved,No lexical entry yet.
בא,בא,60,95,60,claim-1f60409dec56770f,to go | come (in a wide variety of applications) | abide | apply | attain | × be | befall | besiege,OpenScriptures morphHB,H935,CC BY 4.0,safe_claims_min60,
בא״י,בא״י,2,0,60,,,,,,unresolved,No lexical entry yet.
באב,באב,2,0,60,,,,,,unresolved,No lexical entry yet.
באבדה,באבדה,2,0,60,,,,,,unresolved,No lexical entry yet.
באבדן,באבדנ,2,0,60,,,,,,unresolved,No lexical entry yet.
באבות,באבות,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
באבל,באבל,1,0,60,,,,,,unresolved,No lexical entry yet.
באבן,באבנ,1,0,60,,,,,,unresolved,No lexical entry yet.
באבנים,באבנימ,1,0,60,,,,,,unresolved,No lexical entry yet.
באברהם,באברהמ,3,95,60,claim-02ecb4bca86ec4f5 | claim-9d3a4abf45a425c5,in Abraham | with Abraham | by Abraham | Abraham,Project-authored Midrash/Aggadah formula table,project-midrash-name:avraham,project-authored / CC0,safe_claims_min60,
באגדת,באגדת,4,0,60,,,,,,unresolved,No lexical entry yet.
באדום,באדומ,3,95,60,claim-21e285ed5fbdb15e | claim-e2291252dec324ae,in Edom | with Edom | by Edom | Edom,Project-authored Midrash/Aggadah formula table,project-midrash-name:edom,project-authored / CC0,safe_claims_min60,
באדונו,באדונו,1,0,60,,,,,,unresolved,No lexical entry yet.
באדם,באדמ,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
באדר,באדר,1,0,60,,,,,,unresolved,No lexical entry yet.
באה,באה,8,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
באהבה,באהבה,2,95,60,claim-254ec6bb67b368a2,love.,OpenScriptures morphHB,H160,CC BY 4.0,safe_claims_min60,
באהבת,באהבת,3,95,60,claim-254ec6bb67b368a2,love.,OpenScriptures morphHB,H160,CC BY 4.0,safe_claims_min60,
באהבתו,באהבתו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
באהבתם,באהבתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
באו,באו,14,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
באו״ה,באו״ה,2,0,60,,,,,,unresolved,No lexical entry yet.
באוה״מ,באוה״מ,3,0,60,,,,,,unresolved,No lexical entry yet.
באוהל,באוהל,1,0,60,,,,,,unresolved,No lexical entry yet.
באויר,באויר,3,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
באוכלוסין,באוכלוסינ,1,0,60,,,,,,unresolved,No lexical entry yet.
באומה,באומה,2,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
באומרו,באומרו,2,0,60,,,,,,unresolved,No lexical entry yet.
באונאתה,באונאתה,1,0,60,,,,,,unresolved,No lexical entry yet.
באופן,באופנ,9,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
באופני,באופני,1,0,60,,,,,,unresolved,No lexical entry yet.
באור,באור,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
באורח,באורח,2,93,60,claim-e4913294e9dcac47,"guest, someone who is offered hospitability | guest",Wikidata Lexeme,L63819,CC0,safe_claims_min60,
באורך,באורכ,1,0,60,,,,,,unresolved,No lexical entry yet.
באושא,באושא,2,0,60,,,,,,unresolved,No lexical entry yet.
באות,באות,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
באותה,באותה,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
באותו,באותו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
באותות,באותות,2,77,60,claim-0d3d8e79f020d626,"in a sign, an omen | with a sign, an omen | by a sign, an omen | in a signal, a cue | with a signal, a cue | by a signal, a cue",Wiktionary via Kaikki,kaikki-1cdf71a807db,CC BY-SA 4.0 / GFDL,safe_claims_min60,
באזוב,באזוב,1,0,60,,,,,,unresolved,No lexical entry yet.
