clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
וְהוּא,והוא,18,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וְהוֹאִיל,והואיל,2,0,60,,,,,,unresolved,No lexical entry yet.
וְהוֹדָיָה,והודיה,1,0,60,,,,,,unresolved,No lexical entry yet.
וְהוֹצִיאוֹ,והוציאו,1,0,60,,,,,,unresolved,No lexical entry yet.
וְהוּצִין,והוצינ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְהַזְּקֵנִים,והזקנימ,1,91,60,claim-367c569a329788c8 | claim-f27994a745034b20,and old | and aged | and senator | old | aged | ancient (man) | elder(-est) | old (man | men and...women) | senator.,OpenScriptures morphHB,H2205,CC BY 4.0,safe_claims_min60,
וְהַחֲסִידִים,והחסידימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וְהַחֲצוֹצְרוֹת,והחצוצרות,1,0,60,,,,,,unresolved,No lexical entry yet.
וְהַחֲרָיוֹת,והחריות,1,0,60,,,,,,unresolved,No lexical entry yet.
וְהִיא,והיא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וְהֵיאַךְ,והיאכ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְהָיָה,והיה,2,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
וְהָיוּ,והיו,1,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
וְהַיּוֹרֵד,והיורד,1,0,60,,,,,,unresolved,No lexical entry yet.
וְהָיִיתִי,והייתי,1,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
וְהֵיכָן,והיכנ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְהַיְלָלָה,והיללה,1,0,60,,,,,,unresolved,No lexical entry yet.
וְהַיָּשֵׁן,והישנ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְהָיְתָה,והיתה,3,91,60,claim-acd5a0f72f1528be | claim-0c2fb56957476647,and become | to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
וְהַכָּבוֹד,והכבוד,1,95,60,claim-ec80dfc60bbb95a5,properly | weight | but only figuratively in a good sense | splendor | copiousness | glorious(-ly) | glory | honour(-able).,OpenScriptures morphHB,H3519,CC BY 4.0,safe_claims_min60,
וַהֲלֹא,והלא,1,0,60,,,,,,unresolved,No lexical entry yet.
וְהָלַךְ,והלכ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וְהַמֶּלֶךְ,והמלכ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְהַמְּעָרָה,והמערה,1,0,60,,,,,,unresolved,No lexical entry yet.
וְהֵנִיד,והניד,1,0,60,,,,,,unresolved,No lexical entry yet.
וְהִנִּיחַ,והניח,1,0,60,,,,,,unresolved,No lexical entry yet.
וְהִנִּיחָן,והניחנ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְהַנָּשִׁים,והנשימ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְהַסִּכּוּךְ,והסכוכ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְהַסַּנְהֶדְרִין,והסנהדרינ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְהַעֲבַרְתָּ,והעברת,1,0,60,,,,,,unresolved,No lexical entry yet.
וְהָעוֹמְדִים,והעומדימ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְהֶעָלֶה,והעלה,1,0,60,,,,,,unresolved,No lexical entry yet.
וְהָעֶלְיוֹנָה,והעליונה,1,91,60,claim-acf07efa9550a157 | claim-4ecf777cc296cee4,and an elevation | and as title | and the Supreme | an elevation | i.e. (adj.) lofty (compar.) | as title | the Supreme | (Most | on) high(-er | -est) | upper(-most).,OpenScriptures morphHB,H5945,CC BY 4.0,safe_claims_min60,
וְהָעֲרָבָה,והערבה,1,0,60,,,,,,unresolved,No lexical entry yet.
וַהֲפָכָן,והפכנ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְהִפְסִיק,והפסיק,1,0,60,,,,,,unresolved,No lexical entry yet.
וְהַפַּסְלָנוּת,והפסלנות,1,0,60,,,,,,unresolved,No lexical entry yet.
וְהַפַּרְעוֹשִׁים,והפרעושימ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְהֻקְצָה,והקצה,1,0,60,,,,,,unresolved,No lexical entry yet.
וְהֻקְצַת,והקצת,1,0,60,,,,,,unresolved,No lexical entry yet.
וַהֲרֵי,והרי,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וְהֵרִיעַ,והריע,1,0,60,,,,,,unresolved,No lexical entry yet.
וַהֲשֵׁבֹתָ,והשבת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וְהִשְׁלִימָהּ,והשלימה,1,0,60,,,,,,unresolved,No lexical entry yet.
וְזֶה,וזה,3,95,60,claim-2c153c1d677edecf,the masculine demonstrative pronoun | this | that | he | × hence | × here | it(-self) | × now,OpenScriptures morphHB,H2088,CC BY 4.0,safe_claims_min60,
וְזֶהוּ,וזהו,1,0,60,,,,,,unresolved,No lexical entry yet.
וְזוֹ,וזו,1,95,60,claim-d20b736af2e63cd0 | claim-66e70c1f43d1f13a,and this | and this one | this | this one,Project-authored function word table,project-function-word:zu,project-authored / CC0,safe_claims_min60,
וְזוֹקְפִין,וזוקפינ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְזִכְרוֹנוֹת,וזכרונות,1,89,60,claim-494555362395f27a | claim-3974c84dfd789f4b,"and memory | memory, information stored in the mind, or the mental processes involved in receiving, storing, and retrieving this information | memory",Wikidata Lexeme,L65053,CC0,safe_claims_min60,
וַחֲבִילֵי,וחבילי,2,0,60,,,,,,unresolved,No lexical entry yet.
וְחוֹבֵט,וחובט,1,0,60,,,,,,unresolved,No lexical entry yet.
וְחוֹזֵר,וחוזר,5,0,60,,,,,,unresolved,No lexical entry yet.
וְחוֹלֵק,וחולק,1,0,60,,,,,,unresolved,No lexical entry yet.
וְחִזֵּק,וחזק,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וְחָטַט,וחטט,1,0,60,,,,,,unresolved,No lexical entry yet.
וְחַיָּבִים,וחיבימ,3,0,60,,,,,,unresolved,No lexical entry yet.
וְחַיָּבִין,וחיבינ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְחִיּוּב,וחיוב,1,0,60,,,,,,unresolved,No lexical entry yet.
וַחֲמִשָּׁה,וחמשה,1,0,60,,,,,,unresolved,No lexical entry yet.
וְחֶצְיוֹ,וחציו,3,0,60,,,,,,unresolved,No lexical entry yet.
וְחָקַק,וחקק,1,0,60,,,,,,unresolved,No lexical entry yet.
וְחָתָן,וחתנ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְטֻמְטוּם,וטמטומ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְיָבוֹא,ויבוא,2,0,60,,,,,,unresolved,No lexical entry yet.
וְיָבִיא,ויביא,1,0,60,,,,,,unresolved,No lexical entry yet.
וְיִגְנֹב,ויגנב,1,0,60,,,,,,unresolved,No lexical entry yet.
וְיִדְחֶה,וידחה,1,0,60,,,,,,unresolved,No lexical entry yet.
וִידַמֶּה,וידמה,1,0,60,,,,,,unresolved,No lexical entry yet.
וְיָדַעְתָּ,וידעת,1,95,60,claim-ab73bb72dc8c980f,to know (properly | to ascertain by seeing ) | used in a great variety of senses | figuratively | literally | euphemistically and inferentially (including observation | care | recognition,OpenScriptures morphHB,H3045,CC BY 4.0,safe_claims_min60,
וַיְהִי,ויהי,1,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
וְיִהְיֶה,ויהיה,1,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
וְיוֹלִיךְ,ויוליכ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְיוֹלִיכֶנּוּ,ויוליכנו,1,0,60,,,,,,unresolved,No lexical entry yet.
וְיוֹם,ויומ,3,95,60,claim-f540ffb1ca27e5ca,a day (as the warm hours) | whether literal (from sunrise to sunset | from one sunset to the next) | figurative (a space of time defined by an associated term) | (often used adverb) | age | always | chronicals,OpenScriptures morphHB,H3117,CC BY 4.0,safe_claims_min60,
וָיוֹם,ויומ,4,95,60,claim-f540ffb1ca27e5ca,a day (as the warm hours) | whether literal (from sunrise to sunset | from one sunset to the next) | figurative (a space of time defined by an associated term) | (often used adverb) | age | always | chronicals,OpenScriptures morphHB,H3117,CC BY 4.0,safe_claims_min60,
וְיוֹצֵא,ויוצא,1,95,60,claim-2ddc9365305f704e,to go (causatively | bring ) out | in a great variety of applications | literally and figuratively | direct and proxim. | × after | appear | × assuredly,OpenScriptures morphHB,H3318,CC BY 4.0,safe_claims_min60,
וְיוֹרִיד,ויוריד,1,0,60,,,,,,unresolved,No lexical entry yet.
וְיוֹשֵׁב,ויושב,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיִּזְכֹּר,ויזכר,1,0,60,,,,,,unresolved,No lexical entry yet.
וְיַחֲזֹר,ויחזר,1,0,60,,,,,,unresolved,No lexical entry yet.
וְיֵחָשֵׁב,ויחשב,1,0,60,,,,,,unresolved,No lexical entry yet.
וְיִישַׁן,ויישנ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְיִמָּלֵךְ,וימלכ,1,0,60,,,,,,unresolved,No lexical entry yet.
וִינַעֲנֵעַ,וינענע,1,0,60,,,,,,unresolved,No lexical entry yet.
וְיַעֲבִירֶנּוּ,ויעבירנו,1,0,60,,,,,,unresolved,No lexical entry yet.
וְיַעֲלֶה,ויעלה,1,0,60,,,,,,unresolved,No lexical entry yet.
וְיֵצֵא,ויצא,1,95,60,claim-2ddc9365305f704e,to go (causatively | bring ) out | in a great variety of applications | literally and figuratively | direct and proxim. | × after | appear | × assuredly,OpenScriptures morphHB,H3318,CC BY 4.0,safe_claims_min60,
וְיָצָא,ויצא,2,95,60,claim-2ddc9365305f704e,to go (causatively | bring ) out | in a great variety of applications | literally and figuratively | direct and proxim. | × after | appear | × assuredly,OpenScriptures morphHB,H3318,CC BY 4.0,safe_claims_min60,
ויקרא,ויקרא,10,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וְיֵרָאֶה,ויראה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וְיָרְדוּ,וירדו,2,0,60,,,,,,unresolved,No lexical entry yet.
וִירִידָה,וירידה,1,0,60,,,,,,unresolved,No lexical entry yet.
וְיָרִיעַ,ויריע,1,0,60,,,,,,unresolved,No lexical entry yet.
וְיֵשׁ,ויש,7,95,60,claim-956a286c156cb6ba,there is | are ( | any other form of the verb to be | as may suit the connection) | (there) are | (he | it | shall,OpenScriptures HebrewLexicon,H3426,CC BY 4.0,safe_claims_min60,
וְיֵשֵׁב,וישב,1,0,60,,,,,,unresolved,No lexical entry yet.
וְיָשַׁב,וישב,1,0,60,,,,,,unresolved,No lexical entry yet.
וִישֵׁנִים,וישנימ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְיִשְׂרְאֵלִים,וישראלימ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְיִשְׁתֶּה,וישתה,1,0,60,,,,,,unresolved,No lexical entry yet.
וְיִתְקַע,ויתקע,1,0,60,,,,,,unresolved,No lexical entry yet.
וּכְאִלּוּ,וכאלו,5,90,60,claim-7f392020bab20d50 | claim-c0ce74f49884fc34 | claim-21b2b86ff61c18f9 | claim-aa3375af566a85be | claim-c09a3676422891b7 | claim-9f62584c83e09ff3,and as this/that | and like this/that | and as demonstrative pronoun | and like demonstrative pronoun | this/that | demonstrative pronoun,Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L492094 | H352 | H413 | H431 | H432,CC0 | CC BY 4.0,safe_claims_min60,
וּכְבָר,וכבר,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וְכוּ׳,וכו׳,6,99,60,claim-d948bc07680f4713,etc. | and so forth,Project-authored abbreviation table,project-abbreviation:vav-kaf-vav,project-authored / CC0,safe_claims_min60,
וְכוֹסוֹת,וכוסות,1,0,60,,,,,,unresolved,No lexical entry yet.
וְכָזֶה,וכזה,1,0,60,,,,,,unresolved,No lexical entry yet.
וְכַיּוֹצֵא,וכיוצא,8,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וְכֵיצַד,וכיצד,1,0,60,,,,,,unresolved,No lexical entry yet.
וְכָל,וכל,19,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וּכְלֵי,וכלי,1,91,60,claim-eed6d2ba6d627f34 | claim-d9af897af3da6c67,and as address by name | and like address by name | and as that are bidden | and like that are bidden | and as forth | and like forth | and as self | and like self | to call out to (i.e. properly | address by name | but used in a wide variety of applications) | bewray (self) | that are bidden | call (for | forth | self,OpenScriptures morphHB,H7121,CC BY 4.0,safe_claims_min60,
וְכֵלִים,וכלימ,2,95,60,claim-cef71e0c1d1f4e0f,something prepared | i.e. any apparatus (as an implement | utensil | dress | vessel | weapon) | armour(-bearer) | artillery,OpenScriptures morphHB,H3627,CC BY 4.0,safe_claims_min60,
וְכֻלָּן,וכלנ,2,0,60,,,,,,unresolved,No lexical entry yet.
וְכֵן,וכנ,25,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וּכְסָתוֹת,וכסתות,4,0,60,,,,,,unresolved,No lexical entry yet.
וּכְשֶׁהוּא,וכשהוא,1,95,60,claim-62812c1c2a1441d5,he ( she | it ) | only expressed when emphatic | without a verb | also (intensively) self | (especially with the article) the same | sometimes (as demonstrative) this | that,OpenScriptures morphHB,H1931,CC BY 4.0,safe_claims_min60,
וּכְשֶׁיִּכָּנֵס,וכשיכנס,1,0,60,,,,,,unresolved,No lexical entry yet.
וּכְשֶׁמֵּבִין,וכשמבינ,1,0,60,,,,,,unresolved,No lexical entry yet.
וּכְשֵׁרָה,וכשרה,3,0,60,,,,,,unresolved,No lexical entry yet.
ולֹא,ולא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וְלֹא,ולא,30,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וְלֶאֱכל,ולאכל,1,0,60,,,,,,unresolved,No lexical entry yet.
וְלָאֲנָשִׁים,ולאנשימ,1,91,60,claim-fbdf27a8a350e907 | claim-8a0f44219fee9ac7,and a man as an individual | and a male person | and also | and another | a man as an individual | a male person | often used as an adjunct to a more definite term (and in such cases frequently not expressed in translation) | also | another | any (man) | a certain | champion,OpenScriptures morphHB,H376,CC BY 4.0,safe_claims_min60,
וְלוּלָב,ולולב,1,91,60,claim-fb1045aa7baef558 | claim-fc4c943414cd6430,and to the heart | and for the heart | and of the heart | and to the will and even the intellect | and for the will and even the intellect | and of the will and even the intellect | and to likewise for the centre of anything | and for likewise for the centre of anything | the heart | also used (figuratively) very widely for the feelings | the will and even the intellect | likewise for the centre of anything | care for | comfortably | consent | × considered,OpenScriptures morphHB,H3820,CC BY 4.0,safe_claims_min60,
וְלוּלָבוֹ,ולולבו,1,0,60,,,,,,unresolved,No lexical entry yet.
וְלוֹקְחִין,ולוקחינ,1,0,60,,,,,,unresolved,No lexical entry yet.
וּלְכָאן,ולכאנ,2,0,60,,,,,,unresolved,No lexical entry yet.
וְלַכֹּתֶל,ולכתל,4,0,60,,,,,,unresolved,No lexical entry yet.
וְלָמָּה,ולמה,4,0,60,,,,,,unresolved,No lexical entry yet.
וּלְמָחָר,ולמחר,1,0,60,,,,,,unresolved,No lexical entry yet.
וּלְמַעְלָה,ולמעלה,1,95,60,claim-42a633196a07e3a6,properly | the upper part | used only adverbially with prefix upward | above | overhead | from the top | etc. | exceeding(-ly),OpenScriptures morphHB,H4605,CC BY 4.0,safe_claims_min60,
וּלְנַחֵם,ולנחמ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְלַעֲשׂוֹת,ולעשות,1,95,60,claim-0df0d6b30ebd9df5,to do | make | in the broadest sense and widest application | accomplish | advance | appoint | apt | be at,OpenScriptures morphHB,H6213,CC BY 4.0,safe_claims_min60,
וּלְפָסְלָהּ,ולפסלה,1,0,60,,,,,,unresolved,No lexical entry yet.
וּלְקַחְתֶּם,ולקחתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְלִקְּטָן,ולקטנ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְלִשְׁמֹעַ,ולשמע,1,0,60,,,,,,unresolved,No lexical entry yet.
וּמֵבִיא,ומביא,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וּמְבָרֵךְ,ומברכ,6,0,60,,,,,,unresolved,No lexical entry yet.
וּמְדִידָתוֹ,ומדידתו,1,0,60,,,,,,unresolved,No lexical entry yet.
וּמְדַקְדֵּק,ומדקדק,1,0,60,,,,,,unresolved,No lexical entry yet.
וּמוֹדִיעִין,ומודיעינ,1,0,60,,,,,,unresolved,No lexical entry yet.
וּמַחֲזִירוֹ,ומחזירו,1,0,60,,,,,,unresolved,No lexical entry yet.
וּמַחְזִירִין,ומחזירינ,1,0,60,,,,,,unresolved,No lexical entry yet.
וּמַחְזִירָתוֹ,ומחזירתו,1,0,60,,,,,,unresolved,No lexical entry yet.
וּמְטַפְּחִין,ומטפחינ,1,0,60,,,,,,unresolved,No lexical entry yet.
וּמִי,ומי,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וָמִין,ומינ,1,0,60,,,,,,unresolved,No lexical entry yet.
וּמְכַרְכֵּר,ומכרכר,1,0,60,,,,,,unresolved,No lexical entry yet.
וּמְכַרְכְּרִין,ומכרכרינ,1,0,60,,,,,,unresolved,No lexical entry yet.
וּמִלֵּא,ומלא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וּמַלְכֻיּוֹת,ומלכיות,1,91,60,claim-c3b35597dff1953c | claim-fb71ba43c7db7595,and a rule | and a dominion | and empire | and kingdom | a rule | concretely | a dominion | empire | kingdom | realm | reign | royal.,OpenScriptures morphHB,H4438,CC BY 4.0,safe_claims_min60,
וּמִן,ומנ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וּמְנַגְּנִין,ומנגנינ,2,0,60,,,,,,unresolved,No lexical entry yet.
וּמַנִּיחִין,ומניחינ,1,0,60,,,,,,unresolved,No lexical entry yet.
וּמְנַעְנֵעַ,ומנענע,2,0,60,,,,,,unresolved,No lexical entry yet.
וּמְסַדֵּר,ומסדר,1,0,60,,,,,,unresolved,No lexical entry yet.
וּמְסַפְּקִין,ומספקינ,2,0,60,,,,,,unresolved,No lexical entry yet.
וּמִעוּטוֹ,ומעוטו,1,0,60,,,,,,unresolved,No lexical entry yet.
וּמִעֲטָהּ,ומעטה,1,0,60,,,,,,unresolved,No lexical entry yet.
וּמְעַכְּבִין,ומעכבינ,1,0,60,,,,,,unresolved,No lexical entry yet.
