clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
באין,באינ,8,95,60,claim-a5079f0b7fb0673a,a nonentity | generally used as a negative particle | else | except | fail | (father-) less | be gone | in(-curable),OpenScriptures morphHB,H369,CC BY 4.0,safe_claims_min60,
באינה,באינה,4,0,60,,,,,,unresolved,No lexical entry yet.
באינו,באינו,1,0,60,,,,,,unresolved,No lexical entry yet.
באיסור,באיסור,1,0,60,,,,,,unresolved,No lexical entry yet.
באיסורים,באיסורימ,1,0,60,,,,,,unresolved,No lexical entry yet.
באיסורין,באיסורינ,2,0,60,,,,,,unresolved,No lexical entry yet.
באלול,באלול,1,0,60,,,,,,unresolved,No lexical entry yet.
באם,באמ,2,0,60,,,,,,unresolved,No lexical entry yet.
באמ׳,באמ׳,1,0,60,,,,,,unresolved,No lexical entry yet.
באמירה,באמירה,1,0,60,,,,,,unresolved,No lexical entry yet.
באמר,באמר,6,0,60,,,,,,unresolved,No lexical entry yet.
באמת,באמת,94,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
באנו,באנו,2,0,60,,,,,,unresolved,No lexical entry yet.
באפייהו,באפייהו,2,0,60,,,,,,unresolved,No lexical entry yet.
בארוכה,בארוכה,2,0,60,,,,,,unresolved,No lexical entry yet.
בארכו,בארכו,3,0,60,,,,,,unresolved,No lexical entry yet.
בארנו,בארנו,3,0,60,,,,,,unresolved,No lexical entry yet.
בארץ,בארצ,3,95,60,claim-26ba20cd2ca80262,the earth (at large | partitively a land ) | × common | country | earth | field | ground | land,OpenScriptures morphHB,H776,CC BY 4.0,safe_claims_min60,
בארצכם,בארצכמ,1,0,60,,,,,,unresolved,No lexical entry yet.
בארתי,בארתי,8,0,60,,,,,,unresolved,No lexical entry yet.
באשה,באשה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
באשת,באשת,12,90,60,claim-56cff25f231abf59 | claim-1afbf88b3360f9cf | claim-bf5b1fd9e0a53bcd | claim-c60ee007197b7985 | claim-71d66342edb13a87 | claim-d7f222a40fc17940,"in woman, female adult human | with woman, female adult human | by woman, female adult human | in woman | with woman | by woman | woman, female adult human | woman",Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L63925 | H7896 | H800 | H802 | H8354,CC0 | CC BY 4.0,safe_claims_min60,
באשתו,באשתו,3,0,60,,,,,,unresolved,No lexical entry yet.
באתי,באתי,15,0,60,,,,,,unresolved,No lexical entry yet.
בב׳,בב׳,1,0,60,,,,,,unresolved,No lexical entry yet.
בב״א,בב״א,4,0,60,,,,,,unresolved,No lexical entry yet.
בב״ב,בב״ב,5,0,60,,,,,,unresolved,No lexical entry yet.
בב״ד,בב״ד,30,0,60,,,,,,unresolved,No lexical entry yet.
בב״י,בב״י,2,0,60,,,,,,unresolved,No lexical entry yet.
בב״מ,בב״מ,5,0,60,,,,,,unresolved,No lexical entry yet.
בב״ק,בב״ק,3,0,60,,,,,,unresolved,No lexical entry yet.
בבאור,בבאור,1,0,60,,,,,,unresolved,No lexical entry yet.
בבבלי,בבבלי,1,0,60,,,,,,unresolved,No lexical entry yet.
בבהמת,בבהמת,1,0,60,,,,,,unresolved,No lexical entry yet.
בבטול,בבטול,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בבטל,בבטל,2,0,60,,,,,,unresolved,No lexical entry yet.
בביאה,בביאה,1,0,60,,,,,,unresolved,No lexical entry yet.
בביאור,בביאור,11,0,60,,,,,,unresolved,No lexical entry yet.
בביאורו,בביאורו,2,0,60,,,,,,unresolved,No lexical entry yet.
בביאת,בביאת,3,0,60,,,,,,unresolved,No lexical entry yet.
בביטול,בביטול,1,0,60,,,,,,unresolved,No lexical entry yet.
בביטל,בביטל,1,0,60,,,,,,unresolved,No lexical entry yet.
בבית,בבית,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בביתו,בביתו,3,0,60,,,,,,unresolved,No lexical entry yet.
בבן,בבנ,1,0,60,,,,,,unresolved,No lexical entry yet.
בבעלה,בבעלה,3,0,60,,,,,,unresolved,No lexical entry yet.
בבעלים,בבעלימ,1,0,60,,,,,,unresolved,No lexical entry yet.
בברי,בברי,1,0,60,,,,,,unresolved,No lexical entry yet.
בברייתא,בברייתא,6,0,60,,,,,,unresolved,No lexical entry yet.
בבת,בבת,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בגבו,בגבו,1,0,60,,,,,,unresolved,No lexical entry yet.
בגג,בגג,2,0,60,,,,,,unresolved,No lexical entry yet.
בגד,בגד,3,0,60,,,,,,unresolved,No lexical entry yet.
בגדו,בגדו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בגדול,בגדול,4,95,60,claim-fb6fea899bea1c9c,great (in any sense) | hence | older | also insolent | aloud | elder(-est) | exceeding(-ly) | far,OpenScriptures HebrewLexicon,H1419,CC BY 4.0,safe_claims_min60,
בגדר,בגדר,15,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בגו״ק,בגו״ק,1,0,60,,,,,,unresolved,No lexical entry yet.
בגוונא,בגוונא,1,0,60,,,,,,unresolved,No lexical entry yet.
בגוף,בגופ,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בגופו,בגופו,2,0,60,,,,,,unresolved,No lexical entry yet.
בגוששת,בגוששת,2,0,60,,,,,,unresolved,No lexical entry yet.
בגט,בגט,93,0,60,,,,,,unresolved,No lexical entry yet.
בגטין,בגטינ,1,0,60,,,,,,unresolved,No lexical entry yet.
בגיטא,בגיטא,2,0,60,,,,,,unresolved,No lexical entry yet.
בגיטה,בגיטה,7,0,60,,,,,,unresolved,No lexical entry yet.
בגיטי,בגיטי,4,0,60,,,,,,unresolved,No lexical entry yet.
בגיטין,בגיטינ,24,0,60,,,,,,unresolved,No lexical entry yet.
בגיליון,בגיליונ,3,0,60,,,,,,unresolved,No lexical entry yet.
בגירושין,בגירושינ,9,0,60,,,,,,unresolved,No lexical entry yet.
בגירסת,בגירסת,1,0,60,,,,,,unresolved,No lexical entry yet.
בגליל,בגליל,1,0,60,,,,,,unresolved,No lexical entry yet.
בגמ׳,בגמ׳,73,99,60,claim-0d1ffb72a10a664e,in the Gemara,Project-authored abbreviation table,project-abbreviation:be-gemara,project-authored / CC0,safe_claims_min60,
בגמר,בגמר,1,0,60,,,,,,unresolved,No lexical entry yet.
בגמרא,בגמרא,1,0,60,,,,,,unresolved,No lexical entry yet.
בגנבי,בגנבי,1,0,60,,,,,,unresolved,No lexical entry yet.
בגניבה,בגניבה,1,0,60,,,,,,unresolved,No lexical entry yet.
בגת,בגת,1,0,60,,,,,,unresolved,No lexical entry yet.
בד׳,בד׳,17,88,60,claim-0d5159aff729ebc4 | claim-6a429f3792581302,in the Name | with the Name | by the Name | in God | with God | by God | the Name | YHWH | God,Curated lexical entry,lex-yhwh-h3068,source metadata incomplete,safe_claims_min60,
בד״א,בד״א,3,0,60,,,,,,unresolved,No lexical entry yet.
בד״ה,בד״ה,4,95,60,claim-03c37d3cfb90e6ee | claim-e0bde483f2af82c0,in opening words | with opening words | by opening words | in comment beginning | with comment beginning | by comment beginning | opening words | comment beginning,Project-authored abbreviation table,project-abbreviation:dibbur-hamatchil,project-authored / CC0,safe_claims_min60,
בד״מ,בד״מ,1,0,60,,,,,,unresolved,No lexical entry yet.
בדאחזוק,בדאחזוק,1,0,60,,,,,,unresolved,No lexical entry yet.
בדאמר,בדאמר,1,0,60,,,,,,unresolved,No lexical entry yet.
בדבור,בדבור,1,0,60,,,,,,unresolved,No lexical entry yet.
בדבורא,בדבורא,1,0,60,,,,,,unresolved,No lexical entry yet.
בדבורי׳,בדבורי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
בדבר,בדבר,20,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בדברו,בדברו,1,0,60,,,,,,unresolved,No lexical entry yet.
בדברי,בדברי,23,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בדבריהם,בדבריהמ,3,0,60,,,,,,unresolved,No lexical entry yet.
בדבריו,בדבריו,8,91,60,claim-4a71118bc7558e27 | claim-bc7448c55679b443,in a word | with a word | by a word | in thing | with thing | by thing | in adverbially | with adverbially | a word | by implication | a matter (as spoken of) | thing | adverbially | a cause | act | advice,OpenScriptures HebrewLexicon,H1697,CC BY 4.0,safe_claims_min60,
בדהוחזקו,בדהוחזקו,1,0,60,,,,,,unresolved,No lexical entry yet.
בדוקא,בדוקא,2,77,60,claim-421fa32a2ee12cdc,"in in fact, actually | with in fact, actually | by in fact, actually",Wiktionary via Kaikki,kaikki-85d3404c1327,CC BY-SA 4.0 / GFDL,safe_claims_min60,
בדידה,בדידה,2,0,60,,,,,,unresolved,No lexical entry yet.
בדין,בדינ,36,0,60,,,,,,unresolved,No lexical entry yet.
בדינא,בדינא,2,0,60,,,,,,unresolved,No lexical entry yet.
בדיני,בדיני,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בדינן,בדיננ,1,0,60,,,,,,unresolved,No lexical entry yet.
בדינר,בדינר,2,0,60,,,,,,unresolved,No lexical entry yet.
בדיעבד,בדיעבד,6,0,60,,,,,,unresolved,No lexical entry yet.
בדמיו,בדמיו,1,91,60,claim-dead1fb8582e0d01 | claim-d0fe3ed857fd502b,in an animal | with an animal | by an animal | in by analogy | with by analogy | by by analogy | in the juice of the grape | with the juice of the grape | blood (as that which when shed causes death) of man | an animal | by analogy | the juice of the grape | figuratively (especially in the plural) bloodshed (i.e. drops of blood) | blood(-y | -guiltiness | (-thirsty),OpenScriptures morphHB,H1818,CC BY 4.0,safe_claims_min60,
בדמים,בדמימ,5,0,60,,,,,,unresolved,No lexical entry yet.
בדעת,בדעת,24,95,60,claim-ee54973817ec8a24,knowledge | cunning | (ig-) norantly | know(-ledge) | (un-) awares (wittingly).,OpenScriptures HebrewLexicon,H1847,CC BY 4.0,safe_claims_min60,
בדעתה,בדעתה,2,0,60,,,,,,unresolved,No lexical entry yet.
בדעתו,בדעתו,4,0,60,,,,,,unresolved,No lexical entry yet.
בדעתי,בדעתי,4,0,60,,,,,,unresolved,No lexical entry yet.
בדף,בדפ,38,0,60,,,,,,unresolved,No lexical entry yet.
בדר״ש,בדר״ש,1,0,60,,,,,,unresolved,No lexical entry yet.
בדרבנן,בדרבננ,1,0,60,,,,,,unresolved,No lexical entry yet.
בדרישה,בדרישה,1,0,60,,,,,,unresolved,No lexical entry yet.
בדרך,בדרכ,9,95,60,claim-d86d4189ee35463d,a road (as trodden ) | figuratively | a course of life | mode of action | often adverb | along | away | because of,OpenScriptures morphHB,H1870,CC BY 4.0,safe_claims_min60,
בדרכו,בדרכו,1,0,60,,,,,,unresolved,No lexical entry yet.
בדשב״ע,בדשב״ע,1,0,60,,,,,,unresolved,No lexical entry yet.
בה,בה,82,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בה׳,בה׳,1,0,60,,,,,,unresolved,No lexical entry yet.
בהא,בהא,41,95,60,claim-41d171f3e3466bf0 | claim-9b27f82ff15d8c6b,in behold | with behold | by behold | in this | with this | by this | behold | this,Project-authored Aramaic grammar table,project-aramaic:ha,project-authored / CC0,safe_claims_min60,
בהאי,בהאי,2,95,60,claim-b139d404863db75f,properly | a habitable spot (as desirable) | dry land | a coast | an island | country | isle | island.,OpenScriptures HebrewLexicon,H339,CC BY 4.0,safe_claims_min60,
בהאשה,בהאשה,1,0,60,,,,,,unresolved,No lexical entry yet.
בהבא,בהבא,2,91,60,claim-067ab61ee90c2b43 | claim-1f60409dec56770f,in the abide | with the abide | by the abide | in the apply | with the apply | by the apply | in the attain | with the attain | to go | come (in a wide variety of applications) | abide | apply | attain | × be | befall | besiege,OpenScriptures morphHB,H935,CC BY 4.0,safe_claims_min60,
בהבאה,בהבאה,4,0,60,,,,,,unresolved,No lexical entry yet.
בהבאת,בהבאת,1,0,60,,,,,,unresolved,No lexical entry yet.
בהבטול,בהבטול,1,0,60,,,,,,unresolved,No lexical entry yet.
בהבעל,בהבעל,1,0,60,,,,,,unresolved,No lexical entry yet.
בהג״מ,בהג״מ,1,0,60,,,,,,unresolved,No lexical entry yet.
בהגבהתו,בהגבהתו,1,0,60,,,,,,unresolved,No lexical entry yet.
בהגדתו,בהגדתו,1,0,60,,,,,,unresolved,No lexical entry yet.
בהגהות,בהגהות,1,0,60,,,,,,unresolved,No lexical entry yet.
בהגט,בהגט,4,0,60,,,,,,unresolved,No lexical entry yet.
בהגמר,בהגמר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בהגר״א,בהגר״א,3,0,60,,,,,,unresolved,No lexical entry yet.
בהדי,בהדי,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בהדיא,בהדיא,6,0,60,,,,,,unresolved,No lexical entry yet.
בההוא,בההוא,1,0,60,,,,,,unresolved,No lexical entry yet.
בההיא,בההיא,2,0,60,,,,,,unresolved,No lexical entry yet.
בההיתר,בההיתר,2,0,60,,,,,,unresolved,No lexical entry yet.
בההכשר,בההכשר,1,0,60,,,,,,unresolved,No lexical entry yet.
בהו,בהו,1,0,60,,,,,,unresolved,No lexical entry yet.
בהודאתם,בהודאתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
בהוחזק,בהוחזק,1,0,60,,,,,,unresolved,No lexical entry yet.
בהוחזקו,בהוחזקו,3,0,60,,,,,,unresolved,No lexical entry yet.
בהוצאת,בהוצאת,1,0,60,,,,,,unresolved,No lexical entry yet.
בהזכות,בהזכות,1,0,60,,,,,,unresolved,No lexical entry yet.
בהחפץ,בהחפצ,2,0,60,,,,,,unresolved,No lexical entry yet.
בהיתר,בהיתר,4,0,60,,,,,,unresolved,No lexical entry yet.
בהך,בהכ,9,0,60,,,,,,unresolved,No lexical entry yet.
בהכחשה,בהכחשה,1,0,60,,,,,,unresolved,No lexical entry yet.
בהכי,בהכי,1,0,60,,,,,,unresolved,No lexical entry yet.
בהכלי,בהכלי,1,91,60,claim-2cf14bcf8ad09a91 | claim-cef71e0c1d1f4e0f,in something prepared | with something prepared | by something prepared | in utensil | with utensil | by utensil | in dress | with dress | something prepared | i.e. any apparatus (as an implement | utensil | dress | vessel | weapon) | armour(-bearer) | artillery,OpenScriptures morphHB,H3627,CC BY 4.0,safe_claims_min60,
בהכלים,בהכלימ,1,89,60,claim-aba5e380cf2dcb27 | claim-a9682671af61c8ea,in the tool | with the tool | by the tool | in the physical tool | with the physical tool | by the physical tool | tool | physical tool,Wikidata Lexeme,L65777,CC0,safe_claims_min60,
בהכריתות,בהכריתות,1,0,60,,,,,,unresolved,No lexical entry yet.
בהכשר,בהכשר,3,0,60,,,,,,unresolved,No lexical entry yet.
בהל׳,בהל׳,40,0,60,,,,,,unresolved,No lexical entry yet.
בהלכה,בהלכה,10,0,60,,,,,,unresolved,No lexical entry yet.
בהלכות,בהלכות,3,0,60,,,,,,unresolved,No lexical entry yet.
בהם,בהמ,14,95,60,claim-00cb5bc7f002ecf6,Ham | a region of Palestine | Ham.,OpenScriptures morphHB,H1990,CC BY 4.0,safe_claims_min60,
בהמגרש,בהמגרש,4,0,60,,,,,,unresolved,No lexical entry yet.
בהמה,בהמה,1,93,60,claim-ea1f1a7ddbedbb75,"livestock, domesticated animals raised in an agricultural setting to produce commodities such as food, fiber and labor | livestock",Wikidata Lexeme,L64179,CC0,safe_claims_min60,
בהמים,בהמימ,5,89,60,claim-8baa15e6b0d34e07 | claim-d5c2fe1463d56ffa,in the water | with the water | by the water | water | clear liquid H₂O | liquid water,Wikidata Lexeme,L66237,CC0,safe_claims_min60,
בהמעשה,בהמעשה,1,91,60,claim-12110c7bb7add0b4 | claim-bc8af92e7ef283c4,in generally | with generally | by generally | in a transaction | with a transaction | by a transaction | in abstractly | with abstractly | an action (good | bad) | generally | a transaction | abstractly | activity | by implication | a product (specifically,OpenScriptures morphHB,H4639,CC BY 4.0,safe_claims_min60,
בהמת,בהמת,3,0,60,,,,,,unresolved,No lexical entry yet.
בהן,בהנ,13,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בהנהו,בהנהו,1,0,60,,,,,,unresolved,No lexical entry yet.
בהנזקין,בהנזקינ,2,0,60,,,,,,unresolved,No lexical entry yet.
בהניזקין,בהניזקינ,1,0,60,,,,,,unresolved,No lexical entry yet.
בהסבר,בהסבר,1,0,60,,,,,,unresolved,No lexical entry yet.
בהספק,בהספק,2,89,60,claim-83c7086fb4eb2f6f | claim-cb967c962911be80,in power | with power | by power | power,Wikidata Lexeme,L64890,CC0,safe_claims_min60,
בהעדי,בהעדי,1,0,60,,,,,,unresolved,No lexical entry yet.
בהצטרפות,בהצטרפות,1,0,60,,,,,,unresolved,No lexical entry yet.
בהקדושין,בהקדושינ,1,0,60,,,,,,unresolved,No lexical entry yet.
בהקידושין,בהקידושינ,1,0,60,,,,,,unresolved,No lexical entry yet.
בהשגה,בהשגה,1,0,60,,,,,,unresolved,No lexical entry yet.
בהשגות,בהשגות,2,0,60,,,,,,unresolved,No lexical entry yet.
בהשולח,בהשולח,1,0,60,,,,,,unresolved,No lexical entry yet.
בהשטר,בהשטר,2,0,60,,,,,,unresolved,No lexical entry yet.
בהתלישה,בהתלישה,1,0,60,,,,,,unresolved,No lexical entry yet.
בהתנאי,בהתנאי,1,89,60,claim-0d4737ad06533853 | claim-0e9647f02649c8fa,in the precondition | with the precondition | by the precondition | (pre)condition | precondition,Wikidata Lexeme,L68680,CC0,safe_claims_min60,
בהתקבל,בהתקבל,2,0,60,,,,,,unresolved,No lexical entry yet.
בו,בו,73,95,60,claim-d667378a28c57fe6,probably to brighten up | i.e. (figuratively) be (causatively | make) blithe | gleesome | cheer up | be (make) glad | (have | make) joy(-ful),OpenScriptures morphHB,H8055,CC BY 4.0,safe_claims_min60,
בואמר,בואמר,1,0,60,,,,,,unresolved,No lexical entry yet.
בודאי,בודאי,27,0,60,,,,,,unresolved,No lexical entry yet.
בורות,בורות,1,0,60,,,,,,unresolved,No lexical entry yet.
בוריו,בוריו,4,0,60,,,,,,unresolved,No lexical entry yet.
בזא״ז,בזא״ז,1,0,60,,,,,,unresolved,No lexical entry yet.
בזבחים,בזבחימ,5,0,60,,,,,,unresolved,No lexical entry yet.
בזה,בזה,197,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בזה״ל,בזה״ל,1,0,60,,,,,,unresolved,No lexical entry yet.
בזהירות,בזהירות,1,0,60,,,,,,unresolved,No lexical entry yet.
בזו,בזו,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בזמן,בזמנ,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בזנות,בזנות,6,0,60,,,,,,unresolved,No lexical entry yet.
בח״כ,בח״כ,6,0,60,,,,,,unresolved,No lexical entry yet.
בחד,בחד,1,0,60,,,,,,unresolved,No lexical entry yet.
בחו״ל,בחו״ל,6,0,60,,,,,,unresolved,No lexical entry yet.
בחו״מ,בחו״מ,2,0,60,,,,,,unresolved,No lexical entry yet.
בחולין,בחולינ,9,0,60,,,,,,unresolved,No lexical entry yet.
בחומר,בחומר,3,93,60,claim-72f698d0d9ef0f79,"matter, substance that has rest mass and volume, or several other definitions | matter",Wikidata Lexeme,L65183,CC0,safe_claims_min60,
בחוץ,בחוצ,4,95,60,claim-83b096c7dd7026f1,properly | separate by a wall | i.e. outside | outdoors | abroad | field | forth | highway,OpenScriptures HebrewLexicon,H2351,CC BY 4.0,safe_claims_min60,
בחוצה,בחוצה,1,91,60,claim-59f6129161c40ad0 | claim-83b096c7dd7026f1,in separate by a wall | with separate by a wall | by separate by a wall | in outdoors | with outdoors | by outdoors | in abroad | with abroad | properly | separate by a wall | i.e. outside | outdoors | abroad | field | forth | highway,OpenScriptures HebrewLexicon,H2351,CC BY 4.0,safe_claims_min60,
